episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,37,-0.00955767175586273,0.0641127097654543,-0.16216216216216217,-0.353633854966921,2.372170261321809,-6.0,1,1761129052.8596997
224,11,-0.012750171011610866,0.1699776022433234,0.0,-0.14025188112771952,1.8697536246765574,0.0,0,1761129053.0612874
225,9,-0.00983650953560031,0.20688893671001674,0.0,-0.0885285858204028,1.8620004303901505,0.0,0,1761129053.388767
226,17,-0.013616776501641772,0.11889116098717582,0.0,-0.23148520052791013,2.021149736781989,0.0,0,1761129053.8613653
227,13,-0.011912520544559095,0.035855266508666994,-0.46153846153846156,-0.15486276707926824,0.4661184646126709,-6.0,1,1761129089.0565429
228,21,-0.011368772335651353,0.10839077440541296,0.0,-0.23874421904867843,2.2762062625136723,0.0,0,1761129089.6003826
229,13,-0.008223572000719832,0.1519117157972268,0.0,-0.10690643600935783,1.9748523053639482,0.0,0,1761129089.9365458
230,22,-0.010707707070702392,0.10619354229237889,0.0,-0.23556955555545261,2.3362579304323354,0.0,0,1761129090.6324618
231,14,-0.009601607988575785,0.14737437683380286,0.0,-0.134422511840061,2.06324127567324,0.0,0,1761129090.9649205
232,8,-0.01097202342581544,0.04392838372770758,-0.75,-0.08777618740652351,0.35142706982166066,-6.0,1,1761129091.4774263
233,19,-0.012856030183686426,0.11499934286985225,0.0,-0.2442645734900421,2.184987514527193,0.0,0,1761129091.971067
234,23,-0.023622534567930537,0.08357980522885658,-0.2608695652173913,-0.5433182950624024,1.9223355202637014,-6.0,1,1761129092.475537
235,8,-0.013562076013005015,0.22560294417582746,0.0,-0.10849660810404012,1.8048235534066197,0.0,0,1761129092.8197212
236,15,-0.011841497316825798,0.135412100968427,0.0,-0.17762245975238697,2.031181514526405,0.0,0,1761129093.2341895
237,14,-0.015215385111617852,0.13938109470333349,0.0,-0.21301539156264993,1.9513353258466688,0.0,0,1761129093.7790785
238,26,-0.009752698498206423,0.09585633443724371,0.0,-0.253570160953367,2.4922646953683367,0.0,0,1761129094.581272
239,16,-0.034774128625069775,-0.003942529718676618,0.0,-0.5563860580011164,-0.0630804754988259,0.0,0,1761129095.0161014
240,16,-0.015682311705098827,0.12476652106793254,0.0,-0.25091698728158124,1.9962643370869206,0.0,0,1761129095.5888293
241,17,-0.00986792173084181,0.1281954131987197,0.0,-0.16775466942431078,2.1793220243782345,0.0,0,1761129131.434023
242,5,-0.037042275689841773,-0.0008993182795472121,0.0,-0.18521137844920887,-0.0044965913977360605,0.0,0,1761129131.647182
243,6,-0.0422334563552994,-0.012912337527149986,-2.0,-0.25340073813179637,-0.07747402516289992,-12.0,2,1761129132.2158852
244,36,-0.0244643004999565,0.056026024332070365,-0.16666666666666666,-0.880714817998434,2.016936875954533,-6.0,1,1761129133.0877762
245,23,-0.010231456151013235,0.10258316833101021,0.0,-0.2353234914733044,2.3594128716132348,0.0,0,1761129133.611849
246,28,-0.026893628914728136,0.05839666676198616,-0.21428571428571427,-0.7530216096123878,1.6351066693356124,-6.0,1,1761129134.350376
247,6,-0.01828759978124911,0.03334648900128615,0.0,-0.10972559868749465,0.20007893400771692,0.0,0,1761129134.5510302
248,15,-0.0159194707804849,0.12698597009402723,0.0,-0.2387920617072735,1.9047895514104085,0.0,0,1761129135.0984197
249,21,-0.010364072291474758,0.10336312989317156,0.0,-0.2176455181209699,2.170625727756603,0.0,0,1761129135.5119839
250,29,-0.014707671278549122,0.08361267332955617,0.0,-0.4265224670779245,2.424767526557129,0.0,0,1761129135.9913237
251,7,-0.019716832387770937,0.0305589397071051,0.0,-0.13801782671439655,0.2139125779497357,0.0,0,1761129136.136822
252,5,-0.01909607137927763,0.03333837530153427,-1.2,-0.09548035689638815,0.16669187650767137,-6.0,1,1761129136.512457
253,25,-0.008491776226784107,0.09862581881813265,0.0,-0.21229440566960267,2.465645470453316,0.0,0,1761129137.16309
254,28,-0.018684317168432663,0.07869020471703961,0.0,-0.5231608807161146,2.203325732077109,0.0,0,1761129137.6128066
255,29,-0.01805052559453341,0.027328125208939198,-0.6206896551724138,-0.5234652422414688,0.7925156310592367,-18.0,3,1761129138.1005917
256,7,-0.013193139718033191,0.25226391305700996,0.0,-0.09235197802623234,1.7658473913990695,0.0,0,1761129138.3474236
257,9,-0.008056682452335715,0.20381475131662152,0.0,-0.07251014207102144,1.8343327618495937,0.0,0,1761129173.7367377
258,18,-0.00856908667969025,0.12547259326694724,0.0,-0.1542435602344245,2.25850667880505,0.0,0,1761129174.7249203
259,21,-0.010022833352305064,0.10789742649536185,0.0,-0.21047950039840635,2.265845956402599,0.0,0,1761129175.1463757
260,32,-0.012616359737768992,0.07955482226066513,-0.375,-0.40372351160860775,2.545754312341284,-12.0,2,1761129175.6816084
261,22,-0.014353898352553884,0.09753854419040264,-0.5454545454545454,-0.31578576375618544,2.145847972188858,-12.0,2,1761129176.084833
262,1,-0.017455443040980553,0.05847294519508589,0.0,-0.017455443040980553,0.05847294519508589,0.0,0,1761129176.4390585
263,23,-0.01863227230885145,0.08991543048219375,0.0,-0.42854226310358334,2.068054901090456,0.0,0,1761129177.4040537
264,14,-0.015773595247962305,0.03476935604292525,-0.42857142857142855,-0.22083033347147227,0.48677098460095347,-6.0,1,1761129177.8548284
265,24,-0.009317984721704026,0.09545560495901195,0.0,-0.2236316333208966,2.290934519016287,0.0,0,1761129178.3846228
266,26,-0.018069365367740214,0.08402444436415543,-0.6923076923076923,-0.46980349956124556,2.1846355534680413,-18.0,3,1761129178.9115603
267,7,-0.028561989825716495,0.013313034257175416,0.0,-0.19993392878001545,0.0931912398002279,0.0,0,1761129179.0960162
268,14,-0.011268305071020893,0.14468699445854347,0.0,-0.1577562709942925,2.0256179224196087,0.0,0,1761129179.6245399
269,22,-0.01774502335817109,0.0935145352118709,0.0,-0.390390513879764,2.05731977466116,0.0,0,1761129180.1704488
270,4,-0.011646775301263398,0.0449033242340505,0.0,-0.04658710120505359,0.179613296936202,0.0,0,1761129180.2894135
271,26,-0.012981212940451554,0.08983531614703294,-0.23076923076923078,-0.3375115364517404,2.3357182198228563,-6.0,1,1761129216.1491406
272,22,-0.010859950266946335,0.10645918219427157,0.0,-0.23891890587281936,2.3421020082739745,0.0,0,1761129216.6247425
273,15,-0.008110839455019827,0.1355844544548816,0.0,-0.1216625918252974,2.033766816823224,0.0,0,1761129216.8951173
274,19,-0.023242124388704165,0.017879271494292012,-0.3157894736842105,-0.4416003633853791,0.3397061583915482,-6.0,1,1761129217.519775
275,5,-0.01005064733457268,0.3349159082425402,0.0,-0.0502532366728634,1.674579541212701,0.0,0,1761129217.6344442
276,17,-0.012370117752135182,0.035761800039105514,0.0,-0.2102920017862981,0.6079506006647938,0.0,0,1761129218.1714804
277,28,-0.014794291635237197,0.08347131818886948,-0.8571428571428571,-0.4142401657866415,2.3371969092883456,-24.0,4,1761129218.6646154
278,22,-0.008337263022411449,0.1096154667646349,0.0,-0.18341978649305188,2.411540268821968,0.0,0,1761129219.124584
279,9,-0.01482035869422228,0.036423161185945276,0.0,-0.13338322824800053,0.3278084506735075,0.0,0,1761129219.3263612
280,19,-0.0075873430178236495,0.12039264883543739,0.0,-0.14415951733864935,2.2874603278733106,0.0,0,1761129219.913837
281,16,-0.007041710450924335,0.13566913120120722,0.0,-0.11266736721478936,2.1707060992193155,0.0,0,1761129220.255613
282,36,-0.0201601836109772,0.06286467992382692,-0.3333333333333333,-0.7257666099951793,2.2631284772577693,-12.0,2,1761129220.9597702
283,12,-0.007388030448099071,0.16596279326112862,0.0,-0.08865636537718885,1.9915535191335434,0.0,0,1761129221.286166
284,41,-0.018757309051000523,0.05794756920455515,-0.14634146341463414,-0.7690496710910215,2.375850337386761,-6.0,1,1761129222.0366766
285,5,-0.03505660257096378,-8.246881162554676e-05,0.0,-0.1752830128548189,-0.0004123440581277338,0.0,0,1761129222.1471384
286,26,-0.008579089702328947,0.09773402219518203,0.0,-0.2230563322605526,2.5410845770747326,0.0,0,1761129257.5384712
287,7,-0.009644823122761676,0.2518251057341757,-0.8571428571428571,-0.06751376185933174,1.7627757401392299,-6.0,1,1761129257.8592424
288,7,-0.01661406248242515,0.03533686570540898,-0.8571428571428571,-0.11629843737697607,0.24735805993786286,-6.0,1,1761129258.2261207
289,23,-0.01620301197424823,0.09382659046122438,-1.0434782608695652,-0.3726692754077093,2.158011580608161,-24.0,4,1761129258.8159192
290,11,-0.00873320972108036,0.17765202628371976,-2.727272727272727,-0.09606530693188398,1.9541722891209174,-30.0,5,1761129259.0825849
291,30,-0.012015374337071555,0.08069967701853668,0.0,-0.36046123011214665,2.4209903105561006,0.0,0,1761129260.0666614
292,4,-0.013922819350384147,0.40856690451896505,0.0,-0.055691277401536586,1.6342676180758602,0.0,0,1761129260.189174
293,26,-0.008587048553215463,0.09434304759887208,0.0,-0.22326326238360206,2.452919237570674,0.0,0,1761129261.1559691
294,23,-0.009117853596112363,0.1044008755042108,-0.2608695652173913,-0.20971063271058435,2.4012201365968484,-6.0,1,1761129261.5418537
295,10,-0.01053571475879525,0.18710660189861836,0.0,-0.1053571475879525,1.8710660189861836,0.0,0,1761129261.930642
296,6,-0.022373012739091105,0.0233092630608522,0.0,-0.13423807643454663,0.1398555783651132,0.0,0,1761129262.4492676
297,18,-0.009749874653572141,0.12222624684640253,0.0,-0.17549774376429855,2.2000724432352454,0.0,0,1761129262.9856648
298,15,-0.007470242452248119,0.142721702601094,0.0,-0.1120536367837218,2.14082553901641,0.0,0,1761129263.4329958
299,3,-0.021221997025360904,0.030801583329135962,-6.0,-0.06366599107608271,0.09240474998740789,-18.0,3,1761129264.015951
300,3,-0.011403058810869239,0.5356680475580214,0.0,-0.034209176432607714,1.6070041426740644,0.0,0,1761129264.3804984
301,18,-0.011190862803021,0.11991510628903909,0.0,-0.20143553045437798,2.1584719132027037,0.0,0,1761129300.449561
302,49,-0.025767490195224407,0.04227586924796247,-0.3673469387755102,-1.262607019565996,2.071517593150161,-18.0,3,1761129301.4995127
303,2,-0.026440417986302506,0.7765263600602722,0.0,-0.05288083597260501,1.5530527201205444,0.0,0,1761129301.6098201
304,5,-0.008978085885926444,0.33878494267466913,0.0,-0.044890429429632214,1.6939247133733457,0.0,0,1761129302.1544683
305,24,-0.018284387827268083,0.026326497919417314,-0.25,-0.438825307854434,0.6318359500660156,-6.0,1,1761129303.6242726
306,9,-0.011120892721288706,0.20724822084329256,0.0,-0.10008803449159835,1.865233987589633,0.0,0,1761129303.9227839
307,24,-0.013059049143302396,0.08888868905060411,-0.25,-0.3134171794392575,2.1333285372144988,-6.0,1,1761129304.5082095
308,14,-0.00826096354765893,0.14686063629172041,0.0,-0.11565348966722501,2.056048908084086,0.0,0,1761129304.8115273
309,24,-0.010767691148128741,0.10018198136804735,-0.25,-0.2584245875550898,2.4043675528331363,-6.0,1,1761129305.3784359
310,21,-0.009172820015743544,0.042043680537445435,0.0,-0.19262922033061441,0.8829172912863541,0.0,0,1761129305.9066489
311,21,-0.011578854446357414,0.10779925093239778,-0.2857142857142857,-0.2431559433735057,2.2637842695803534,-6.0,1,1761129306.5077653
312,21,-0.01954832545287139,0.025536326763120728,0.0,-0.41051483451029924,0.5362628620255353,0.0,0,1761129307.0914114
313,23,-0.01614432666318774,0.09194906480489425,0.0,-0.371319513253318,2.1148284905125676,0.0,0,1761129342.3051362
314,6,-0.012291756853837448,0.28590411929678633,-2.0,-0.07375054112302469,1.7154247157807179,-12.0,2,1761129342.638454
315,29,-0.01611377596464201,0.07840950188550047,-0.20689655172413793,-0.4672995029746183,2.2738755546795137,-6.0,1,1761129343.5588987
316,50,-0.014596024103568483,0.05035375315187565,-0.36,-0.7298012051784242,2.5176876575937825,-18.0,3,1761129344.3661985
317,18,-0.009829380517834137,0.12446082586856091,0.0,-0.17692884932101446,2.2402948656340964,0.0,0,1761129344.737678
318,15,-0.007517034416196002,0.14142080725855494,0.0,-0.11275551624294003,2.121312108878324,0.0,0,1761129345.08818
319,14,-0.0128033076524637,0.14226531726457536,0.0,-0.1792463071344918,1.991714441704055,0.0,0,1761129345.6610427
320,23,-0.008846076706734197,0.10584186760203332,0.0,-0.20345976425488652,2.4343629548467662,0.0,0,1761129346.292722
321,34,-0.027364655132894374,0.05125065459162131,-0.5294117647058824,-0.9303982745184087,1.7425222561151243,-18.0,3,1761129346.8394456
322,26,-0.013325919974189332,0.09011024025967894,0.0,-0.34647391932892263,2.3428662467516523,0.0,0,1761129347.3627627
323,36,-0.022623702480349894,0.01835956767700978,-0.5,-0.8144532892925962,0.660944436372352,-18.0,3,1761129348.0063953
324,33,-0.018867340592324165,0.06468719202189081,-1.4545454545454546,-0.6226222395466975,2.134677336722397,-48.0,8,1761129348.8710697
325,30,-0.016120522892009194,0.07814717912999876,0.0,-0.4836156867602758,2.3444153738999627,0.0,0,1761129383.9719985
326,8,-0.01302409201957214,0.03549471317040786,-3.75,-0.10419273615657712,0.28395770536326287,-30.0,5,1761129384.1812549
327,6,-0.006306595010425315,0.2904106201322831,0.0,-0.03783957006255189,1.7424637207936984,0.0,0,1761129384.6440504
328,25,-0.008538719427198362,0.09909934013102767,0.0,-0.21346798567995906,2.4774835032756917,0.0,0,1761129385.928364
329,30,-0.023991902035318514,0.06186530962688457,0.0,-0.7197570610595554,1.8559592888065373,0.0,0,1761129386.4887571
330,4,-0.014510707068044557,0.41047511885283605,0.0,-0.05804282827217823,1.6419004754113442,0.0,0,1761129386.6153612
331,19,-0.01622231794071709,0.10693487161747277,-0.3157894736842105,-0.3082240408736247,2.0317625607319827,-6.0,1,1761129387.3424428
332,22,-0.01715032031794753,0.09211099110264379,0.0,-0.37730704699484563,2.0264418042581633,0.0,0,1761129387.8211365
333,23,-0.013471998583639988,0.09838854512525967,-0.5217391304347826,-0.30985596742371974,2.2629365378809725,-12.0,2,1761129388.231595
334,14,-0.009127839667297622,0.14399806428414266,0.0,-0.12778975534216672,2.015972899977997,0.0,0,1761129388.6543832
335,29,-0.016740229736808786,0.07971489842667684,0.0,-0.48546666236745484,2.3117320543736284,0.0,0,1761129389.2695944
336,28,-0.01686642050244982,0.07963645288103584,0.0,-0.47225977406859504,2.2298206806690035,0.0,0,1761129389.9580631
337,10,-0.012048856284351955,0.18580439063002346,0.0,-0.12048856284351955,1.8580439063002347,0.0,0,1761129390.2044072
338,16,-0.009390454075673408,0.13498903366612933,-0.75,-0.15024726521077453,2.1598245386580692,-12.0,2,1761129425.5384378
339,25,-0.009172018048456613,0.09773389721735617,0.0,-0.22930045121141532,2.4433474304339042,0.0,0,1761129425.9842181
340,21,-0.01038964472367809,0.10899764967738587,0.0,-0.2181825391972399,2.288950643225103,0.0,0,1761129426.3249912
341,45,-0.024902323689166832,0.04325081231098551,0.0,-1.1206045660125075,1.946286553994348,0.0,0,1761129427.2157369
342,39,-0.016361771666507974,0.06086757040136036,0.0,-0.638109094993811,2.373835245653054,0.0,0,1761129427.8460312
343,19,-0.007065281373435428,0.12123366873815311,0.0,-0.13424034609527313,2.303439706024909,0.0,0,1761129428.2043915
344,20,-0.008390580881066373,0.11577412135182379,0.0,-0.16781161762132746,2.3154824270364758,0.0,0,1761129428.9183598
345,24,-0.012878450601842806,0.09311456632591826,-1.25,-0.30908281444422736,2.2347495918220384,-30.0,5,1761129429.4109879
346,9,-0.01976381875898968,0.025680880045179082,-1.3333333333333333,-0.1778743688309071,0.23112792040661173,-12.0,2,1761129429.6335745
347,2,-0.00888237634907923,0.7816131099679189,0.0,-0.01776475269815846,1.5632262199358378,0.0,0,1761129430.0902724
348,25,-0.00951229471676034,0.09720578645104493,0.0,-0.23780736791900847,2.430144661276123,0.0,0,1761129430.8996441
349,5,-0.013677939476836081,0.3337380699838205,0.0,-0.06838969738418041,1.6686903499191026,0.0,0,1761129431.014659
350,24,-0.012738231221595566,0.09263981112801374,0.0,-0.3057175493182936,2.22335546707233,0.0,0,1761129431.7700596
351,7,-0.015182236019325042,0.25022267515739144,-0.8571428571428571,-0.10627565213527529,1.7515587261017402,-6.0,1,1761129432.1514342
352,15,-0.015354023746031335,0.13188963807150578,-0.8,-0.23031035619047002,1.9783445710725867,-12.0,2,1761129466.955903
353,27,-0.015346958039792255,0.07953513934630736,0.0,-0.4143678670743909,2.1474487623502987,0.0,0,1761129467.5351627
354,2,-0.008506246552990458,0.7798839499005163,0.0,-0.017012493105980915,1.5597678998010327,0.0,0,1761129467.604702
355,14,-0.008415257596275783,0.14528872353975816,0.0,-0.11781360634786095,2.0340421295566142,0.0,0,1761129468.177361
356,10,-0.010320771029508985,0.19112253015480465,0.0,-0.10320771029508985,1.9112253015480465,0.0,0,1761129468.4614284
357,29,-0.010788041470490776,0.08300417711375138,-0.6206896551724138,-0.3128532026442325,2.40712113629879,-18.0,3,1761129469.1148126
358,14,-0.006397205591680876,0.13826414177966667,0.0,-0.08956087828353226,1.9356979849153335,0.0,0,1761129469.387802
359,17,-0.008400898024084903,0.12997451412957042,0.0,-0.14281526640944334,2.209566740202697,0.0,0,1761129470.090654
360,14,-0.012467158910382758,0.1398909714911767,-0.8571428571428571,-0.1745402247453586,1.958473600876474,-12.0,2,1761129470.5596452
361,30,-0.0187852812869812,0.07165484379605894,-1.4,-0.563558438609436,2.149645313881768,-42.0,7,1761129471.4627419
362,10,-0.008277587108176342,0.19095307313481913,0.0,-0.08277587108176342,1.9095307313481913,0.0,0,1761129471.6964922
363,8,-0.010620820626022294,0.22289855710684936,0.0,-0.08496656500817835,1.7831884568547949,0.0,0,1761129472.3017745
364,68,-0.01711081848158977,0.035109343089436536,-0.08823529411764706,-1.1635356567481046,2.3874353300816846,-6.0,1,1761129473.499226
365,19,-0.010296346586753097,0.11784718686209714,0.0,-0.19563058514830886,2.2390965503798457,0.0,0,1761129508.5134742
366,10,-0.009456417123123824,0.18869534113852948,0.0,-0.09456417123123824,1.8869534113852948,0.0,0,1761129508.980841
367,27,-0.010782687463440396,0.0890088913247362,-0.2222222222222222,-0.2911325615128907,2.4032400657678776,-6.0,1,1761129509.531629
368,16,-0.03052078944801105,0.004135468791459693,0.0,-0.4883326311681768,0.06616750066335508,0.0,0,1761129509.8447602
369,12,-0.014302277285600884,0.15361362064743073,-1.0,-0.1716273274272106,1.8433634477691687,-12.0,2,1761129510.505367
370,24,-0.01165352998811329,0.0970951075991933,0.0,-0.279684719714719,2.3302825823806392,0.0,0,1761129511.411446
371,6,-0.006671801047166972,0.29100864252251607,0.0,-0.04003080628300183,1.7460518551350965,0.0,0,1761129511.7788281
372,14,-0.0032148571553424934,0.15119417652581899,0.0,-0.04500800017479491,2.116718471361466,0.0,0,1761129512.5033052
373,34,-0.01487782746979119,0.06707690874457074,0.0,-0.5058461339729005,2.2806148973154055,0.0,0,1761129513.0384254
374,8,-0.009207047163034894,0.2265766491238617,0.0,-0.07365637730427915,1.8126131929908935,0.0,0,1761129513.2086825
375,31,-0.010718393301074096,0.08373395225591718,0.0,-0.33227019233329697,2.5957525199334324,0.0,0,1761129514.0445096
376,25,-0.006465948742493434,0.10281379772625299,0.0,-0.16164871856233584,2.5703449431563246,0.0,0,1761129514.52309
377,19,-0.009249159899502033,0.11759201034074422,0.0,-0.17573403809053864,2.23424819647414,0.0,0,1761129514.898694
378,24,-0.009790219075131638,0.10065609524016961,0.0,-0.23496525780315933,2.4157462857640706,0.0,0,1761129515.3088317
379,19,-0.011924430731979662,0.11241682432786533,-0.631578947368421,-0.2265641839076136,2.1359196622294414,-12.0,2,1761129515.656986
380,18,-0.00717284781270537,0.1213997671249764,0.0,-0.12911126062869666,2.185195808249575,0.0,0,1761129551.3221564
381,16,-0.019100109944107085,0.11452417172205012,0.0,-0.30560175910571336,1.832386747552802,0.0,0,1761129551.6660442
382,21,-0.0173484458092084,0.09796410209271708,0.0,-0.3643173619933764,2.057246143947059,0.0,0,1761129552.096889
383,7,-0.009384623819018252,0.25340318190874844,0.0,-0.06569236673312777,1.7738222733612392,0.0,0,1761129552.3778956
384,10,-0.010902743363096708,0.1880764668677038,0.0,-0.10902743363096709,1.8807646686770378,0.0,0,1761129552.8352945
385,18,-0.01094533697290951,0.12105450782445357,-1.0,-0.1970160655123712,2.1789811408401643,-18.0,3,1761129553.1957645
386,34,-0.021857832863890352,0.06075216377171714,-0.35294117647058826,-0.743166317372272,2.0655735682383827,-12.0,2,1761129554.0161538
387,22,-0.007981527006264295,0.1101317763392684,0.0,-0.1755935941378145,2.422899079463905,0.0,0,1761129554.4708042
388,20,-0.012279324877693513,0.10967395451702266,0.0,-0.24558649755387024,2.1934790903404533,0.0,0,1761129554.9172595
389,23,-0.008519474048377173,0.03240543625820771,0.0,-0.195947903112675,0.7453250339387772,0.0,0,1761129555.3542075
390,19,-0.011390564015742203,0.10799252140021941,0.0,-0.21642071629910187,2.0518579066041687,0.0,0,1761129555.9625037
391,18,-0.009764723011844244,0.12013929111957822,0.0,-0.17576501421319637,2.162507240152408,0.0,0,1761129556.3259451
392,25,-0.010649626691091197,0.09709911999971271,0.0,-0.2662406672772799,2.427477999992818,0.0,0,1761129556.7504516
393,8,-0.04284950891958155,-0.016855315160192966,0.0,-0.3427960713566524,-0.13484252128154373,0.0,0,1761129557.095147
394,38,-0.012339328413873304,0.06625810945781513,-0.15789473684210525,-0.46889447972718556,2.5178081593969748,-6.0,1,1761129557.9810333
395,25,-0.0260427237833761,0.06432738791517618,-0.48,-0.6510680945844025,1.6081846978794045,-12.0,2,1761129592.8255844
396,7,-0.007176586576217343,0.2550203439181668,0.0,-0.050236106033521404,1.7851424074271678,0.0,0,1761129593.1994355
397,41,-0.02380073325163506,0.016252180995899507,-0.7317073170731707,-0.9758300633170375,0.6663394208318798,-30.0,5,1761129594.3129911
398,12,-0.011374665232556098,0.16008329523266748,0.0,-0.13649598279067318,1.92099954279201,0.0,0,1761129594.6062522
399,25,-0.010713399210747368,0.09595430644568878,-0.48,-0.2678349802686842,2.3988576611422197,-12.0,2,1761129595.1883368
400,10,-0.01805722779597623,0.17954254143669682,0.0,-0.1805722779597623,1.7954254143669681,0.0,0,1761129595.7564287
401,26,-0.020160613956158906,0.07860991911550452,-0.6923076923076923,-0.5241759628601316,2.0438578970031176,-18.0,3,1761129596.487305
402,25,-0.010868755010116289,0.038090876378136296,0.0,-0.2717188752529072,0.9522719094534075,0.0,0,1761129597.1229591
403,23,-0.011268874155392364,0.10079185678319293,-0.782608695652174,-0.2591841055740244,2.3182127060134374,-18.0,3,1761129597.7712576
404,4,-0.00697575877845474,0.4135919297444852,0.0,-0.02790303511381896,1.6543677189779409,0.0,0,1761129597.9716995
405,1,-0.0006863631693581543,1.5,0.0,-0.0006863631693581543,1.5,0.0,0,1761129598.2988427
406,28,-0.01696187421276212,0.07704013504038555,0.0,-0.47493247795733934,2.1571237811307955,0.0,0,1761129599.0846844
407,33,-0.01586166334457022,0.07182603174083278,0.0,-0.5234348903708173,2.370259047447482,0.0,0,1761129633.570042
408,15,-0.00697923511608099,0.13993620423118713,0.0,-0.10468852674121484,2.099043063467807,0.0,0,1761129633.8330595
409,7,-0.008507042571376662,0.2554259641697939,0.0,-0.05954929799963664,1.7879817491885572,0.0,0,1761129634.0650537
410,11,-0.013316618385423059,0.03606834904754033,0.0,-0.14648280223965365,0.3967518395229437,0.0,0,1761129634.8312838
411,9,-0.015378511712592071,0.2039745155922149,0.0,-0.13840660541332864,1.835770640329934,0.0,0,1761129635.260594
412,5,-0.010292179363584978,0.3393726377147894,0.0,-0.051460896817924894,1.6968631885739471,0.0,0,1761129635.7682655
413,8,-0.01469803043949905,0.21795929647682669,0.0,-0.1175842435159924,1.7436743718146135,0.0,0,1761129636.057235
414,20,-0.008820205174284609,0.11502859795167689,0.0,-0.1764041034856922,2.3005719590335376,0.0,0,1761129636.71591
415,22,-0.0048757098063336455,0.11227948995967639,0.0,-0.1072656157393402,2.4701487791128804,0.0,0,1761129637.1397994
416,4,-0.01296605300469476,0.41242622276011254,0.0,-0.05186421201877904,1.6497048910404501,0.0,0,1761129637.2299824
417,15,-0.02063962367690265,0.02537109383029727,0.0,-0.3095943551535398,0.380566407454459,0.0,0,1761129637.680322
418,17,-0.009109138494724322,0.12467056406518703,0.0,-0.15485535441031348,2.1193995891081796,0.0,0,1761129638.1184924
419,11,-0.011804476306954163,0.17083931044643927,0.0,-0.12984923937649578,1.879232414910832,0.0,0,1761129638.504936
420,20,-0.014711738127613366,0.10505935897860261,0.0,-0.2942347625522673,2.1011871795720523,0.0,0,1761129639.2455068
421,34,-0.014606045381446931,0.027957768656879062,0.0,-0.4966055429691957,0.9505641343338881,0.0,0,1761129639.9151847
422,17,-0.02004002098995728,0.10867815765355415,-0.7058823529411765,-0.3406803568292738,1.8475286801104205,-12.0,2,1761129640.2561944
423,22,-0.026925192871831326,0.07547954884767413,-0.2727272727272727,-0.5923542431802892,1.6605500746488309,-6.0,1,1761129675.2452357
424,24,-0.02063497865212684,0.08060473957494525,0.0,-0.4952394876510442,1.934513749798686,0.0,0,1761129675.817353
425,17,-0.007770382505977006,0.13010344832396017,0.0,-0.1320965026016091,2.211758621507323,0.0,0,1761129676.1790352
426,19,-0.008855639459105185,0.11709191425603567,-0.631578947368421,-0.16825714972299852,2.2247463708646777,-12.0,2,1761129676.959745
427,23,-0.012634437509978504,0.09985863417469502,0.0,-0.2905920627295056,2.2967485860179857,0.0,0,1761129677.3695881
428,47,-0.021006894693226228,0.04811733465012921,-0.1276595744680851,-0.9873240505816326,2.261514728556073,-6.0,1,1761129678.2799096
429,7,-0.027681227728977433,0.015379282783384034,-8.571428571428571,-0.19376859410284203,0.10765497948368824,-60.0,10,1761129678.4708273
430,28,-0.01246833887252813,0.08825758753003106,0.0,-0.34911348843078766,2.4712124508408695,0.0,0,1761129679.4831922
431,4,-0.013690120293976347,0.04070591860958683,0.0,-0.05476048117590539,0.16282367443834733,0.0,0,1761129679.804171
432,9,-0.006417885210606249,0.2099390275465427,0.0,-0.05776096689545624,1.8894512479188843,0.0,0,1761129680.3782008
433,23,-0.007485676460833815,0.1012263788681293,0.0,-0.17217055859917774,2.3282067139669738,0.0,0,1761129680.9221144
434,8,-0.013160616149570387,0.03875924445309097,0.0,-0.1052849291965631,0.3100739556247278,0.0,0,1761129681.1251814
435,9,-0.016102333691083787,0.03537863138297584,-0.6666666666666666,-0.1449210032197541,0.3184076824467826,-6.0,1,1761129681.7685308
436,24,-0.009299204199779526,0.10005735568114527,0.0,-0.22318090079470862,2.4013765363474864,0.0,0,1761129715.7041845
437,5,-0.00982955319627254,0.3383468465518417,0.0,-0.049147765981362695,1.6917342327592086,0.0,0,1761129715.8015723
438,28,-0.017464095381330227,0.0762904574907696,-1.0714285714285714,-0.48899467067724633,2.136132809741549,-30.0,5,1761129716.5086312
439,24,-0.02058220322502375,0.08288915105394418,-0.25,-0.49397287740057,1.9893396252946602,-6.0,1,1761129716.9307747
440,21,-0.010053300739649267,0.10877418954550984,0.0,-0.2111193155326346,2.2842579804557066,0.0,0,1761129717.2810135
441,25,-0.020617395949406633,0.07879790651287756,0.0,-0.5154348987351658,1.969947662821939,0.0,0,1761129717.7396293
442,15,-0.006658403685518105,0.1397751486813825,0.0,-0.09987605528277158,2.0966272302207374,0.0,0,1761129718.0135956
443,20,-0.009202416679341335,0.11547542212981673,0.0,-0.1840483335868267,2.309508442596335,0.0,0,1761129718.429155
444,9,-0.008967691624301524,0.20743160879227976,0.0,-0.08070922461871372,1.866884479130518,0.0,0,1761129718.8379428
445,9,-0.008852481532231072,0.20246183629443473,-0.6666666666666666,-0.07967233379007965,1.8221565266499127,-6.0,1,1761129719.4448814
446,4,-0.011827676039306897,0.41373781187273745,0.0,-0.04731070415722759,1.6549512474909498,0.0,0,1761129719.735269
