episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
19,31,-0.017507494736041587,0.0266907895676442,0.0,-0.5427323368172892,0.8274144765969702,0.0,0,1761126890.7656076
20,31,-0.015346774494623868,0.031101870997133754,0.0,-0.47575000933333994,0.9641580009111463,0.0,0,1761126891.389806
21,5,-0.036514750770047275,-0.0020700209518767164,0.0,-0.1825737538502364,-0.010350104759383583,0.0,0,1761126891.6177204
22,16,-0.01247242593533205,0.026700162871911366,0.0,-0.1995588149653128,0.42720260595058185,0.0,0,1761126902.6112819
23,16,-0.018824561096239326,0.02502248362512656,0.0,-0.3011929775398292,0.40035973800202496,0.0,0,1761126902.984872
24,10,-0.012129372578336203,0.03759705597298761,0.0,-0.12129372578336203,0.37597055972987614,0.0,0,1761126903.236647
25,13,-0.016804933144961842,0.03042875210649948,0.0,-0.21846413088450395,0.39557377738449323,0.0,0,1761126903.4886456
26,13,-0.01429795149002163,0.03305433086748276,0.0,-0.1858733693702812,0.4297063012772758,0.0,0,1761126904.2581706
27,29,-0.02153194434886784,0.06524287187052932,0.0,-0.6244263861171674,1.8920432842453505,0.0,0,1761126904.9724138
28,12,-0.037542224886832766,-0.006552244927333649,0.0,-0.45050669864199316,-0.07862693912800378,0.0,0,1761126905.221307
29,27,-0.01941495884429019,0.026846166041398615,-0.1111111111111111,-0.5242038887958351,0.7248464831177626,-3.0,1,1761126917.633902
30,23,-0.010366594006318132,0.03491185483462665,0.0,-0.23843166214531702,0.802972661196413,0.0,0,1761126918.1988175
31,11,-0.008186986188482985,0.17639336200906858,0.0,-0.09005684807331282,1.9403269820997544,0.0,0,1761126918.3922966
32,15,-0.011723986753615266,0.14050664706191268,0.0,-0.17585980130422899,2.10759970592869,0.0,0,1761126918.988239
33,30,-0.015624466738000442,0.0801920471976471,-0.1,-0.46873400214001326,2.4057614159294127,-3.0,1,1761126919.6107829
34,23,-0.01934346067203523,0.022269500271541086,0.0,-0.44489959545681024,0.5121985062454449,0.0,0,1761126920.0647228
35,15,-0.02384631264592535,0.017550707836213885,0.0,-0.35769468968888024,0.2632606175432083,0.0,0,1761126932.7081912
36,24,-0.014675128426520625,0.09122740348327792,-0.75,-0.352203082236495,2.18945768359867,-18.0,6,1761126933.255634
37,30,-0.02408640480108815,0.06567985913759644,0.0,-0.7225921440326445,1.9703957741278932,0.0,0,1761126933.880001
38,38,-0.010026778021633981,0.06504406899583984,-0.15789473684210525,-0.38101756482209126,2.4716746218419137,-6.0,2,1761126934.540762
39,48,-0.022956590060345283,0.01666913465824119,0.0,-1.1019163228965736,0.800118463595577,0.0,0,1761126935.2222006
40,29,-0.010636619886500746,0.030092078387568156,-0.20689655172413793,-0.30846197670852166,0.8726702732394765,-6.0,2,1761126935.6944897
41,37,-0.027164337201576044,0.0493117348765438,-0.6486486486486487,-1.0050804764583137,1.8245341904321206,-24.0,8,1761126948.8163548
42,25,-0.014206263844447368,0.09239590086586545,-0.96,-0.3551565961111842,2.3098975216466364,-24.0,8,1761126949.2181442
43,5,-0.013988176690465634,0.33329211476095416,0.0,-0.06994088345232817,1.6664605738047709,0.0,0,1761126949.3844872
44,11,-0.011278255957851141,0.17603407560753667,0.0,-0.12406081553636256,1.9363748316829035,0.0,0,1761126949.8902268
45,22,-0.025395502056689855,0.013153166766102363,-0.13636363636363635,-0.5587010452471768,0.28936966885425197,-3.0,1,1761126950.4612439
46,28,-0.010079763534088146,0.09159199687046364,-0.10714285714285714,-0.2822333789544681,2.564575912372982,-3.0,1,1761126950.9609618
47,13,-0.02176375321394617,0.02112034617706238,0.0,-0.2829287917813002,0.27456450030181095,0.0,0,1761126951.2795515
48,12,-0.019143851642386217,0.028383821081444938,0.0,-0.2297262197086346,0.34060585297733925,0.0,0,1761126951.6445508
49,20,-0.010756945042503036,0.11477392994183218,-0.3,-0.2151389008500607,2.2954785988366435,-6.0,2,1761126964.868143
50,42,-0.010532385006736913,0.05842754541933419,0.0,-0.4423601702829503,2.453956907612036,0.0,0,1761126965.537621
51,13,-0.010884483692632627,0.15172941005853902,-0.46153846153846156,-0.14149828800422415,1.972482330761007,-6.0,2,1761126965.766587
52,23,-0.017804645476077744,0.0829925137280818,0.0,-0.40950684594978815,1.9088278157458811,0.0,0,1761126966.3144212
53,25,-0.01185256884322388,0.09642615199215737,0.0,-0.296314221080597,2.410653799803934,0.0,0,1761126966.743268
54,9,-0.009088936258383116,0.2071120967808771,0.0,-0.08180042632544804,1.864008871027894,0.0,0,1761126966.899563
55,12,-0.011817223105255271,0.15904336003844413,0.0,-0.14180667726306326,1.9085203204613295,0.0,0,1761126967.3454838
56,14,-0.008693912260377162,0.14935981903647377,0.0,-0.12171477164528027,2.091037466510633,0.0,0,1761126967.6739905
57,16,-0.010938340349976714,0.13241331143985646,0.0,-0.17501344559962742,2.1186129830377034,0.0,0,1761126980.9661424
58,14,-0.009879664355700877,0.14140066638131502,0.0,-0.13831530097981226,1.97960932933841,0.0,0,1761126981.5053196
59,16,-0.00745410102533907,0.13438999508820756,0.0,-0.11926561640542511,2.150239921411321,0.0,0,1761126981.8527849
60,24,-0.008491386756638134,0.09072608572244091,0.0,-0.20379328215931522,2.177426057338582,0.0,0,1761126982.5107224
61,20,-0.009384000913445588,0.11628742958172425,0.0,-0.18768001826891176,2.325748591634485,0.0,0,1761126983.0608902
62,20,-0.008191224615496527,0.11619935238633916,-0.3,-0.16382449230993054,2.323987047726783,-6.0,2,1761126983.4082375
63,19,-0.01751515243623797,0.030514907539374758,0.0,-0.3327878962885214,0.5797832432481204,0.0,0,1761126983.8468525
64,3,-0.025580773613164604,0.027515518480114978,0.0,-0.07674232083949381,0.08254655544034493,0.0,0,1761126983.9355772
65,8,-0.013537344178560454,0.2243620536877418,0.0,-0.10829875342848364,1.7948964295019345,0.0,0,1761126984.3372238
66,25,-0.014107691064723964,0.033751283486730115,-0.48,-0.3526922766180991,0.8437820871682529,-12.0,4,1761126997.8680274
67,8,-0.014757326783703954,0.21881487699924584,0.0,-0.11805861426963163,1.7505190159939668,0.0,0,1761126998.0404403
68,18,-0.008781596890531014,0.12505874248703425,0.0,-0.15806874402955826,2.2510573647666163,0.0,0,1761126998.6409717
69,15,-0.009751969696724412,0.13723907032234345,0.0,-0.1462795454508662,2.0585860548351516,0.0,0,1761126999.0199943
70,1,-0.01698050518891363,0.058896834712332646,0.0,-0.01698050518891363,0.058896834712332646,0.0,0,1761126999.2662437
71,14,-0.007792506172872937,0.14824389264200444,0.0,-0.10909508642022112,2.075414496988062,0.0,0,1761126999.7463582
72,8,-0.01148376397108966,0.22722298076153993,0.0,-0.09187011176871727,1.8177838460923195,0.0,0,1761126999.9822707
73,9,-0.0075795056432323964,0.20409465754311137,0.0,-0.06821555078909157,1.8368519178880023,0.0,0,1761127000.401927
74,11,-0.006922740100833158,0.17181817428589258,0.0,-0.07615014110916474,1.8899999171448183,0.0,0,1761127000.800756
75,9,-0.008515860473377001,0.20497364913096586,0.0,-0.07664274426039301,1.8447628421786928,0.0,0,1761127001.1598005
76,7,-0.01079488012450441,0.25208683059936815,0.0,-0.07556416087153087,1.764607814195577,0.0,0,1761127014.285137
77,13,-0.009443205802008824,0.157419049810804,0.0,-0.12276167542611471,2.046447647540452,0.0,0,1761127014.7182236
78,22,-0.007390456873134782,0.10774326147188126,0.0,-0.1625900512089652,2.3703517523813877,0.0,0,1761127015.3927758
79,7,-0.010175763258934111,0.25330204529227723,0.0,-0.07123034281253877,1.7731143170459407,0.0,0,1761127015.5109792
80,22,-0.01031407003005106,0.10380704429902728,0.0,-0.22690954066112334,2.2837549745786,0.0,0,1761127016.1331031
81,19,-0.00890692613814377,0.11502825697455336,0.0,-0.16923159662473164,2.185536882516514,0.0,0,1761127016.5331178
82,15,-0.007884923568354235,0.14115875370024192,0.0,-0.11827385352531354,2.1173813055036286,0.0,0,1761127016.8225493
83,14,-0.009442591254812812,0.14576735141296068,0.0,-0.13219627756737937,2.0407429197814495,0.0,0,1761127017.1089282
84,11,-0.007728520925467419,0.17600962886272556,0.0,-0.0850137301801416,1.9361059174899813,0.0,0,1761127017.44433
85,16,-0.010739999817486051,0.12861885730436018,0.0,-0.17183999707977682,2.057901716869763,0.0,0,1761127031.5105486
86,16,-0.007048467227785012,0.13041959089375774,0.0,-0.1127754756445602,2.086713454300124,0.0,0,1761127031.8564653
87,24,-0.014250345082770064,0.03307386912499732,0.0,-0.34200828198648153,0.7937728589999355,0.0,0,1761127032.3843799
88,9,-0.01646894413434497,0.2011154381962165,0.0,-0.1482204972091047,1.8100389437659485,0.0,0,1761127032.5998352
89,11,-0.009215871880684953,0.1762500035130114,0.0,-0.10137459068753447,1.9387500386431253,0.0,0,1761127032.9247155
90,15,-0.008241228464960247,0.1411780789020255,0.0,-0.12361842697440371,2.1176711835303825,0.0,0,1761127033.5710356
91,22,-0.010611328966833922,0.10612541637248762,0.0,-0.23344923727034628,2.3347591601947277,0.0,0,1761127034.076126
92,19,-0.006628929377104874,0.11766349379592066,0.0,-0.1259496581649926,2.2356063821224925,0.0,0,1761127034.377825
93,9,-0.006487602583175352,0.20947562639003559,0.0,-0.05838842324857817,1.8852806375103204,0.0,0,1761127034.588116
94,9,-0.00914623512339235,0.20645329763515957,0.0,-0.08231611611053115,1.8580796787164362,0.0,0,1761127048.4346461
95,11,-0.007124957146709829,0.1775656980056621,0.0,-0.07837452861380811,1.9532226780622832,0.0,0,1761127048.9185512
96,15,-0.007595855306424869,0.13965220166625442,0.0,-0.11393782959637304,2.0947830249938164,0.0,0,1761127049.2084646
97,6,-0.011506324344577342,0.2905146076612005,0.0,-0.06903794606746405,1.7430876459672031,0.0,0,1761127049.5072556
98,8,-0.018272923703809896,0.2145026230097349,-0.375,-0.14618338963047917,1.7160209840778793,-3.0,1,1761127050.095071
99,11,-0.009212829055177913,0.17830205033117708,0.0,-0.10134111960695705,1.961322553642948,0.0,0,1761127050.4734817
100,15,-0.007196945789752671,0.13358220659445594,0.0,-0.10795418684629006,2.003733098916839,0.0,0,1761127050.811425
101,5,-0.014896125563687574,0.3320616082705787,0.0,-0.07448062781843787,1.6603080413528934,0.0,0,1761127051.1164224
102,23,-0.007248069449643666,0.10269865394044535,0.0,-0.16670559734180432,2.362069040630243,0.0,0,1761127052.0843391
103,25,-0.01021238591716197,0.09673504577583794,0.0,-0.25530964792904925,2.4183761443959484,0.0,0,1761127066.1436918
104,12,-0.010365418501341692,0.030715063550808136,0.0,-0.1243850220161003,0.36858076260969763,0.0,0,1761127066.375794
105,8,-0.013020686926977977,0.22633419329089016,0.0,-0.10416549541582382,1.8106735463271213,0.0,0,1761127066.81724
106,18,-0.007544736648917503,0.11658624189927425,-0.16666666666666666,-0.13580525968051504,2.0985523541869364,-3.0,1,1761127067.4332106
107,7,-0.01107103215806478,0.25188420513966286,0.0,-0.07749722510645346,1.7631894359776399,0.0,0,1761127067.7382574
108,30,-0.007078805563350733,0.08644287260868919,-0.1,-0.21236416690052198,2.5932861782606755,-3.0,1,1761127068.3429525
109,11,-0.009407352072068838,0.17761468093073568,0.0,-0.10348087279275721,1.9537614902380924,0.0,0,1761127068.5764415
110,44,-0.006899828433053221,0.05497672674870741,-0.06818181818181818,-0.30359245105434174,2.418975976943126,-3.0,1,1761127069.4955108
111,11,-0.004667874693037449,0.17804157150490027,0.0,-0.05134662162341194,1.958457286553903,0.0,0,1761127082.7119
112,14,-0.009059691172469587,0.14690877040877703,0.0,-0.12683567641457422,2.0567227857228785,0.0,0,1761127082.959134
113,31,-0.007646688503877692,0.07554431358728707,0.0,-0.23704734362020843,2.341873721205899,0.0,0,1761127083.4426577
114,23,-0.007947354682652319,0.10340745809219687,0.0,-0.18278915770100335,2.378371536120528,0.0,0,1761127083.8038967
115,6,-0.007851349111426181,0.2882597164771873,0.0,-0.04710809466855709,1.7295582988631237,0.0,0,1761127083.9113128
116,7,-0.007999234274358462,0.25328359021666025,0.0,-0.05599463992050923,1.7729851315166216,0.0,0,1761127084.1122396
117,24,-0.00665736215681664,0.10179320582224098,0.0,-0.15977669176359938,2.4430369397337834,0.0,0,1761127084.9421222
118,4,-0.007867076106940384,0.04495115146691507,0.0,-0.03146830442776154,0.17980460586766028,0.0,0,1761127085.020942
119,9,-0.008030426644672394,0.20702513115600574,0.0,-0.07227383980205154,1.8632261804040517,0.0,0,1761127085.453259
120,10,-0.009873258075258544,0.1878603126425069,0.0,-0.09873258075258544,1.878603126425069,0.0,0,1761127085.725911
121,15,-0.007904801291742558,0.13999094653028127,0.0,-0.11857201937613837,2.099864197954219,0.0,0,1761127099.2754717
122,1,-0.02490293870746174,1.5,0.0,-0.02490293870746174,1.5,0.0,0,1761127099.495501
123,20,-0.015819160547729604,0.03049082313369194,0.0,-0.31638321095459204,0.6098164626738388,0.0,0,1761127100.0588896
124,8,-0.007067639409322083,0.23022085010007903,0.0,-0.05654111527457666,1.8417668008006323,0.0,0,1761127100.227814
125,9,-0.013795874261326287,0.19832139496085666,-1.0,-0.12416286835193659,1.78489255464771,-9.0,3,1761127100.69017
126,20,-0.007791143600976616,0.11231922524594962,0.0,-0.15582287201953232,2.2463845049189923,0.0,0,1761127101.2145052
127,20,-0.006345360772696952,0.11944635613584016,-0.15,-0.12690721545393904,2.388927122716803,-3.0,1,1761127101.6176093
128,18,-0.006595535405907639,0.12505373353037547,0.0,-0.1187196373063375,2.2509672035467583,0.0,0,1761127101.9328365
129,21,-0.008853669067179912,0.11019887469064478,0.0,-0.18592705041077814,2.3141763685035404,0.0,0,1761127102.2520797
130,5,-0.007608188228782309,0.3404705984708984,0.0,-0.038040941143911544,1.702352992354492,0.0,0,1761127102.4964926
131,22,-0.006624167582067098,0.10855455890919247,0.0,-0.14573168680547616,2.388200296002234,0.0,0,1761127116.5788155
132,19,-0.006750750270815551,0.12003759054093853,0.0,-0.12826425514549547,2.280714220277832,0.0,0,1761127116.8665988
133,9,-0.007332121163867099,0.20626452383051128,0.0,-0.06598909047480389,1.8563807144746014,0.0,0,1761127117.0533314
134,16,-0.012189068241425351,0.12528476664554603,0.0,-0.19502509186280562,2.0045562663287364,0.0,0,1761127117.5190623
135,12,-0.009190583565745857,0.16159120958782577,-0.25,-0.11028700278895029,1.9390945150539092,-3.0,1,1761127117.8225515
136,19,-0.008304391636623661,0.11570733457906217,0.0,-0.15778344109584957,2.198439357002181,0.0,0,1761127118.2941332
137,17,-0.01279393608360568,0.12420511664851804,-0.17647058823529413,-0.21749691342129657,2.1114869830248066,-3.0,1,1761127118.560922
138,18,-0.013153291946135286,0.11923537890178675,0.0,-0.23675925503043513,2.1462368202321613,0.0,0,1761127118.9922547
139,13,-0.006639370971384978,0.1518303202155297,0.0,-0.08631182262800471,1.973794162801886,0.0,0,1761127133.6846957
140,18,-0.007185646663003963,0.12585591580600208,0.0,-0.12934163993407133,2.2654064845080373,0.0,0,1761127134.1136832
141,11,-0.009607754668648367,0.1733556148328098,0.0,-0.10568530135513204,1.906911763160908,0.0,0,1761127134.4556158
142,11,-0.006753268051359538,0.17810964081907799,0.0,-0.07428594856495492,1.959206049009858,0.0,0,1761127134.756949
143,18,-0.007025831090482796,0.11421196032373859,0.0,-0.12646495962869034,2.0558152858272947,0.0,0,1761127135.1521654
144,15,-0.010627566426851972,0.13869855036838746,0.0,-0.15941349640277958,2.080478255525812,0.0,0,1761127135.46874
145,3,-0.010821718653034608,0.5379219848437219,0.0,-0.03246515595910383,1.6137659545311658,0.0,0,1761127135.5704
146,23,-0.0091395163399334,0.10375998554314202,0.0,-0.2102088758184682,2.3864796674922664,0.0,0,1761127136.2466269
147,3,-0.019548476047828358,0.03640778529688298,0.0,-0.05864542814348507,0.10922335589064894,0.0,0,1761127136.3452866
148,10,-0.007145966074814788,0.04632586076212192,0.0,-0.07145966074814789,0.4632586076212192,0.0,0,1761127136.9444258
149,14,-0.009493232153763631,0.1468282969850546,0.0,-0.13290525015269083,2.0555961577907644,0.0,0,1761127137.4009833
150,11,-0.010479666243031904,0.1747601251719212,0.0,-0.11527632867335094,1.922361376891133,0.0,0,1761127151.4033756
151,13,-0.007835963067293575,0.15624959320821905,0.0,-0.10186751987481647,2.0312447117068477,0.0,0,1761127151.7402613
152,16,-0.008397971174067024,0.1323646260415241,0.0,-0.13436753878507238,2.1178340166643856,0.0,0,1761127152.1959405
153,14,-0.00788869565324494,0.14347528322586606,-0.42857142857142855,-0.11044173914542917,2.0086539651621247,-6.0,2,1761127152.5685534
154,21,-0.008767822108452025,0.11197889599693867,0.0,-0.18412426427749254,2.351556815935712,0.0,0,1761127153.0191693
155,24,-0.008038827302580967,0.10276667176705519,-0.125,-0.1929318552619432,2.4664001224093246,-3.0,1,1761127153.4024913
156,14,-0.00829024234717379,0.14501495895234293,0.0,-0.11606339286043305,2.030209425332801,0.0,0,1761127153.625969
157,9,-0.0071812591042767155,0.20844902828344072,0.0,-0.06463133193849044,1.8760412545509666,0.0,0,1761127153.9172957
158,9,-0.007157494277531557,0.20855171566023764,0.0,-0.06441744849778401,1.8769654409421388,0.0,0,1761127154.6084938
159,22,-0.007047977964496358,0.11147741776198745,0.0,-0.1550555152189199,2.452503190763724,0.0,0,1761127168.1191404
160,30,-0.014638097456705055,0.07944629776072354,0.0,-0.43914292370115166,2.383388932821706,0.0,0,1761127168.6048598
161,11,-0.007891738097515835,0.17573061786250535,0.0,-0.08680911907267418,1.9330367964875588,0.0,0,1761127168.7798848
162,28,-0.010551906625103304,0.08855779430421604,-0.10714285714285714,-0.2954533855028925,2.479618240518049,-3.0,1,1761127169.2132983
163,14,-0.010660950686006048,0.14321142771429818,0.0,-0.14925330960408467,2.0049599880001745,0.0,0,1761127169.4392114
164,5,-0.008744963016635592,0.33795259828283386,0.0,-0.04372481508317796,1.6897629914141694,0.0,0,1761127169.6325903
165,14,-0.010850312090978224,0.1392976961312215,0.0,-0.15190436927369513,1.950167745837101,0.0,0,1761127170.1140478
166,21,-0.009089281383496937,0.11084837749964266,0.0,-0.19087490905343568,2.327815927492496,0.0,0,1761127170.5558162
167,25,-0.007498556691803009,0.09801155761309772,0.0,-0.18746391729507522,2.450288940327443,0.0,0,1761127170.9943442
168,9,-0.010450538231431687,0.20654184540775347,-0.3333333333333333,-0.09405484408288518,1.8588766086697812,-3.0,1,1761127171.1953654
169,12,-0.009582840399906459,0.1634351385544448,-0.75,-0.11499408479887752,1.9612216626533376,-9.0,3,1761127185.108777
170,9,-0.007476463565034171,0.2067430604206762,-0.3333333333333333,-0.06728817208530755,1.8606875437860857,-3.0,1,1761127185.3357842
171,10,-0.021986650043779386,0.020638806899272756,-0.3,-0.21986650043779385,0.20638806899272755,-3.0,1,1761127185.6752133
172,20,-0.00828603768541701,0.11767340315996164,-0.3,-0.1657207537083402,2.353468063199233,-6.0,2,1761127186.111643
173,13,-0.01053280673461474,0.15579624879750872,0.0,-0.13692648754999162,2.0253512343676134,0.0,0,1761127186.405819
174,19,-0.011230125772479439,0.11511662115499324,0.0,-0.21337238967710934,2.1872158019448715,0.0,0,1761127186.9470835
175,8,-0.012869174304310983,0.22211206579362602,0.0,-0.10295339443448787,1.7768965263490082,0.0,0,1761127187.122037
176,5,-0.008905796040421203,0.3404507495767596,0.0,-0.044528980202106015,1.7022537478837978,0.0,0,1761127187.393503
177,8,-0.010706655423555136,0.22770623049222202,0.0,-0.08565324338844109,1.8216498439377762,0.0,0,1761127187.8106956
178,4,-0.008080286699013067,0.4144316937191295,0.0,-0.03232114679605227,1.657726774876518,0.0,0,1761127188.1648178
179,8,-0.008640347573041485,0.2242957352069844,0.0,-0.06912278058433188,1.7943658816558752,0.0,0,1761127201.813202
180,7,-0.009700334689087787,0.2551932095099517,0.0,-0.0679023428236145,1.7863524665696622,0.0,0,1761127202.1383407
181,20,-0.008790619087808638,0.11610965440472003,0.0,-0.17581238175617275,2.3221930880944006,0.0,0,1761127202.7358274
182,19,-0.007424695026127409,0.12127047788911087,0.0,-0.14106920549642077,2.3041390798931065,0.0,0,1761127203.1115682
183,10,-0.007291841040845524,0.19038318270760085,0.0,-0.07291841040845524,1.9038318270760084,0.0,0,1761127203.4972808
184,18,-0.00757600369663429,0.11735821952049758,0.0,-0.13636806653941722,2.1124479513689565,0.0,0,1761127204.059882
185,8,-0.014072506286557719,0.22078569413246332,-1.125,-0.11258005029246175,1.7662855530597066,-9.0,3,1761127204.2471828
186,9,-0.006183246981615303,0.20928176120824898,-0.3333333333333333,-0.05564922283453773,1.8835358508742408,-3.0,1,1761127204.7288275
187,21,-0.00957391506770023,0.1108190898472403,0.0,-0.20105221642170482,2.3272008867920464,0.0,0,1761127205.3026328
188,18,-0.00674565190827972,0.1258496389420395,0.0,-0.12142173434903496,2.2652935009567106,0.0,0,1761127218.7831542
189,27,-0.011684786988985531,0.0887679925469498,-0.2222222222222222,-0.31548924870260936,2.3967357987676445,-6.0,2,1761127219.2227154
190,19,-0.00916453227574153,0.11864082554945377,0.0,-0.17412611323908908,2.2541756854396215,0.0,0,1761127219.5476592
191,15,-0.008144704346217457,0.14165993797496318,0.0,-0.12217056519326185,2.1248990696244476,0.0,0,1761127219.8139415
192,3,-0.013310377997487645,0.5329947027090055,0.0,-0.03993113399246293,1.5989841081270164,0.0,0,1761127219.8736484
193,24,-0.010347514849333916,0.10174939060276583,-0.125,-0.24834035638401397,2.44198537446638,-3.0,1,1761127220.453181
194,9,-0.008128990158415656,0.20898912797617106,0.0,-0.07316091142574091,1.8809021517855395,0.0,0,1761127220.7091653
195,14,-0.007242035946974294,0.14384170205941604,0.0,-0.10138850325764012,2.0137838288318246,0.0,0,1761127221.1004303
196,24,-0.008206396406082745,0.10553568329697986,-0.125,-0.19695351374598588,2.5328563991275166,-3.0,1,1761127221.6106253
197,22,-0.007661236813013107,0.10604640419860614,0.0,-0.16854720988628835,2.333020892369335,0.0,0,1761127221.9692497
198,20,-0.01041678317533747,0.11306388268175054,-0.15,-0.2083356635067494,2.2612776536350108,-3.0,1,1761127236.3348224
199,21,-0.0063107395539664084,0.10971133776835164,0.0,-0.13252553063329459,2.3039380931353843,0.0,0,1761127236.7947345
200,18,-0.004534266027109577,0.12431361226267357,0.0,-0.08161678848797238,2.237645020728124,0.0,0,1761127237.183545
201,21,-0.007367650667105187,0.11136785859206635,0.0,-0.15472066400920892,2.3387250304333933,0.0,0,1761127237.6029444
202,15,-0.005453141224942095,0.13224345398327256,0.0,-0.08179711837413142,1.9836518097490883,0.0,0,1761127237.9059262
203,20,-0.005911840173285543,0.11202631340774202,0.0,-0.11823680346571086,2.2405262681548406,0.0,0,1761127238.2873328
204,2,-0.013052286628677082,0.7800654825175274,0.0,-0.026104573257354165,1.5601309650350548,0.0,0,1761127238.3335025
205,25,-0.020234128563506436,0.08007515866174193,-0.36,-0.5058532140876609,2.0018789665435484,-9.0,3,1761127239.1391273
206,29,-0.006804638095002457,0.08076309902542429,0.0,-0.19733450475507125,2.3421298717373045,0.0,0,1761127239.662356
