episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
18,39,-0.02520813072554517,0.012118025036258487,0.0,-0.9831170982962617,0.472602976414081,0.0,0,1761126890.1999733
19,42,-0.02552738209199051,0.01299891077459081,-0.07142857142857142,-1.0721500478636015,0.545954252532814,-3.0,1,1761126890.917787
20,39,-0.027474119193037518,0.04583766847224474,-0.07692307692307693,-1.0714906485284632,1.7876690704175449,-3.0,1,1761126891.4864874
21,35,-0.020118121049203613,0.0185437827727969,0.0,-0.7041342367221265,0.6490323970478915,0.0,0,1761126902.352739
22,26,-0.016489784986784745,0.02998693825629097,-0.23076923076923078,-0.42873440965640336,0.7796603946635652,-6.0,2,1761126902.7379549
23,19,-0.016838759640669745,0.10197568280146221,0.0,-0.31993643317272513,1.937537973227782,0.0,0,1761126903.0260932
24,8,-0.029697084416617968,0.006765168841666863,-0.375,-0.23757667533294374,0.054121350733334905,-3.0,1,1761126903.2107475
25,23,-0.02253786915202692,0.015216887848875024,0.0,-0.5183709904966192,0.34998842052412554,0.0,0,1761126903.6541367
26,34,-0.01730235672397244,0.07115692854766104,-0.08823529411764706,-0.588280128615063,2.419335570620475,-3.0,1,1761126904.5309632
27,13,-0.012452473044740594,0.15060467803292657,0.0,-0.16188214958162772,1.9578608144280454,0.0,0,1761126904.7464583
28,7,-0.03396004221670411,0.0032589850936780274,0.0,-0.23772029551692878,0.022812895655746193,0.0,0,1761126905.129091
29,23,-0.01281660083173479,0.09971920021417915,-0.5217391304347826,-0.29478181912990015,2.2935416049261206,-12.0,4,1761126917.5808494
30,10,-0.024656908790750803,0.015623244305990259,0.0,-0.24656908790750803,0.15623244305990258,0.0,0,1761126917.9908948
31,34,-0.024760317114476734,0.05618818457478489,0.0,-0.841850781892209,1.9103982755426863,0.0,0,1761126918.702923
32,13,-0.015047372658847867,0.03669446721085279,0.0,-0.19561584456502226,0.47702807374108624,0.0,0,1761126918.940809
33,27,-0.016726912405788094,0.024176126114890218,0.0,-0.4516266349562785,0.6527554051020359,0.0,0,1761126919.572371
34,10,-0.025628905450609835,0.017767842646263528,0.0,-0.25628905450609835,0.1776784264626353,0.0,0,1761126919.8366172
35,5,-0.014922634700549752,0.03877949812473607,0.0,-0.07461317350274876,0.19389749062368036,0.0,0,1761126932.5698214
36,33,-0.017290118773609604,0.027489151447796463,-0.5454545454545454,-0.570573919529117,0.9071419977772833,-18.0,6,1761126933.4017088
37,36,-0.018697123905577658,0.02559099602880185,0.0,-0.6730964606007956,0.9212758570368667,0.0,0,1761126933.9563777
38,8,-0.013144428989783921,0.21871580711798824,0.0,-0.10515543191827137,1.749726456943906,0.0,0,1761126934.086249
39,12,-0.009604736850401115,0.16623115106590766,0.0,-0.11525684220481339,1.994773812790892,0.0,0,1761126934.7448335
40,17,-0.009099238165609055,0.12461578239036862,0.0,-0.15468704881535394,2.1184683006362666,0.0,0,1761126935.5323894
41,13,-0.01577009234469024,0.14519697219663014,0.0,-0.20501120048097315,1.8875606385561918,0.0,0,1761126948.4918463
42,31,-0.0174243627030476,0.020007017217703628,-0.1935483870967742,-0.5401552437944757,0.6202175337488125,-6.0,2,1761126949.2944686
43,25,-0.009727978934218758,0.04166069259734464,0.0,-0.24319947335546896,1.0415173149336159,0.0,0,1761126949.6682963
44,7,-0.018660881586712145,0.23873116770959066,0.0,-0.13062617110698502,1.6711181739671346,0.0,0,1761126949.826725
45,15,-0.011214855439320688,0.13982237955854288,0.0,-0.16822283158981033,2.097335693378143,0.0,0,1761126950.3581302
46,18,-0.01255909307862278,0.03555469308587483,0.0,-0.22606367541521005,0.639984475545747,0.0,0,1761126950.7872758
47,19,-0.010364771012170664,0.11963822243234122,0.0,-0.19693064923124262,2.273126226214483,0.0,0,1761126951.3953347
48,6,-0.010988903986154583,0.04206577375632431,0.0,-0.0659334239169275,0.25239464253794586,0.0,0,1761126951.558849
49,22,-0.009803035711326376,0.1021371795142507,0.0,-0.2156667856491803,2.2470179493135154,0.0,0,1761126964.8938649
50,30,-0.008371812280714035,0.08617142056847724,0.0,-0.251154368421421,2.5851426170543172,0.0,0,1761126965.3820825
51,10,-0.03360409779489587,-0.00022479973440879818,-0.6,-0.3360409779489587,-0.002247997344087982,-6.0,2,1761126965.721725
52,5,-0.013933256100242588,0.039305900295971564,0.0,-0.06966628050121294,0.19652950147985782,0.0,0,1761126966.035621
53,16,-0.00845510318190809,0.13193095299070084,0.0,-0.13528165091052943,2.1108952478512135,0.0,0,1761126966.6147895
54,21,-0.010400505411579206,0.11052635127049117,0.0,-0.2184106136431633,2.3210533766803145,0.0,0,1761126967.0703197
55,16,-0.01257151190737366,0.1261191388466963,0.0,-0.20114419051797855,2.0179062215471406,0.0,0,1761126967.4140131
56,14,-0.008606733711702867,0.1486296753432633,0.0,-0.12049427196384013,2.0808154548056863,0.0,0,1761126967.6739905
57,12,-0.011946942490837763,0.16193962280147578,0.0,-0.14336330989005316,1.9432754736177094,0.0,0,1761126967.9293797
58,22,-0.01052754553098511,0.10512783582371686,0.0,-0.2316060016816724,2.312812388121771,0.0,0,1761126981.605311
59,14,-0.007246673602138383,0.14445655362085036,0.0,-0.10145343042993736,2.022391750691905,0.0,0,1761126981.8245502
60,26,-0.010255108352960372,0.0887737427261016,0.0,-0.2666328171769697,2.3081173108786417,0.0,0,1761126982.5495205
61,4,-0.01937935403583497,0.0337480771127947,0.0,-0.07751741614333987,0.1349923084511788,0.0,0,1761126982.681924
62,29,-0.010066254230715123,0.08747954524847634,0.0,-0.29192137269073853,2.536906812205814,0.0,0,1761126983.5349655
63,11,-0.01216886636007599,0.03425328382608519,0.0,-0.13385752996083589,0.37678612208693707,0.0,0,1761126983.7211764
64,20,-0.009176205026981007,0.04029838643068138,0.0,-0.18352410053962015,0.8059677286136275,0.0,0,1761126984.1905353
65,12,-0.01092709683564582,0.03938930412173342,0.0,-0.13112516202774985,0.4726716494608011,0.0,0,1761126984.389184
66,19,-0.012686656827140087,0.11115254732499415,0.0,-0.24104647971566165,2.1118983991748888,0.0,0,1761126984.7156484
67,16,-0.008440865297204702,0.13052631430709374,0.0,-0.13505384475527524,2.0884210289135,0.0,0,1761126998.1665783
68,23,-0.014168930762124584,0.09639209979617132,0.0,-0.3258854075288654,2.21701829531194,0.0,0,1761126998.7166808
69,24,-0.012400532672657281,0.09563587003577816,-0.125,-0.29761278414377473,2.2952608808586756,-3.0,1,1761126999.1583073
70,11,-0.00918686042225418,0.1756923531880929,0.0,-0.10105546464479598,1.9326158850690218,0.0,0,1761126999.4372032
71,8,-0.007787793161381559,0.22830946651120593,0.0,-0.06230234529105247,1.8264757320896474,0.0,0,1761126999.6623554
72,23,-0.011984619041148403,0.10009455223399424,-0.2608695652173913,-0.27564623794641324,2.3021747013818676,-6.0,2,1761127000.24073
73,21,-0.008526856808541964,0.1132934638991282,0.0,-0.17906399297938125,2.379162741881692,0.0,0,1761127000.5966327
74,23,-0.007856845170066322,0.03225314104819068,0.0,-0.1807074389115254,0.7418222441083856,0.0,0,1761127000.9894166
75,8,-0.013168438449475135,0.22658203857615822,0.0,-0.10534750759580108,1.8126563086092657,0.0,0,1761127001.1451519
76,19,-0.009640526635790613,0.11679472080944689,-0.15789473684210525,-0.18317000608002165,2.219099695379491,-3.0,1,1761127014.4442892
77,7,-0.013336711743901,0.2505376541712816,-0.42857142857142855,-0.093356982207307,1.7537635791989712,-3.0,1,1761127014.62528
78,5,-0.021911892604102395,0.02763897306479036,0.0,-0.10955946302051198,0.1381948653239518,0.0,0,1761127015.1091056
79,29,-0.010552649645301646,0.08456083776234326,0.0,-0.3060268397137477,2.4522642951079545,0.0,0,1761127015.8005543
80,18,-0.010232654709687518,0.1228397759056567,0.0,-0.18418778477437533,2.2111159663018207,0.0,0,1761127016.0733445
81,10,-0.009544306577747855,0.19060152335626585,0.0,-0.09544306577747855,1.9060152335626586,0.0,0,1761127016.4148734
82,6,-0.008808419885795142,0.2904246267110348,0.0,-0.052850519314770854,1.7425477602662087,0.0,0,1761127016.6764557
83,19,-0.006210069467206221,0.10769829895513702,0.0,-0.1179913198769182,2.0462676801476034,0.0,0,1761127017.196199
84,28,-0.009049868446635096,0.08497252063852624,0.0,-0.2533963165057827,2.379230577878735,0.0,0,1761127017.685121
85,7,-0.012519544534098802,0.2491201640535612,0.0,-0.08763681173869162,1.7438411483749283,0.0,0,1761127031.3543644
86,30,-0.005438926787794275,0.08425263107902016,0.0,-0.16316780363382827,2.527578932370605,0.0,0,1761127032.0326474
87,7,-0.01089911391743433,0.2508121305865893,0.0,-0.07629379742204032,1.755684914106125,0.0,0,1761127032.1574569
88,15,-0.007447475897712865,0.14208167233137764,0.0,-0.11171213846569297,2.1312250849706644,0.0,0,1761127032.7074327
89,5,-0.010216955711353216,0.3381894311598276,0.0,-0.051084778556766075,1.6909471557991378,0.0,0,1761127032.8227575
90,6,-0.00703190588889659,0.04644287324403241,0.0,-0.04219143533337954,0.27865723946419446,0.0,0,1761127033.3855476
91,23,-0.009663047926873256,0.10290482324291492,0.0,-0.2222501023180849,2.366810934587043,0.0,0,1761127034.0893004
92,18,-0.00998949245295008,0.12137362954578092,0.0,-0.17981086415310144,2.1847253318240565,0.0,0,1761127034.3636067
93,10,-0.007251396827570073,0.043560332747666096,0.0,-0.07251396827570072,0.435603327476661,0.0,0,1761127034.6032147
94,3,-0.015373907919304675,0.5353042300231331,0.0,-0.04612172375791403,1.6059126900693992,0.0,0,1761127048.3330197
95,2,-0.027560707082372266,0.7768149912634866,0.0,-0.05512141416474453,1.5536299825269733,0.0,0,1761127048.7778053
96,14,-0.010376218086465832,0.14774979101092237,0.0,-0.14526705321052166,2.068497074152913,0.0,0,1761127049.188263
97,21,-0.008889540091444464,0.11024219046790601,0.0,-0.18668034192033375,2.3150859998260263,0.0,0,1761127049.857894
98,12,-0.005725245546435053,0.16390972566770953,0.0,-0.06870294655722063,1.9669167080125145,0.0,0,1761127050.2081707
99,18,-0.0077326079384442865,0.1212969246228975,0.0,-0.13918694289199715,2.183344643212155,0.0,0,1761127050.578496
100,17,-0.007226660231748288,0.1302706206783816,0.0,-0.1228532239397209,2.214600551532487,0.0,0,1761127050.8394299
101,9,-0.008048509003127627,0.2082095170654,0.0,-0.07243658102814865,1.8738856535886,0.0,0,1761127051.23928
102,18,-0.00925568629980734,0.12283100734615642,0.0,-0.16660235339653212,2.2109581322308154,0.0,0,1761127052.0005183
103,28,-0.01497865801812087,0.08174790074004627,-0.21428571428571427,-0.41940242450738435,2.288941220721296,-6.0,2,1761127066.1812644
104,34,-0.005837301359307743,0.0699357578208431,0.0,-0.19846824621646325,2.3778157659086654,0.0,0,1761127066.6789038
105,21,-0.015393117198505165,0.09204995961211851,0.0,-0.3232554611686085,1.9330491518544888,0.0,0,1761127067.0047505
106,13,-0.009512898293414004,0.15025702227621116,0.0,-0.12366767781438204,1.953341289590745,0.0,0,1761127067.2968824
107,1,-0.01896634323944421,0.05751291652285104,0.0,-0.01896634323944421,0.05751291652285104,0.0,0,1761127067.6264267
108,2,-0.0076685092701842174,0.7838834239023665,0.0,-0.015337018540368435,1.567766847804733,0.0,0,1761127067.9045546
109,19,-0.012559897330242419,0.10971729279544516,0.0,-0.23863804927460597,2.084628563113458,0.0,0,1761127068.7475636
110,15,-0.01191274030284669,0.13657249305167768,-0.2,-0.17869110454270035,2.048587395775165,-3.0,1,1761127069.104357
111,10,-0.011432316784804891,0.18782356662022817,0.0,-0.11432316784804891,1.8782356662022817,0.0,0,1761127082.6993067
112,6,-0.006716106626205271,0.28963587940412044,0.0,-0.04029663975723163,1.7378152764247226,0.0,0,1761127082.857166
113,22,-0.005925210135014868,0.11211539610093757,0.0,-0.1303546229703271,2.4665387142206265,0.0,0,1761127083.335245
114,1,-0.026442087731712673,0.052143927456081186,0.0,-0.026442087731712673,0.052143927456081186,0.0,0,1761127083.4731252
115,12,-0.005801270852089267,0.16543101392959816,0.0,-0.0696152502250712,1.985172167155178,0.0,0,1761127083.987934
116,31,-0.015883755850276172,0.07258913338833088,-0.0967741935483871,-0.49239643135856137,2.2502631350382574,-3.0,1,1761127084.5387626
117,1,-0.057495311812244126,1.5,0.0,-0.057495311812244126,1.5,0.0,0,1761127084.587268
118,16,-0.00981525904907872,0.13026891525008658,0.0,-0.15704414478525952,2.084302644001385,0.0,0,1761127085.2507174
119,13,-0.009520508934392326,0.15737820233491584,0.0,-0.12376661614710023,2.045916630353906,0.0,0,1761127085.5164595
120,15,-0.00824862710065501,0.14242963102651493,0.0,-0.12372940650982515,2.136444465397724,0.0,0,1761127085.8136275
121,20,-0.006809272068497359,0.11636971935631805,0.0,-0.13618544136994717,2.327394387126361,0.0,0,1761127099.3634074
122,21,-0.009897191966352869,0.10764386343364596,0.0,-0.20784103129341025,2.260521132106565,0.0,0,1761127099.7445755
123,22,-0.011033740972264365,0.1062349033156004,0.0,-0.24274230138981603,2.337167872943209,0.0,0,1761127100.0904338
124,24,-0.008711724445908037,0.10399830783614489,0.0,-0.20908138670179288,2.4959593880674773,0.0,0,1761127100.5015075
125,17,-0.012251566471848564,0.12301268199518688,0.0,-0.20827663002142557,2.091215593918177,0.0,0,1761127100.8026123
126,24,-0.009423250987229346,0.09878308640424367,0.0,-0.2261580236935043,2.3707940737018482,0.0,0,1761127101.272649
127,14,-0.008308934154132346,0.1448103087693769,-1.0714285714285714,-0.11632507815785284,2.0273443227712766,-15.0,5,1761127101.5299735
128,10,-0.011985403351012927,0.18874086921872357,-0.3,-0.11985403351012927,1.8874086921872357,-3.0,1,1761127101.8127646
129,18,-0.011789181429016467,0.12043978623087773,0.0,-0.21220526572229642,2.167916152155799,0.0,0,1761127102.2122507
130,25,-0.006028161386705489,0.09784052720733218,0.0,-0.1507040346676372,2.4460131801833045,0.0,0,1761127116.1238964
131,20,-0.011009565770208497,0.11492258699034945,0.0,-0.22019131540416995,2.298451739806989,0.0,0,1761127116.5470057
132,5,-0.021206571890888277,0.3222432330055307,0.0,-0.10603285945444138,1.6112161650276535,0.0,0,1761127116.6734529
133,24,-0.007368006126713411,0.10261693482212352,0.0,-0.17683214704112188,2.4628064357309642,0.0,0,1761127117.2574506
134,14,-0.008520005254652739,0.1477101005846598,0.0,-0.11928007356513834,2.0679414081852374,0.0,0,1761127117.4917169
135,17,-0.011417468021411447,0.11995810513883132,0.0,-0.1940969563639946,2.0392877873601325,0.0,0,1761127117.8967612
136,12,-0.009031544897875962,0.16055184173800643,0.0,-0.10837853877451155,1.9266221008560773,0.0,0,1761127118.1983068
137,18,-0.008266390883700443,0.12224557444998704,0.0,-0.14879503590660798,2.200420340099767,0.0,0,1761127118.5758367
138,26,-0.00689908261795258,0.09191731348147006,0.0,-0.17937614806676708,2.3898501505182215,0.0,0,1761127119.0936575
139,15,-0.008260853759234315,0.14044178755716805,0.0,-0.12391280638851472,2.1066268133575208,0.0,0,1761127133.7127697
140,26,-0.018383637399695257,0.024225484714317867,-0.6923076923076923,-0.4779745723920767,0.6298626025722646,-18.0,6,1761127134.2244856
141,14,-0.007113253962794312,0.15022823671082922,0.0,-0.09958555547912037,2.103195313951609,0.0,0,1761127134.5089083
142,9,-0.009177485568315054,0.20539290984845815,0.0,-0.08259737011483549,1.8485361886361233,0.0,0,1761127134.7236207
143,10,-0.011539402372249426,0.18369088623817906,0.0,-0.11539402372249427,1.8369088623817906,0.0,0,1761127135.011403
144,16,-0.007393437615700608,0.13594012349927323,0.0,-0.11829500185120972,2.1750419759883717,0.0,0,1761127135.4859083
145,16,-0.008389832913736215,0.13504037079288114,0.0,-0.13423732661977944,2.1606459326860983,0.0,0,1761127135.8290763
146,19,-0.008600985526562825,0.115593580653815,0.0,-0.16341872500469368,2.196278032422485,0.0,0,1761127136.1887808
147,14,-0.00818900866874584,0.1467891008556952,0.0,-0.11464612136244176,2.0550474119797326,0.0,0,1761127136.5551474
148,18,-0.009448666435819044,0.12091566834704631,0.0,-0.17007599584474278,2.1764820302468335,0.0,0,1761127137.1085343
149,21,-0.010478478382292825,0.10217773591541734,-0.2857142857142857,-0.2200480460281493,2.145732454223764,-6.0,2,1761127137.4716067
150,5,-0.010560568034140214,0.33970781120564536,0.0,-0.052802840170701075,1.6985390560282267,0.0,0,1761127151.29601
151,15,-0.006570498692270799,0.14025745191489333,0.0,-0.09855748038406198,2.1038617787234,0.0,0,1761127151.7793648
152,23,-0.009339658968034204,0.10408364870073243,-0.13043478260869565,-0.2148121562647867,2.393923920116846,-3.0,1,1761127152.3337746
153,9,-0.01634586498936626,0.19541915396067555,-0.6666666666666666,-0.14711278490429636,1.75877238564608,-6.0,2,1761127152.4929173
154,20,-0.008052355611121572,0.11688902009715665,0.0,-0.16104711222243145,2.337780401943133,0.0,0,1761127153.0058568
155,11,-0.009288893289888472,0.1767996468049435,0.0,-0.10217782618877319,1.9447961148543784,0.0,0,1761127153.2085562
156,22,-0.008646573910016877,0.10629910249277325,0.0,-0.1902246260203713,2.3385802548410113,0.0,0,1761127153.7341926
157,49,-0.014406751225419291,0.04864968416760701,0.0,-0.7059308100455453,2.3838345242127437,0.0,0,1761127154.4557817
158,14,-0.009165724730691549,0.1476808890658676,-0.21428571428571427,-0.1283201462296817,2.0675324469221463,-3.0,1,1761127154.6739645
159,15,-0.008098606404148926,0.14109531070388623,0.0,-0.1214790960622339,2.1164296605582935,0.0,0,1761127168.032264
160,19,-0.008763669663720384,0.11751046606821614,0.0,-0.1665097236106873,2.2326988552961065,0.0,0,1761127168.4609509
161,4,-0.010100489349867929,0.0477138204652455,0.0,-0.040401957399471715,0.190855281860982,0.0,0,1761127168.6814084
162,21,-0.018393515153640953,0.09533498318304315,-0.14285714285714285,-0.38626381822646,2.002034646843906,-3.0,1,1761127169.1134071
163,9,-0.0067932945265586665,0.20847212888806263,0.0,-0.061139650739028,1.8762491599925637,0.0,0,1761127169.3675292
164,13,-0.009225846326818644,0.1554277624559768,0.0,-0.11993600224864237,2.0205609119276984,0.0,0,1761127169.7741277
165,14,-0.01346301683374228,0.03365111846177145,0.0,-0.18848223567239192,0.4711156584648003,0.0,0,1761127170.1140478
166,22,-0.009138314027099812,0.10936031412886203,0.0,-0.20104290859619586,2.405926910834965,0.0,0,1761127170.5719733
167,28,-0.008236976510178243,0.0880777276261859,0.0,-0.2306353422849908,2.466176373533205,0.0,0,1761127171.0358303
168,13,-0.009017548577587575,0.15617619021569862,0.0,-0.11722813150863848,2.030290472804082,0.0,0,1761127171.2486694
169,14,-0.009423991558679179,0.14082952120878459,-0.6428571428571429,-0.1319358818215085,1.9716132969229843,-9.0,3,1761127185.155032
170,18,-0.009306038616772058,0.12309331624710694,-0.3333333333333333,-0.16750869510189703,2.215679692447925,-6.0,2,1761127185.4708343
171,10,-0.007711527914339131,0.19045100262674838,-0.3,-0.07711527914339131,1.904510026267484,-3.0,1,1761127185.6752133
172,26,-0.02261130431190196,0.06640700789768479,-0.23076923076923078,-0.587893912109451,1.7265822053398046,-6.0,2,1761127186.1930473
173,2,-0.01925138230964779,0.7775716524761599,0.0,-0.03850276461929558,1.5551433049523198,0.0,0,1761127186.251954
174,10,-0.00700288739563745,0.1911411507027483,0.0,-0.0700288739563745,1.911411507027483,0.0,0,1761127186.7486458
175,15,-0.018067590755869875,0.030104494385337133,0.0,-0.2710138613380481,0.451567415780057,0.0,0,1761127187.254357
176,12,-0.012349142735795635,0.15989410635544452,0.0,-0.14818971282954763,1.9187292762653343,0.0,0,1761127187.4976282
177,24,-0.008320340712962776,0.10119250189162499,0.0,-0.19968817711110665,2.4286200453989997,0.0,0,1761127188.0876682
178,15,-0.006021066384190571,0.1429781857932865,0.0,-0.09031599576285856,2.1446727868992976,0.0,0,1761127188.3139713
179,18,-0.013204223611776401,0.12085776224780205,0.0,-0.2376760250119752,2.175439720460437,0.0,0,1761127201.975015
180,18,-0.00831604137772993,0.12485632334199387,0.0,-0.14968874479913874,2.2474138201558898,0.0,0,1761127202.3311923
181,9,-0.0072327316324329516,0.20716208219664928,0.0,-0.06509458469189656,1.8644587397698436,0.0,0,1761127202.5538788
182,27,-0.007686801473115888,0.09441580920006105,0.0,-0.20754363977412896,2.5492268484016485,0.0,0,1761127203.2564073
183,1,-0.02326512096791214,1.5,0.0,-0.02326512096791214,1.5,0.0,0,1761127203.3105714
184,10,-0.008651311926400155,0.19104070082813876,0.0,-0.08651311926400154,1.9104070082813875,0.0,0,1761127203.9079304
185,11,-0.010473773501587064,0.03899076143190243,-1.0909090909090908,-0.1152115085174577,0.4288983757509267,-12.0,4,1761127204.30051
186,28,-0.008204627777966551,0.08328478076672818,0.0,-0.22972957778306344,2.331973861468389,0.0,0,1761127204.9886067
187,7,-0.006201755783710431,0.25455644954896245,0.0,-0.04341229048597302,1.7818951468427373,0.0,0,1761127205.1094549
188,4,-0.012167266650564376,0.4087875474643037,0.0,-0.048669066602257505,1.6351501898572147,0.0,0,1761127205.3939893
189,15,-0.00800232995778624,0.13957258736728476,0.0,-0.12003494936679361,2.0935888105092713,0.0,0,1761127219.0363452
190,22,-0.011297311919055239,0.10465636976586241,-0.13636363636363635,-0.24854086221921526,2.302440134848973,-3.0,1,1761127219.5870767
191,4,-0.012800987065071818,0.4093919398193407,0.0,-0.05120394826028727,1.6375677592773628,0.0,0,1761127219.6622915
192,16,-0.008009710249914192,0.1348882330226587,0.0,-0.12815536399862706,2.1582117283625393,0.0,0,1761127220.0464382
193,16,-0.0168680972499621,0.11956536381518829,-0.5625,-0.2698895559993936,1.9130458210430126,-9.0,3,1761127220.3391364
194,14,-0.010919374184183057,0.14592729898522716,0.0,-0.1528712385785628,2.0429821857931802,0.0,0,1761127220.7904947
195,22,-0.007794099254879131,0.11040339722910035,0.0,-0.1714701836073409,2.4288747390402077,0.0,0,1761127221.2363787
196,18,-0.00892067865721717,0.12324187883413809,0.0,-0.16057221582990905,2.2183538190144856,0.0,0,1761127221.5306706
197,20,-0.007963677368584937,0.11584453482004502,0.0,-0.15927354737169874,2.3168906964009004,0.0,0,1761127221.9438262
198,16,-0.007794017731174882,0.13468192160972184,0.0,-0.12470428369879812,2.1549107457555494,0.0,0,1761127236.2672389
199,13,-0.009035630267638043,0.1560774236005829,0.0,-0.11746319347929456,2.029006506807578,0.0,0,1761127236.655005
200,10,-0.010187688572594295,0.18606457338076443,0.0,-0.10187688572594295,1.8606457338076443,0.0,0,1761127237.0452979
201,9,-0.011143358061642619,0.2041479211119528,0.0,-0.10029022255478356,1.8373312900075751,0.0,0,1761127237.3971372
202,21,-0.013098646696917429,0.10445952755025187,-0.2857142857142857,-0.275071580635266,2.1936500785552893,-6.0,2,1761127237.9857283
