episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,63,-0.0017388903412194619,0.0033887788831481434,-0.047619047619047616,-0.010379427424144185,-0.1095500914968261,0.21349306963833303,-3.0,-0.6539039277210836,1,False,True,1761738096.5484958
42,103,-0.0007418378629324845,0.008062167770084658,0.0,-0.012492235113953507,-0.07640929988204591,0.8304032803187197,0.0,-1.2867002167372112,0,True,False,1761738098.013502
43,90,-0.0005606467907763845,0.010109902149149896,0.0,0.0,-0.05045821116987461,0.9098911934234907,0.0,0.0,0,True,False,1761738099.19472
44,102,-0.0007149114081547091,0.007719703633927052,0.0,-0.0009665868181889924,-0.07292096363178033,0.7874097706605593,0.0,-0.09859185545527722,0,False,True,1761738100.2634811
45,108,-0.0006490237845684254,0.009191287449371265,-0.027777777777777776,-0.021543113542904398,-0.07009456873338994,0.9926590445320966,-3.0,-2.326656262633675,1,True,False,1761738101.4844503
46,74,-0.0006407333697130918,0.009324410195840986,-0.04054054054054054,-0.015403371094908015,-0.047414269358768794,0.6900063544922329,-3.0,-1.139849461023193,1,True,False,1761738103.6056492
47,17,-0.0003336411041844189,0.017976122197730118,0.0,0.0,-0.005671898771135121,0.305594077361412,0.0,0.0,0,True,False,1761738124.9035935
48,17,-0.0007345323564803744,0.016791878713479667,0.0,-0.029924341982730203,-0.012487050060166364,0.2854619381291543,0.0,-0.5087138137064134,0,True,False,1761738125.8051214
49,90,-0.0007917623846889801,0.00843903052458616,0.0,0.0,-0.0712586146220082,0.7595127472127544,0.0,0.0,0,True,False,1761738127.9715567
50,34,-0.0010918005695814542,0.006207979663500268,0.0,-0.05587925041041167,-0.037121219365769446,0.21107130855900913,0.0,-1.8998945139539967,0,False,True,1761738128.5613205
51,30,-0.00043548559021249183,0.013638965482646962,0.0,0.0,-0.013064567706374755,0.40916896447940887,0.0,0.0,0,True,False,1761738129.8931673
52,118,-0.0008624433320317283,0.0053048560957675754,-0.025423728813559324,-0.006422320993298356,-0.10176831317974394,0.6259730193005739,-3.0,-0.757833877209206,1,False,True,1761738131.6708508
53,21,-0.0009497809509306787,0.007268919044943962,-0.14285714285714285,-0.011070093830894903,-0.019945399969544253,0.1526472999438232,-3.0,-0.23247197044879295,1,False,True,1761738131.9373684
54,42,-0.0007701086984115717,0.010746122443299255,0.0,0.0,-0.03234456533328601,0.4513371426185687,0.0,0.0,0,True,False,1761738133.1193686
55,80,-0.000700396064534869,0.009453187322095337,0.0,0.0,-0.05603168516278952,0.756254985767627,0.0,0.0,0,True,False,1761738134.602638
56,54,-0.0005694100060042829,0.01078283507193034,-0.05555555555555555,-0.015384763361914237,-0.030748140324231277,0.5822730938842383,-3.0,-0.8307772215433689,1,True,False,1761738135.3939846
57,90,-0.000641580760082499,0.009336281154495868,-0.03333333333333333,-0.011120418069536604,-0.057742268407424906,0.8402653039046281,-3.0,-1.0008376262582943,1,True,False,1761738136.8499186
58,100,-0.0009631232604413291,0.008383623752670188,0.0,-0.003883018762208818,-0.09631232604413291,0.8383623752670187,0.0,-0.3883018762208818,0,True,False,1761738138.2487962
59,112,-0.0006382299125410454,0.009255815967964928,0.0,-0.015049618789837968,-0.07148175020459709,1.0366513884120718,0.0,-1.6855573044618524,0,True,False,1761738139.4905465
60,46,-0.0011369532103366632,0.006581129209154423,0.0,0.0,-0.05229984767548651,0.30273194362110345,0.0,0.0,0,False,True,1761738160.1559045
61,143,-0.0006768966716363778,0.008572962405425794,0.0,0.0,-0.09679622404400202,1.2259336239758885,0.0,0.0,0,True,False,1761738161.3721828
62,19,-0.0015133044180956354,0.004176619425675032,0.0,0.0,-0.028752783943817074,0.0793557690878256,0.0,0.0,0,False,True,1761738161.5838861
63,74,-0.0009236429763725126,0.009189079530179639,0.0,0.0,-0.06834958025156593,0.6799918852332933,0.0,0.0,0,True,False,1761738163.3738055
64,95,-0.0007871415965873023,0.008548148989046862,0.0,-0.016153759813627454,-0.07477845167579372,0.8120741539594518,0.0,-1.5346071822946081,0,True,False,1761738164.5657806
65,109,-0.000986297585535628,0.006665653073828219,0.0,-0.001074000751873207,-0.10750643682338344,0.7265561850472759,0.0,-0.11706608195417957,0,False,True,1761738165.710433
66,61,-0.0006362234605105873,0.010168964977209378,0.0,0.0,-0.03880963109114583,0.620306863609772,0.0,0.0,0,True,False,1761738166.7995439
67,48,-0.0004967086582209828,0.01184637001977961,0.0,0.0,-0.023842015594607174,0.5686257609494213,0.0,0.0,0,True,False,1761738168.1539652
68,25,-0.0004287368253132145,0.014902631336098102,-0.12,-0.020363058280888125,-0.010718420632830362,0.37256578340245255,-3.0,-0.5090764570222032,1,True,False,1761738168.7527416
69,111,-0.0009933720813827152,0.007569735150544476,-0.02702702702702703,-0.012749605679113922,-0.1102643010334814,0.8402406017104369,-3.0,-1.4152062303816453,1,True,False,1761738170.567292
70,123,-0.0010202234596449343,0.006376408459577146,0.0,0.0,-0.1254874855363269,0.784298240527989,0.0,0.0,0,True,False,1761738171.8286605
71,82,-0.0006380939423683916,0.009418892036593966,-0.036585365853658534,-0.024341306727268804,-0.052323703274208114,0.7723491470007052,-3.0,-1.995987151636042,1,True,False,1761738172.7023826
72,72,-0.0005518186509922897,0.010570594654030973,0.0,0.0,-0.03973094287144486,0.76108281509023,0.0,0.0,0,True,False,1761738173.533088
73,51,-0.00041912081160123656,0.011516000632319476,0.0,0.0,-0.021375161391663063,0.5873160322482933,0.0,0.0,0,True,False,1761738174.015237
74,101,-0.0009161921080276813,0.00809958697926877,0.0,0.0,-0.09253540291079582,0.8180582849061456,0.0,0.0,0,True,False,1761738196.314641
75,128,-0.0006805877447899307,0.008707338606529077,-0.0234375,-0.012043323300215758,-0.08711523133311112,1.1145393416357219,-3.0,-1.541545382427617,1,True,False,1761738197.5676658
76,108,-0.0006158589914806194,0.00933562559207428,0.0,0.0,-0.0665127710799069,1.0082475639440223,0.0,0.0,0,True,False,1761738198.7046905
77,81,-0.000737025704330638,0.009429974402577663,-0.07407407407407407,-0.01245793351891898,-0.05969908205078168,0.7638279266087907,-6.0,-1.0090926150324373,2,True,False,1761738199.6183534
78,76,-0.001213442503639432,0.0078036913548981506,-0.039473684210526314,-0.008719698500330622,-0.09222163027659683,0.5930805429722594,-3.0,-0.6626970860251272,1,True,False,1761738200.576999
79,36,-0.0016538381056920085,0.0034954860477518996,0.0,0.0,-0.059538171804912304,0.12583749771906838,0.0,0.0,0,False,True,1761738201.3612854
80,103,-0.0006051488691541872,0.009931212375755184,0.0,0.0,-0.06233033352288128,1.0229148747027839,0.0,0.0,0,True,False,1761738202.8438222
81,29,-0.0015274062457317859,0.004070576299762251,0.0,0.0,-0.04429478112622179,0.11804671269310527,0.0,0.0,0,False,True,1761738203.283714
82,50,-0.000592963451307989,0.011259305650892665,0.0,-0.011021260517813,-0.02964817256539945,0.5629652825446333,0.0,-0.55106302589065,0,True,False,1761738204.5455964
83,62,-0.0006416104257806871,0.008077040608886105,-0.0967741935483871,-0.015654709260308326,-0.0397798463984026,0.5007765177509386,-6.0,-0.9705919741391162,2,False,True,1761738205.997286
84,95,-0.0009161062384964678,0.007007922803434368,-0.031578947368421054,-0.010072729873932375,-0.08703009265716444,0.665752666326265,-3.0,-0.9569093380235757,1,False,True,1761738207.5594413
85,115,-0.0005457062404674851,0.009763403327591584,-0.02608695652173913,-0.005741436002366505,-0.06275621765376078,1.1227913826730322,-3.0,-0.6602651402721481,1,True,False,1761738209.0721834
86,42,-0.0006181143459337013,0.011820161202056558,0.0,0.0,-0.025960802529215454,0.4964467704863754,0.0,0.0,0,True,False,1761738209.6268084
87,27,-0.00042628226906075024,0.013802058349198372,0.0,0.0,-0.011509621264640257,0.37265557542835603,0.0,0.0,0,True,False,1761738210.3288887
88,27,-0.0006442893526221559,0.013904075180213697,-0.1111111111111111,-0.016850108559125068,-0.01739581252079821,0.3754100298657698,-3.0,-0.4549529310963768,1,True,False,1761738211.0980325
89,98,-0.0005589009600249295,0.009892757326226355,0.0,0.0,-0.05477229408244309,0.9694902179701829,0.0,0.0,0,True,False,1761738233.346998
90,35,-0.0010398777670161225,0.01029341465441604,0.0,0.0,-0.03639572184556429,0.3602695129045614,0.0,0.0,0,True,False,1761738233.7928512
91,143,-0.0006726472301271934,0.008962635974957741,-0.02097902097902098,-0.005678041703732982,-0.09618855390818866,1.281656944418957,-3.0,-0.8119599636338164,1,True,False,1761738235.4081588
92,81,-0.0007008496675622674,0.009751084792889426,0.0,-0.012485471027060206,-0.05676882307254366,0.7898378682240436,0.0,-1.0113231531918767,0,True,False,1761738236.181152
93,70,-0.001588746041054714,0.005886582198213452,0.0,0.0,-0.11121222287382998,0.4120607538749417,0.0,0.0,0,True,False,1761738237.0687087
94,110,-0.0006340501198284288,0.00893794861459555,-0.02727272727272727,-0.029435100103502986,-0.06974551318112716,0.9831743476055105,-3.0,-3.2378610113853283,1,True,False,1761738238.7201867
95,83,-0.0009278024410055696,0.006959015309825565,-0.10843373493975904,-0.03317191485407593,-0.07700760260346227,0.5775982707155219,-9.0,-2.7532689328883024,3,False,True,1761738239.6799355
96,36,-0.0006046459874037191,0.012502507605739455,0.0,-0.023324972540319858,-0.021767255546533887,0.45009027380662037,0.0,-0.8396990114515148,0,True,False,1761738240.5661416
97,108,-0.0008853465986083564,0.008574490244017793,0.0,-0.013835541328866871,-0.09561743264970249,0.9260449463539215,0.0,-1.494238463517622,0,True,False,1761738242.4621449
98,87,-0.0008160728192468935,0.008542236611207376,-0.06896551724137931,-0.03746045425387114,-0.07099833527447973,0.7431745851750418,-6.0,-3.259059520086789,2,True,False,1761738243.443639
99,134,-0.0005806393403471837,0.00891734959550133,0.0,-0.0028352913436241294,-0.07780567160652262,1.1949248457971782,0.0,-0.3799290400456333,0,True,False,1761738244.5851963
100,31,-0.001095371463076645,0.007110955788239243,0.0,-0.04306895941065326,-0.033956515355376,0.22043962943541653,0.0,-1.335137741730251,0,False,True,1761738244.9787943
101,88,-0.0004977498273397631,0.010151850903813266,-0.03409090909090909,-0.00858703535814906,-0.043801984805899155,0.8933628795355674,-3.0,-0.7556591115171173,1,True,False,1761738246.6017692
102,46,-0.0014687496822067812,0.004405400069853836,0.0,0.0,-0.06756248538151194,0.20264840321327643,0.0,0.0,0,False,True,1761738247.465492
103,93,-0.0006551573046441203,0.00965741292342519,0.0,-0.010115883376971406,-0.06092962933190319,0.8981394018785427,0.0,-0.9407771540583407,0,True,False,1761738276.5947537
104,59,-0.0007265287738122225,0.009992908104618945,0.0,-0.0026556635058021913,-0.042865197654921125,0.5895815781725178,0.0,-0.15668414684232929,0,True,False,1761738277.2537916
105,60,-0.0009519298763685268,0.009410864564865219,0.0,-0.019849881616097347,-0.05711579258211161,0.5646518738919131,0.0,-1.1909928969658408,0,True,False,1761738278.3611891
106,140,-0.000750419316312897,0.008549974318861083,-0.04285714285714286,-0.011578117888164274,-0.10505870428380558,1.1969964046405517,-6.0,-1.6209365043429984,2,True,False,1761738279.7821636
107,99,-0.0007626309979133848,0.009142860300831872,0.0,0.0,-0.07550046879342509,0.9051431697823554,0.0,0.0,0,True,False,1761738280.6634438
108,121,-0.0007314328240696171,0.008984023963618385,0.0,-0.010190038366781532,-0.08850337171242367,1.0870668995978245,0.0,-1.2329946423805653,0,True,False,1761738281.8585742
109,86,-0.000547043705111879,0.009982881892838451,-0.03488372093023256,-0.010890558294025788,-0.04704575863962159,0.8585278427841068,-3.0,-0.9365880132862178,1,True,False,1761738282.7980914
110,123,-0.0005587350653735989,0.00967682654742094,-0.04878048780487805,-0.015257987088066284,-0.06872441304095266,1.1902496653327757,-6.0,-1.876732411832153,2,True,False,1761738284.1014729
111,41,-0.0005067735294894331,0.008737141605372,0.0,0.0,-0.020777714709066756,0.358222805820252,0.0,0.0,0,False,True,1761738284.5230908
112,104,-0.0007431046930378413,0.009333607894420238,0.0,0.0,-0.07728288807593549,0.9706952210197048,0.0,0.0,0,True,False,1761738286.2255967
113,83,-0.0006741386670387488,0.007760492524849036,0.0,0.0,-0.05595350936421615,0.64412087956247,0.0,0.0,0,False,True,1761738287.160534
114,106,-0.0005625772289929242,0.009112136885599165,-0.05660377358490566,-0.013817129061282575,-0.05963318627324997,0.9658865098735114,-6.0,-1.464615680495953,2,True,False,1761738288.350968
115,13,-0.0004861331870378242,0.020297430556782407,-0.23076923076923078,-0.018918506059244892,-0.006319731431491715,0.2638665972381713,-3.0,-0.2459405787701836,1,True,False,1761738288.74049
116,104,-0.000620380199477191,0.009749607175010305,0.0,0.0,-0.06451954074562787,1.0139591462010717,0.0,0.0,0,True,False,1761738290.613881
117,2,-0.00017736369198600524,0.08160907392238938,0.0,0.0,-0.0003547273839720105,0.16321814784477875,0.0,0.0,0,True,False,1761738290.7715712
118,81,-0.0007888359033220284,0.007680672420060059,0.0,0.0,-0.0638957081690843,0.6221344660248648,0.0,0.0,0,False,True,1761738312.7900832
119,110,-0.0004855797221230086,0.009945994144942696,0.0,0.0,-0.05341376943353095,1.0940593559436966,0.0,0.0,0,True,False,1761738313.9889364
120,34,-0.00034349386169823295,0.012721634674253095,0.0,0.0,-0.01167879129773992,0.43253557892460526,0.0,0.0,0,True,False,1761738314.3257816
121,88,-0.00040580029217691596,0.010421323231104913,0.0,-0.027342417525258424,-0.03571042571156861,0.9170764443372323,0.0,-2.4061327422227414,0,True,False,1761738315.590176
122,104,-0.0004445774261383051,0.008923562005579744,0.0,0.0,-0.046236052318383736,0.9280504485802935,0.0,0.0,0,False,True,1761738316.485313
123,20,-0.001141501888305079,0.006457634565531972,0.0,0.0,-0.022830037766101582,0.12915269131063944,0.0,0.0,0,False,True,1761738316.9034693
124,90,-0.0005190293863931085,0.010042900088044057,-0.03333333333333333,-0.02252763511754045,-0.046712644775379765,0.9038610079239652,-3.0,-2.0274871605786404,1,True,False,1761738318.4072108
125,55,-0.0004383640100922365,0.011172436653168437,0.0,-0.009233026873604038,-0.024110020555073008,0.614484015924264,0.0,-0.507816478048222,0,True,False,1761738318.984876
126,78,-0.0006801396714955427,0.009828295687021205,0.0,-0.00032018209409390104,-0.05305089437665233,0.766607063587654,0.0,-0.02497420333932428,0,True,False,1761738320.3640332
127,114,-0.0005610098145403717,0.009762424582488594,0.0,-0.00883872904226376,-0.06395511885760237,1.1129164024036997,0.0,-1.0076151108180686,0,True,False,1761738321.81885
128,100,-0.0005021051979552549,0.009401459261294393,0.0,0.0,-0.050210519795525495,0.9401459261294394,0.0,0.0,0,True,False,1761738322.803489
129,43,-0.000393263226658128,0.012513865432200417,0.0,-0.003600984924933708,-0.016910318746299505,0.5380962135846179,0.0,-0.15484235177214944,0,True,False,1761738323.3277607
130,86,-0.0004896998775831529,0.010413511996162193,0.0,0.0,-0.04211418947215115,0.8955620316699485,0.0,0.0,0,True,False,1761738324.455254
131,82,-0.0005335928735577055,0.010361458863984343,-0.036585365853658534,-0.015182915580070596,-0.04375461563173185,0.8496396268467161,-3.0,-1.2449990775657889,1,True,False,1761738325.1955316
132,96,-0.0004917394143471762,0.009808698038338646,0.0,-0.013746188949922751,-0.04720698377732892,0.94163501168051,0.0,-1.319634139192584,0,True,False,1761738326.114945
133,54,-0.0005112322456365679,0.00869641614307889,0.0,-0.010621045335422408,-0.027606541264374666,0.46960647172626,0.0,-0.57353644811281,0,False,True,1761738348.7464273
134,28,-0.00043198478575687184,0.008980551238661807,0.0,0.0,-0.012095574001192412,0.2514554346825306,0.0,0.0,0,False,True,1761738349.4397917
135,47,-0.0006904300278330847,0.007793797953632267,-0.06382978723404255,-0.014547367265210378,-0.03245021130815498,0.36630850382071656,-3.0,-0.6837262614648878,1,False,True,1761738350.5233903
136,82,-0.0005575513078652322,0.010282625911563977,-0.036585365853658534,-0.006868392087199609,-0.045719207244949045,0.8431753247482462,-3.0,-0.5632081511503679,1,True,False,1761738351.589772
137,80,-0.000741101554247801,0.00966715340579047,0.0,0.0,-0.059288124339824076,0.7733722724632376,0.0,0.0,0,True,False,1761738352.5180795
138,94,-0.0004272727226479805,0.010283171139874564,0.0,-0.027042145415951277,-0.04016363592891017,0.9666180871482091,0.0,-2.54196166909942,0,True,False,1761738353.7981856
139,67,-0.0005243177729138176,0.01072316161697296,0.0,-0.017522785520942216,-0.03512929078522578,0.7184518283371883,0.0,-1.1740266299031283,0,True,False,1761738354.5270405
140,88,-0.0006332242496060032,0.00995728480363191,0.0,0.0,-0.05572373396532828,0.8762410627196081,0.0,0.0,0,True,False,1761738355.4822729
141,31,-0.00043941444266885535,0.013394550602570261,0.0,0.0,-0.013621847722734516,0.4152310686796781,0.0,0.0,0,True,False,1761738355.9979138
142,54,-0.0006109737627392662,0.011231947033161318,0.0,0.0,-0.03299258318792037,0.6065251397907112,0.0,0.0,0,True,False,1761738357.176592
143,71,-0.0006816073977547745,0.009984574920961598,0.0,0.0,-0.04839412524058899,0.7089048193882734,0.0,0.0,0,True,False,1761738358.0439162
144,54,-0.0004556768006804698,0.008973058928743513,0.0,0.0,-0.02460654723674537,0.4845451821521497,0.0,0.0,0,False,True,1761738358.988932
145,25,-0.00040013945205068783,0.014767852222381906,0.0,0.0,-0.010003486301267196,0.36919630555954763,0.0,0.0,0,True,False,1761738359.773994
146,10,-0.0006434816725904879,0.023182721557920137,0.0,0.0,-0.006434816725904878,0.23182721557920138,0.0,0.0,0,True,False,1761738360.511435
147,18,-0.0006509406041315361,0.016657977875835932,0.0,0.0,-0.01171693087436765,0.29984360176504676,0.0,0.0,0,True,False,1761738361.7127757
148,3,-0.0005804071649661009,0.05813815238223597,0.0,0.0,-0.0017412214948983027,0.17441445714670792,0.0,0.0,0,True,False,1761738362.479403
149,101,-0.0005614948904282285,0.010048391362355935,0.0,-0.0011105824882345235,-0.05671098393325107,1.0148875275979494,0.0,-0.11216883131168688,0,True,False,1761738386.5394657
150,47,-0.0007714577719346285,0.011098201219387092,0.0,-0.03764453728006409,-0.03625851528092754,0.5216154573111933,0.0,-1.769293252163012,0,True,False,1761738387.034145
151,61,-0.00040793238613912085,0.011184402296240622,-0.04918032786885246,-0.01195755184438948,-0.024883875554486373,0.6822485400706779,-3.0,-0.7294106625077583,1,True,False,1761738388.161648
152,64,-0.00040776904902010405,0.011064197512122806,0.0,0.0,-0.02609721913728666,0.7081086407758596,0.0,0.0,0,True,False,1761738389.258854
153,41,-0.00038319567854038866,0.012487038202326961,-0.14634146341463414,-0.02276914397351643,-0.015711022820155934,0.5119685662954054,-6.0,-0.9335349029141736,2,True,False,1761738389.8963935
154,76,-0.00047701849790501264,0.0102770852438021,0.0,-0.000589450749819019,-0.03625340584078096,0.7810584785289596,0.0,-0.04479825698624544,0,True,False,1761738391.065101
155,89,-0.0006727195103070886,0.009714887307967655,0.0,0.0,-0.05987203641733088,0.8646249704091213,0.0,0.0,0,True,False,1761738392.2601528
156,85,-0.00034771294259107525,0.010893551069380709,0.0,0.0,-0.029555600120241398,0.9259518408973603,0.0,0.0,0,True,False,1761738393.0493326
157,98,-0.0005995335119332839,0.00979478625079716,0.0,-0.012381965933914489,-0.05875428416946182,0.9598890525781217,0.0,-1.21343266152362,0,True,False,1761738394.1156783
158,11,-0.0003589562085550234,0.022480863995841496,0.0,0.0,-0.003948518294105257,0.24728950395425647,0.0,0.0,0,True,False,1761738394.2577262
159,53,-0.0006070380465260523,0.011353829756127776,0.0,0.0,-0.03217301646588077,0.6017529770747722,0.0,0.0,0,True,False,1761738395.6331341
160,75,-0.0005508239562814594,0.010743685648392062,0.0,0.0,-0.041311796721109455,0.8057764236294046,0.0,0.0,0,True,False,1761738396.57298
161,56,-0.0005664512076397875,0.011121648181170713,0.0,0.0,-0.0317212676278281,0.6228122981455599,0.0,0.0,0,True,False,1761738397.3341782
162,40,-0.000579087595325138,0.01221105439973465,-0.075,-0.007921806107848553,-0.02316350381300552,0.488442175989386,-3.0,-0.3168722443139421,1,True,False,1761738398.238119
163,26,-0.000412317388103871,0.014710452718389833,0.0,0.0,-0.010720252090700646,0.38247177067813565,0.0,0.0,0,True,False,1761738399.2566
164,70,-0.0005373289000847617,0.010381624663715215,0.0,0.0,-0.03761302300593332,0.726713726460065,0.0,0.0,0,True,False,1761738400.6347597
165,1,-0.00041632302235124354,0.15,0.0,0.0,-0.00041632302235124354,0.15,0.0,0.0,0,True,False,1761738423.3928087
166,95,-0.000585402960387955,0.008409560591229432,-0.031578947368421054,-0.009265276090564415,-0.05561328123685572,0.798908256166796,-3.0,-0.8802012286036194,1,False,True,1761738424.9694703
167,94,-0.0004674632101672565,0.00993837980442337,0.0,0.0,-0.04394154175572211,0.9342077016157969,0.0,0.0,0,True,False,1761738425.903584
168,109,-0.0005341562148115964,0.009840925768822957,0.0,-0.028497198539425797,-0.058223027414464,1.0726609088017023,0.0,-3.106194640797412,0,True,False,1761738426.9990387
