episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,94,-0.0007975707594933579,0.006346767679041355,0.0,0.0,-0.07497165139237565,0.5965961618298874,0.0,0.0,0,True,False,1761738130.429046
52,65,-0.0008445218814982564,0.008686023797853284,0.0,-0.016366622735155666,-0.05489392229738667,0.5645915468604635,0.0,-1.0638304777851184,0,True,False,1761738131.3413353
53,91,-0.0007938299299684905,0.008921338641438084,-0.0989010989010989,-0.011441191258922534,-0.07223852362713264,0.8118418163708656,-9.0,-1.0411484045619506,3,True,False,1761738132.54375
54,67,-0.0008572680935953945,0.004650751234156368,0.0,-0.021196244101655104,-0.05743696227089143,0.31160033268847664,0.0,-1.420148354810892,0,False,True,1761738133.2933266
55,16,-0.0015828565700917736,0.004654355628945606,0.0,0.0,-0.025325705121468377,0.0744696900631297,0.0,0.0,0,False,True,1761738134.1551154
56,108,-0.00046060821363096496,0.010006266406745502,-0.027777777777777776,-0.016972192025764284,-0.04974568707214422,1.0806767719285142,-3.0,-1.8329967387825428,1,True,False,1761738135.8495948
57,48,-0.0007426662044647357,0.009573249292101958,0.0,0.0,-0.03564797781430731,0.45951596602089395,0.0,0.0,0,True,False,1761738136.466327
58,112,-0.0009573130057672548,0.0070849773513860514,0.0,0.0,-0.10721905664593254,0.7935174633552378,0.0,0.0,0,True,False,1761738138.3576427
59,136,-0.0008508034336375838,0.008114013420143354,-0.022058823529411766,-0.017631055706085745,-0.11570926697471139,1.103505825139496,-3.0,-2.3978235760276614,1,True,False,1761738139.6345432
60,16,-0.0005544391782139832,0.01757088764166622,0.0,-0.0053871524497753134,-0.00887102685142373,0.2811342022666595,0.0,-0.08619443919640501,0,True,False,1761738139.800557
61,129,-0.0005432368361128761,0.009449834020139977,0.0,0.0,-0.07007755185856102,1.219028588598057,0.0,0.0,0,True,False,1761738161.3001673
62,25,-0.0005567232230262089,0.00873945881620544,0.0,-0.0075808942335086485,-0.013918080575655222,0.21848647040513602,0.0,-0.1895223558377162,0,False,True,1761738161.636134
63,90,-0.000677166724534124,0.007788918663108312,0.0,0.0,-0.060945005208071154,0.701002679679748,0.0,0.0,0,False,True,1761738163.4833405
64,34,-0.0009106125083516607,0.006902727298703683,0.0,0.0,-0.030960825283956463,0.23469272815592523,0.0,0.0,0,False,True,1761738163.982653
65,75,-0.0007931580760758372,0.007332959783271093,0.0,-0.013555354319810541,-0.05948685570568779,0.549971983745332,0.0,-1.0166515739857906,0,False,True,1761738165.4641218
66,107,-0.000680252806056508,0.008021451940913242,0.0,0.0,-0.07278705024804635,0.8582953576777169,0.0,0.0,0,False,True,1761738167.1547804
67,62,-0.0005057103247155436,0.010415483445533986,0.0,-0.006388517533095737,-0.0313540401323637,0.6457599736231071,0.0,-0.39608808705193566,0,True,False,1761738168.2986994
68,91,-0.0006521090840773933,0.00974735950064655,0.0,0.0,-0.059341926651042785,0.8870097145588361,0.0,0.0,0,True,False,1761738169.339954
69,47,-0.00043033583238014447,0.011695429315607821,0.0,0.0,-0.02022578412186679,0.5496851778335676,0.0,0.0,0,True,False,1761738170.0687022
70,53,-0.00038369728499164943,0.011570043103009442,-0.05660377358490566,-0.01223178884322767,-0.02033595610455742,0.6132122844595004,-3.0,-0.6482848086910665,1,True,False,1761738171.3192246
71,28,-0.0006554591514602984,0.0132323347592902,0.0,0.0,-0.018352856240888355,0.3705053732601256,0.0,0.0,0,True,False,1761738172.241904
72,27,-0.0003169262427018669,0.014615188565274292,0.0,0.0,-0.008557008552950406,0.39461009126240587,0.0,0.0,0,True,False,1761738173.259906
73,40,-0.0006635420063800556,0.0085499306081443,0.0,0.0,-0.026541680255202222,0.341997224325772,0.0,0.0,0,False,True,1761738173.926383
74,80,-0.0008186953405215691,0.009125969196122477,0.0,0.0,-0.06549562724172553,0.7300775356897982,0.0,0.0,0,True,False,1761738196.1616611
75,34,-0.00028310954679792007,0.012613604764360938,0.0,-0.008795534743436638,-0.009625724591129283,0.4288625619882719,0.0,-0.2990481812768457,0,True,False,1761738196.7901893
76,33,-0.0005272974746470908,0.013082218354567333,0.0,0.0,-0.017400816663353996,0.431713205700722,0.0,0.0,0,True,False,1761738198.0180945
77,68,-0.0006393376577395776,0.009448099676117119,0.0,0.0,-0.04347496072629128,0.6424707779759641,0.0,0.0,0,True,False,1761738199.536191
78,83,-0.0004155823205100912,0.010583546355628437,0.0,0.0,-0.03449333260233757,0.8784343475171603,0.0,0.0,0,True,False,1761738200.6236315
79,104,-0.0004692973568155225,0.009814840303077027,-0.028846153846153848,-0.025221643558115008,-0.04880692510881434,1.0207433915200108,-3.0,-2.6230509300439606,1,True,False,1761738201.877272
80,76,-0.0009359348332611773,0.0068199558075308295,0.0,0.0,-0.07113104732784947,0.518316641372343,0.0,0.0,0,False,True,1761738202.6372514
81,57,-0.0008617771378080098,0.009521721961655441,0.0,0.0,-0.049121296855056555,0.5427381518143601,0.0,0.0,0,True,False,1761738203.5420814
82,108,-0.0008828584025518581,0.006959841871875076,-0.05555555555555555,-0.027446544338125035,-0.09534870747560067,0.7516629221625082,-6.0,-2.9642267885175038,2,True,False,1761738205.0931747
83,70,-0.0005144426277787965,0.010871027507360362,-0.04285714285714286,-0.01252975066326892,-0.03601098394451576,0.7609719255152254,-3.0,-0.8770825464288244,1,True,False,1761738206.057332
84,73,-0.0006953879471593327,0.00971552804881683,-0.0821917808219178,-0.030445642382298185,-0.05076332014263129,0.7092335475636286,-6.0,-2.2225318939077674,2,True,False,1761738207.3850954
85,128,-0.0006944769086972773,0.0069588734308964634,-0.046875,-0.011160686516242812,-0.0888930443132515,0.8907357991547473,-6.0,-1.42856787407908,2,False,True,1761738209.163892
86,31,-0.0004570151586357026,0.01365352408464492,0.0,0.0,-0.01416746991770678,0.4232592466239925,0.0,0.0,0,True,False,1761738209.533668
87,69,-0.0009880824682330525,0.008985852226836292,0.0,0.0,-0.06817769030808063,0.6200238036517042,0.0,0.0,0,True,False,1761738210.663639
88,97,-0.0005793074345103744,0.009835979579869503,0.0,-0.0012104242863772495,-0.056192821147506324,0.9540900192473418,0.0,-0.11741115577859321,0,True,False,1761738211.485363
89,46,-0.0007824156148196563,0.008147768052875499,0.0,0.0,-0.03599111828170419,0.374797330432273,0.0,0.0,0,False,True,1761738233.0562387
90,40,-0.00035258313455520596,0.012589441103998917,0.0,-0.039789990277155025,-0.014103325382208239,0.5035776441599566,0.0,-1.591599611086201,0,True,False,1761738233.8328183
91,98,-0.0004948711060075403,0.010033243828774534,0.0,0.0,-0.04849736838873896,0.9832578952199044,0.0,0.0,0,True,False,1761738235.180374
92,41,-0.0005910254910553791,0.012044921683694493,0.0,0.0,-0.024232045133270545,0.49384178903147424,0.0,0.0,0,True,False,1761738235.8630404
93,77,-0.00043055279275300366,0.010713476165646328,0.0,-0.010661826807387961,-0.03315256504198128,0.8249376647547673,0.0,-0.820960664168873,0,True,False,1761738237.148157
94,95,-0.0005593522568465568,0.009546750675328479,0.0,0.0,-0.05313846440042289,0.9069413141562055,0.0,0.0,0,True,False,1761738238.6146321
95,80,-0.0006005007151594778,0.009668922650186077,-0.0375,-0.014992334146353165,-0.048040057212758225,0.7735138120148861,-3.0,-1.1993867317082532,1,True,False,1761738239.6562238
96,111,-0.0007189241630283208,0.008975665344750711,0.0,0.0,-0.0798005820961436,0.996298853267329,0.0,0.0,0,True,False,1761738241.2739193
97,64,-0.0005579633951752054,0.010472523250892124,-0.046875,-0.012423585421633507,-0.03570965729121314,0.6702414880570959,-3.0,-0.7951094669845444,1,True,False,1761738242.0986798
98,90,-0.0004251871267789703,0.010204676464400233,-0.03333333333333333,-0.020243206459164716,-0.038266841410107326,0.918420881796021,-3.0,-1.8218885813248245,1,True,False,1761738243.4645753
99,50,-0.0005223259413709533,0.011679752585204109,0.0,0.0,-0.026116297068547664,0.5839876292602054,0.0,0.0,0,True,False,1761738244.0252378
100,84,-0.0005980797806556762,0.010087151518813583,0.0,-0.010176207752073011,-0.0502387015750768,0.8473207275803409,0.0,-0.854801451174133,0,True,False,1761738245.5768175
101,110,-0.0007323674253954059,0.009041222148344498,0.0,0.0,-0.08056041679349465,0.9945344363178947,0.0,0.0,0,True,False,1761738246.7575395
102,84,-0.0007853633868698806,0.007734459900208419,-0.03571428571428571,-0.009406352201294517,-0.06597052449706997,0.6496946316175072,-3.0,-0.7901335849087394,1,False,True,1761738247.7289002
103,94,-0.0005970028265032998,0.00988324890643057,-0.031914893617021274,-0.014252992836205505,-0.05611826569131019,0.9290253972044735,-3.0,-1.3397813266033174,1,True,False,1761738276.600272
104,93,-0.0007830227844577638,0.009283481437752764,0.0,-0.014166720724405614,-0.07282111895457204,0.863363773711007,0.0,-1.3175050273697222,0,True,False,1761738277.5095577
105,72,-0.0005026159385471099,0.010596258099276144,0.0,0.0,-0.03618834757539192,0.7629305831478823,0.0,0.0,0,True,False,1761738278.4536607
106,73,-0.000531935518939098,0.008382588058100346,0.0,0.0,-0.03883129288255415,0.6119289282413252,0.0,0.0,0,False,True,1761738279.3327699
107,75,-0.0006655012645087719,0.008008428604298332,0.0,-0.08529650886648275,-0.04991259483815789,0.6006321453223749,0.0,-6.397238164986207,0,False,True,1761738280.482342
108,73,-0.0009044579594270829,0.00887659131756278,0.0,0.0,-0.06602543103817705,0.647991166182083,0.0,0.0,0,True,False,1761738281.5110157
109,53,-0.00038780573933551454,0.011362405395920212,0.0,0.0,-0.020553704184782272,0.6022074859837713,0.0,0.0,0,True,False,1761738282.5341628
110,79,-0.0007257316951908594,0.009619744449277476,-0.0759493670886076,-0.016469414423628388,-0.05733280392007789,0.7599598114929206,-6.0,-1.3010837394666426,2,True,False,1761738283.7772558
111,117,-0.00038438837232243075,0.009978129411814527,-0.02564102564102564,-0.02055643994626973,-0.0449734395617244,1.1674411411822998,-3.0,-2.405103473713558,1,True,False,1761738285.1282368
112,99,-0.0006764506596162772,0.009341234446084956,-0.030303030303030304,-0.006515977253983008,-0.06696861530201144,0.9247822101624107,-3.0,-0.6450817481443178,1,True,False,1761738286.1960685
113,67,-0.00048787399907704933,0.010637737397165326,0.0,0.0,-0.032687557938162304,0.7127284056100769,0.0,0.0,0,True,False,1761738287.0410724
114,96,-0.000517130659329601,0.009954167509845652,0.0,0.0,-0.04964454329564169,0.9556000809451826,0.0,0.0,0,True,False,1761738288.2264915
115,103,-0.0006707098728158028,0.007710112919161687,-0.11650485436893204,-0.03252793733591874,-0.06908311690002769,0.7941416306736537,-12.0,-3.35037754559963,4,False,True,1761738289.6462994
116,59,-0.000562434026018808,0.010910284058748533,0.0,-0.02454945041447377,-0.03318360753510967,0.6437067594661634,0.0,-1.4484175744539525,0,True,False,1761738290.3202693
117,123,-0.0004492843800646517,0.010013337298562417,0.0,-0.004900266922876277,-0.05526197874795216,1.2316404877231772,0.0,-0.602732831513782,0,True,False,1761738312.1343303
118,12,-0.0009291851660043235,0.007275600782758573,0.0,0.0,-0.011150221992051882,0.08730720939310288,0.0,0.0,0,False,True,1761738312.2642863
119,11,-0.0006920006863424459,0.022069509402195122,0.0,-0.0036321599738088207,-0.007612007549766905,0.24276460342414632,0.0,-0.039953759711897026,0,True,False,1761738313.303671
120,10,-0.0002418752679685646,0.023809557372255197,0.0,-0.0019697256608987948,-0.002418752679685646,0.23809557372255197,0.0,-0.019697256608987947,0,True,False,1761738314.1124556
121,88,-0.0006025104644713863,0.009840490217320422,0.0,0.0,-0.053020920873481994,0.8659631391241972,0.0,0.0,0,True,False,1761738315.590176
122,39,-0.0006766377508613088,0.008379991713903467,0.0,0.0,-0.026388872283591044,0.32681967684223523,0.0,0.0,0,False,True,1761738315.9854848
123,68,-0.0005276392577601033,0.010572263938360119,-0.04411764705882353,-0.018418996322457998,-0.03587946952768702,0.718913947808488,-3.0,-1.2524917499271437,1,True,False,1761738317.305437
124,93,-0.0006834434336912614,0.00823641624425178,0.0,-0.009255537159198806,-0.06356023933328732,0.7659867107154156,0.0,-0.860764955805489,0,False,True,1761738318.4232357
125,99,-0.0006558323257831546,0.00761436589028577,-0.030303030303030304,-0.01837527666959054,-0.06492740025253231,0.7538222231382913,-3.0,-1.8191523902894633,1,True,False,1761738319.3444462
126,25,-0.00043681297635431464,0.014835821411966061,0.0,-0.004641742570773196,-0.010920324408857866,0.37089553529915154,0.0,-0.1160435642693299,0,True,False,1761738319.8490374
127,92,-0.0005402253918799281,0.009749308687585386,0.0,-0.009108514703575125,-0.04970073605295339,0.8969363992578555,0.0,-0.8379833527289116,0,True,False,1761738321.693413
128,76,-0.00047601648007506613,0.010640624584801622,0.0,0.0,-0.036177252485705025,0.8086874684449232,0.0,0.0,0,True,False,1761738322.6592762
129,89,-0.0007252463724500291,0.009349686941438324,0.0,0.0,-0.06454692714805259,0.8321221377880108,0.0,0.0,0,True,False,1761738323.6949751
130,37,-0.0007518715505866949,0.011970117529258289,0.0,0.0,-0.02781924737170771,0.4428943485825567,0.0,0.0,0,True,False,1761738324.163082
131,110,-0.0005188390509402816,0.009773025656861863,0.0,0.0,-0.05707229560343098,1.075032822254805,0.0,0.0,0,True,False,1761738325.3856943
132,29,-0.00044446154432045297,0.013777641362150426,0.0,-0.014324303086068116,-0.012889384785293136,0.39955159950236235,0.0,-0.41540478949597537,0,True,False,1761738325.665813
133,99,-0.00045212312929407823,0.010324672764178564,-0.030303030303030304,-0.013692062428407991,-0.044760189800113745,1.0221426036536778,-3.0,-1.3555141804123911,1,True,False,1761738349.054917
134,86,-0.0005404610991140993,0.010205256947927887,0.0,0.0,-0.04647965452381254,0.8776520975217982,0.0,0.0,0,True,False,1761738349.8827786
135,50,-0.00043502476881316927,0.011607162798486385,0.0,-0.02063794022143604,-0.021751238440658464,0.5803581399243193,0.0,-1.031897011071802,0,True,False,1761738350.546571
136,101,-0.0007688712409877875,0.008824279986558348,0.0,-0.033799103581948556,-0.07765599533976654,0.8912522786423932,0.0,-3.413709461776804,0,True,False,1761738351.7295303
137,37,-0.0007428979052021359,0.0081143762201119,0.0,0.0,-0.02748722249247903,0.3002319201441403,0.0,0.0,0,False,True,1761738352.197005
138,99,-0.0005626042998561237,0.009625490004330514,0.0,0.0,-0.05569782568575625,0.9529235104287209,0.0,0.0,0,True,False,1761738353.8308969
139,55,-0.0007875234227105965,0.010180850466924497,0.0,-0.024863082365901984,-0.04331378824908281,0.5599467756808474,0.0,-1.3674695301246091,0,True,False,1761738354.4433239
140,35,-0.0003397030249305368,0.013052576981092485,0.0,0.0,-0.011889605872568789,0.45684019433823697,0.0,0.0,0,True,False,1761738355.019678
141,111,-0.0005448120305472508,0.008268766081260547,0.0,-0.002970907622262966,-0.060474135390744845,0.9178330350199208,0.0,-0.3297707460711892,0,False,True,1761738356.6303704
142,66,-0.0005630705711461028,0.010750149018402998,0.0,-0.0166532404312093,-0.03716265769564278,0.7095098352145979,0.0,-1.0991138684598138,0,True,False,1761738357.2584581
143,111,-0.0006538496541176305,0.009423416402656704,0.0,-0.0029441002018376727,-0.07257731160705698,1.045999220694894,0.0,-0.3267951224039817,0,True,False,1761738358.3888621
144,47,-0.0005125055431831128,0.008662520222238368,0.0,0.0,-0.0240877605296063,0.4071384504452033,0.0,0.0,0,False,True,1761738358.927538
145,114,-0.0004879420530588562,0.008714649624425445,-0.02631578947368421,-0.018610029162604406,-0.05562539404870961,0.9934700571845008,-3.0,-2.121543324536902,1,True,False,1761738360.3888814
146,46,-0.0003438989639361071,0.011448950196936319,0.0,0.0,-0.015819352341060924,0.5266517090590707,0.0,0.0,0,True,False,1761738360.8455763
147,103,-0.0005235482297753398,0.009928739466574604,-0.02912621359223301,-0.007974999433308613,-0.053925467666859996,1.0226601650571843,-3.0,-0.821424941630787,1,True,False,1761738362.3835006
148,60,-0.0005526866216874433,0.011089322551785581,0.0,-0.0022627970389404984,-0.0331611973012466,0.6653593531071349,0.0,-0.1357678223364299,0,True,False,1761738385.402754
149,60,-0.0005136555782858928,0.010823514187266535,0.0,0.0,-0.03081933469715357,0.6494108512359921,0.0,0.0,0,True,False,1761738386.2394674
150,51,-0.0005522770227377687,0.011454773298352481,0.0,-0.005054192938618421,-0.028166128159626203,0.5841934382159766,0.0,-0.25776383986953944,0,True,False,1761738387.0649698
151,93,-0.0006268005717079022,0.00995550976497827,-0.03225806451612903,-0.00784312540330923,-0.058292453168834905,0.925862408142979,-3.0,-0.7294106625077583,1,True,False,1761738388.4545448
152,90,-0.0004680268294545614,0.010101196176781044,-0.03333333333333333,-0.00978823163495332,-0.04212241465091053,0.909107655910294,-3.0,-0.8809408471457989,1,True,False,1761738389.4324384
153,18,-0.0005947102429565256,0.016817518237181986,0.0,-0.004876881330788997,-0.01070478437321746,0.3027153282692757,0.0,-0.08778386395420196,0,True,False,1761738389.6976883
154,51,-0.0006000206215188727,0.01114664525810713,-0.058823529411764705,-0.02144666077852583,-0.030601051697462505,0.5684789081634636,-3.0,-1.0937796997048173,1,True,False,1761738390.8503232
155,52,-0.0005344595179812104,0.01029963296007048,0.0,0.0,-0.027791894935022942,0.5355809139236649,0.0,0.0,0,True,False,1761738392.000012
156,77,-0.000617215542070036,0.010120726394184602,-0.03896103896103896,-0.007264027212938336,-0.04752559673939277,0.7792959323522143,-3.0,-0.5593300953962519,1,True,False,1761738393.0082242
157,98,-0.0005440926748625922,0.00954896207211866,0.0,-0.012381965933914489,-0.05332108213653403,0.9357982830676287,0.0,-1.21343266152362,0,True,False,1761738394.1156783
158,19,-0.0005453249926282159,0.008544678831297009,0.0,0.0,-0.0103611748599361,0.16234889779464318,0.0,0.0,0,False,True,1761738394.3302367
159,43,-0.0004036689145869101,0.012515840921491385,0.0,0.0,-0.017357763327237135,0.5381811596241296,0.0,0.0,0,True,False,1761738395.550812
160,72,-0.00048706900818178914,0.010669151712022335,0.0,-0.0005147603557870153,-0.03506896858908882,0.7681789232656081,0.0,-0.037062745616665095,0,True,False,1761738396.5492995
161,77,-0.0007866716496487713,0.009210381930781207,0.0,-0.008796007097692678,-0.06057371702295539,0.709199408670153,0.0,-0.6772925465223363,0,True,True,1761738397.5267968
162,118,-0.0005201942012047857,0.009094984194436714,0.0,0.0,-0.06138291574216471,1.0732081349435323,0.0,0.0,0,True,False,1761738398.8787074
163,57,-0.00046614587981808455,0.011534795712081677,0.0,0.0,-0.02657031514963082,0.6574833555886556,0.0,0.0,0,True,False,1761738399.563727
164,92,-0.0004000009116485943,0.010666239869204796,-0.03260869565217391,-0.018326836963398086,-0.03680008387167068,0.9812940679668412,-3.0,-1.6860690006326238,1,True,False,1761738423.176506
165,77,-0.000471780504860408,0.010790040206598617,0.0,-1.670652987558658e-05,-0.036327098874251416,0.8308330959080935,0.0,-0.0012864028004201666,0,True,False,1761738424.066139
166,106,-0.0005564276815091821,0.009552288052189883,-0.02830188679245283,-0.013391564678516826,-0.058981334239973295,1.0125425335321276,-3.0,-1.4195058559227836,1,True,False,1761738425.0351322
167,98,-0.0005956509569638838,0.00997685418441234,0.0,0.0,-0.05837379378246061,0.9777317100724092,0.0,0.0,0,True,False,1761738425.9266305
