episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,236,-0.0025387595840504,-0.00032510598341801533,-0.012711864406779662,-0.0044979963108405805,-0.5991472618358944,-0.07672501208665161,-3.0,-1.061527129358377,1,False,True,1761737995.9850657
17,57,-0.0013633761291609108,0.0051142300188268715,0.0,0.0,-0.07771243936217191,0.29151111107313166,0.0,0.0,0,False,True,1761737996.6177368
18,53,-0.0009159323345287622,0.0095816807503561,0.0,-0.02847484572797215,-0.0485444137300244,0.5078290797688734,0.0,-1.509166823582524,0,True,False,1761737999.2717328
19,165,-0.0025878246778439015,-0.0009114257493768388,-0.01818181818181818,-0.020502093031079614,-0.4269910718442438,-0.1503852486471784,-3.0,-3.3828453501281364,1,False,True,1761738001.879409
20,118,-0.0013648286446200039,0.004341787920112525,0.0,0.0,-0.16104978006516046,0.5123309745732779,0.0,0.0,0,False,True,1761738003.1577253
21,197,-0.0015939946481054984,0.0025255608923145695,0.0,-0.00319190732881803,-0.3140169456767832,0.4975354957859702,0.0,-0.6288057437771519,0,False,True,1761738022.0140805
22,26,-0.001433910016623213,0.0051643986504085575,0.0,0.0,-0.03728166043220354,0.1342743649106225,0.0,0.0,0,False,True,1761738023.4662848
23,143,-0.002884522362125377,-0.0024996942630861226,-0.02097902097902098,-0.010641742499146734,-0.41248669778392894,-0.35745627962131554,-3.0,-1.521769177377983,1,False,True,1761738026.449776
24,57,-0.002141634867810894,0.0045762088227264104,0.0,0.0,-0.12207318746522094,0.2608439028954054,0.0,0.0,0,True,False,1761738027.0577633
25,72,-0.0005987935538900727,0.01007038362610657,-0.08333333333333333,-0.01003062765514414,-0.04311313588008524,0.725067621079673,-6.0,-0.7222051911703782,2,True,False,1761738029.6358986
26,130,-0.0018566340790329024,0.0023074404754319946,-0.023076923076923078,-0.0043526033607256195,-0.2413624302742773,0.2999672618061593,-3.0,-0.5658384368943306,1,False,True,1761738031.3785634
27,1,-0.00036218291319941833,0.15,0.0,0.0,-0.00036218291319941833,0.15,0.0,0.0,0,True,False,1761738031.4263077
28,263,-0.002119821988391582,0.001166967349471378,0.0,0.0,-0.5575131829469862,0.3069124129109724,0.0,0.0,0,False,True,1761738052.6966248
29,135,-0.0010955844047359788,0.005943953375423949,-0.044444444444444446,-0.012658719552409155,-0.14790389463935713,0.8024337056822332,-6.0,-1.708927139575236,2,False,True,1761738053.8983562
30,188,-0.0014195575781086312,0.003788125535803155,0.0,-0.001491371652083995,-0.26687682468442264,0.7121676007309932,0.0,-0.2803778705917911,0,False,True,1761738055.5318146
31,106,-0.0008304353101539506,0.008427863962660001,-0.02830188679245283,-0.01881671616299897,-0.08802614287631877,0.8933535800419602,-3.0,-1.9945719132778907,1,True,False,1761738056.484696
32,94,-0.001629502964877071,0.0033417143546096303,0.0,-0.003657648486306895,-0.15317327869844466,0.31412114933330526,0.0,-0.3438189577128481,0,False,True,1761738057.4953406
33,125,-0.0009844399969023518,0.007428933971298665,0.0,-0.02171929561661953,-0.12305499961279397,0.9286167464123332,0.0,-2.714911952077441,0,True,False,1761738059.338157
34,48,-0.0010278706819288556,0.009620794358226575,-0.0625,-0.012914170970349538,-0.04933779273258507,0.4617981291948756,-3.0,-0.6198802065767778,1,True,False,1761738060.492088
35,76,-0.001067125267293981,0.006479705772307731,0.0,0.0,-0.08110152031434255,0.4924576386953876,0.0,0.0,0,False,True,1761738062.4378505
36,46,-0.00047618002823882234,0.011733877046402197,-0.06521739130434782,-0.021516523550463403,-0.021904281298985827,0.5397583441345011,-3.0,-0.9897600833213165,1,True,False,1761738063.024212
37,21,-0.0016856167542796138,0.003819928107176875,0.0,0.0,-0.03539795183987189,0.08021849025071437,0.0,0.0,0,False,True,1761738065.0099723
38,186,-0.0015612695456552195,0.004606200230195497,0.0,0.0,-0.2903961354918708,0.8567532428163624,0.0,0.0,0,True,False,1761738092.9673257
39,22,-0.00024202811565808815,0.016036924151460377,0.0,0.0,-0.005324618544477939,0.3528123313321283,0.0,0.0,0,True,False,1761738093.199148
40,35,-0.00215595101189434,0.0018949907228166217,0.0,0.0,-0.0754582854163019,0.06632467529858176,0.0,0.0,0,False,True,1761738095.0493214
41,153,-0.0007246569791453819,0.008252866323355673,0.0,0.0,-0.11087251780924344,1.262688547473418,0.0,0.0,0,True,False,1761738097.055829
42,127,-0.0010660003074530805,0.00615368294171337,0.0,0.0,-0.13538203904654122,0.781517733597598,0.0,0.0,0,False,True,1761738098.200393
43,43,-0.0017393413880002272,0.003292224289416358,0.0,0.0,-0.07479167968400977,0.14156564444490338,0.0,0.0,0,False,True,1761738098.7918108
44,59,-0.001471948670957472,0.004411586780704015,0.0,-0.0006867478719568479,-0.08684497158649085,0.2602836200615369,0.0,-0.040518124445454023,0,False,True,1761738099.9363334
45,96,-0.0007215152508651138,0.007712294619171033,0.0,-0.014825077353648096,-0.06926546408305093,0.7403802834404192,0.0,-1.4232074259502172,0,False,True,1761738101.3831475
46,59,-0.001788791233490012,0.002782360099987341,-0.05084745762711865,-0.022499032190373906,-0.1055386827759107,0.16415924589925313,-3.0,-1.3274428992320604,1,False,True,1761738103.4943218
47,98,-0.0007716296655789817,0.008217250893048148,-0.030612244897959183,-0.028255118100861093,-0.0756197072267402,0.8052905875187185,-3.0,-2.769001573884387,1,True,False,1761738125.5389514
48,107,-0.0007116547448436035,0.007718917793681863,0.0,-0.011945169676651922,-0.07614705769826557,0.8259242039239594,0.0,-1.2781331554017556,0,False,True,1761738126.7078812
49,81,-0.0007879778241700598,0.009133876060859232,0.0,0.0,-0.06382620375777484,0.7398439609295977,0.0,0.0,0,True,False,1761738127.8956559
50,92,-0.0007340755745314587,0.007635377139824344,-0.03260869565217391,-0.010454683946242282,-0.0675349528568942,0.7024546968638397,-3.0,-0.96183092305429,1,False,True,1761738129.1477573
51,81,-0.0009506195012139725,0.008787807176659702,-0.037037037037037035,-0.010405729330737223,-0.07700017959833177,0.7118123813094359,-3.0,-0.8428640757897151,1,True,False,1761738130.3009686
52,42,-0.0008681796663678074,0.00937745332102409,0.0,0.0,-0.03646354598744791,0.39385303948301176,0.0,0.0,0,True,True,1761738131.0652964
53,27,-0.0004421678156321964,0.009205623996549646,-0.1111111111111111,-0.024189547543455012,-0.011938531022069303,0.24855184790684046,-3.0,-0.6531177836732853,1,False,True,1761738131.991939
54,188,-0.001322525169886675,0.004005416680040387,0.0,0.0,-0.2486347319386949,0.7530183358475928,0.0,0.0,0,False,True,1761738133.9707003
55,119,-0.0013896865668179253,0.005881181733053388,0.0,0.0,-0.16537270145133312,0.6998606262333532,0.0,0.0,0,True,False,1761738134.8115911
56,96,-0.0007577925448673783,0.007279936053174643,0.0,-0.010511677025857447,-0.07274808430726831,0.6988738611047658,0.0,-1.009120994482315,0,False,True,1761738135.7745166
57,129,-0.0006191516435572076,0.008780007980795085,-0.023255813953488372,-0.012878240313855583,-0.07987056201887978,1.132621029522566,-3.0,-1.6612930004873703,1,True,False,1761738137.1025653
58,112,-0.0004567223519837903,0.0093395457219561,0.0,-0.005889585460989325,-0.051152903422184516,1.0460291208590833,0.0,-0.6596335716308044,0,True,False,1761738138.3576427
59,117,-0.0007615497009772777,0.00845161052874035,0.0,-0.014014251608231975,-0.08910131501434149,0.988838431862621,0.0,-1.639667438163141,0,True,False,1761738139.5309699
60,55,-0.0009271855277609667,0.006970876750771972,0.0,0.0,-0.05099520402685317,0.3833982212924585,0.0,0.0,0,False,True,1761738160.2112582
61,6,-0.0007037687477347332,0.032931970563500335,0.0,0.0,-0.004222612486408399,0.197591823381002,0.0,0.0,0,True,False,1761738160.2929444
62,28,-0.0007188266434452732,0.013192400466364015,0.0,0.0,-0.02012714601646765,0.36938721305819244,0.0,0.0,0,True,False,1761738161.6591425
63,102,-0.0007575391365049446,0.009307965263093722,0.0,0.0,-0.07726899192350435,0.9494124568355596,0.0,0.0,0,True,False,1761738163.5542884
64,32,-0.0007217984404988479,0.012892360189574341,0.0,0.0,-0.02309755009596313,0.4125555260663789,0.0,0.0,0,True,False,1761738163.958941
65,97,-0.0009535115050658996,0.0070033304299994825,0.0,0.0,-0.09249061599139226,0.6793230517099498,0.0,0.0,0,False,True,1761738165.6301339
66,17,-0.00029687971667938565,0.01782300210129863,0.0,0.0,-0.005046955183549556,0.3029910357220767,0.0,0.0,0,True,False,1761738166.427642
67,71,-0.0012147241320160965,0.003986561333283518,0.0,0.0,-0.08624541337314286,0.2830458546631298,0.0,0.0,0,False,True,1761738168.3867345
68,79,-0.0007006576652466047,0.00958252422260358,-0.11392405063291139,-0.012996245573093753,-0.05535195555448177,0.7570194135856828,-9.0,-1.0267034002744064,3,True,False,1761738169.252893
69,56,-0.001547215537746353,0.004065276530832602,0.0,0.0,-0.08664407011379577,0.22765548572662575,0.0,0.0,0,False,True,1761738170.1487086
70,81,-0.001343218101676574,0.004516154478975515,-0.037037037037037035,-0.010373254243677719,-0.10880066623580249,0.3658085127970167,-3.0,-0.8402335937378952,1,False,True,1761738171.5692148
71,102,-0.0006620781400533731,0.009259179118944097,-0.029411764705882353,-0.01956850148662786,-0.06753197028544405,0.9444362701322979,-3.0,-1.995987151636042,1,True,False,1761738172.8801327
72,6,-0.00014233720971127732,0.03394198528709422,0.0,0.0,-0.0008540232582676639,0.2036519117225653,0.0,0.0,0,True,False,1761738173.0775187
73,58,-0.0009453133963400938,0.0066775401480987755,0.0,0.0,-0.05482817698772544,0.387297328589729,0.0,0.0,0,False,True,1761738174.0599494
74,26,-0.0006461660298611511,0.013450258421509688,0.0,-0.02348559756057763,-0.016800316776389927,0.34970671895925187,0.0,-0.6106255365750184,0,True,False,1761738174.3923628
75,117,-0.0009300568106184701,0.006531805401141637,-0.02564102564102564,-0.010682503016647346,-0.108816646842361,0.7642212319335715,-3.0,-1.2498528529477395,1,True,False,1761738197.4969232
76,121,-0.0005248450184217783,0.009064240625170408,0.0,-0.0033646715089360275,-0.06350624722903518,1.0967731156456193,0.0,-0.4071252525812593,0,True,False,1761738198.781796
77,51,-0.000648967741403345,0.010985711454545775,-0.058823529411764705,-0.009383088483155791,-0.0330973548115706,0.5602712841818345,-3.0,-0.47853751264094535,1,True,False,1761738199.4024608
78,78,-0.0006546469950339824,0.009573347892558638,0.0,0.0,-0.05106246561265063,0.7467211356195738,0.0,0.0,0,True,False,1761738200.592854
79,97,-0.0007175630362646925,0.009399533784228859,-0.030927835051546393,-0.03435034136715747,-0.06960361451767517,0.9117547770701994,-3.0,-3.331983112614275,1,True,False,1761738201.831093
80,110,-0.0006874948936727401,0.008737344450418794,0.0,0.0,-0.07562443830400141,0.9611078895460673,0.0,0.0,0,True,False,1761738202.8991733
81,118,-0.0006204433810236044,0.008641293681571452,-0.025423728813559324,-0.039684593134202625,-0.07321231896078532,1.0196726544254313,-3.0,-4.6827819898359095,1,True,False,1761738204.001282
82,94,-0.0007544734036299751,0.009149665957476856,0.0,-0.03153291586056319,-0.07092049994121766,0.8600686000028245,0.0,-2.96409409089294,0,True,False,1761738204.9997985
83,47,-0.0006868874625396629,0.011253400728895956,0.0,0.0,-0.03228371073936415,0.5289098342581099,0.0,0.0,0,True,False,1761738205.8221078
84,52,-0.0005350015252123223,0.010668425248767332,0.0,0.0,-0.02782007931104076,0.5547581129359013,0.0,0.0,0,True,False,1761738207.1492395
85,128,-0.0006014575227542017,0.009014713282895236,-0.046875,-0.018570404825305666,-0.07698656291253782,1.1538833002105902,-6.0,-2.3770118176391253,2,True,False,1761738209.163892
86,64,-0.0008937569895049519,0.00962596174253561,0.0,-0.0010255921541514684,-0.057200447328316924,0.616061551522279,0.0,-0.06563789786569398,0,True,False,1761738209.7823625
87,40,-0.0008178057468488135,0.010797619890626112,0.0,-0.0004286768641627743,-0.03271222987395254,0.43190479562504447,0.0,-0.017147074566510972,0,True,False,1761738210.4463437
88,12,-0.0006553815012918323,0.008961442401369783,0.0,0.0,-0.007864578015501987,0.10753730881643739,0.0,0.0,0,False,True,1761738210.9671826
89,16,-0.000593493354469481,0.017803033941645154,0.0,0.0,-0.009495893671511695,0.28484854306632246,0.0,0.0,0,True,False,1761738232.816054
90,74,-0.00036562769844127946,0.010845792445398133,-0.04054054054054054,-0.020671767968697744,-0.02705644968465468,0.8025886409594619,-3.0,-1.529710829683633,1,True,False,1761738234.1266835
91,77,-0.0007052524449134519,0.008677949136895683,-0.03896103896103896,-0.010544934592646967,-0.054304438258335794,0.6682020835409677,-3.0,-0.8119599636338164,1,True,False,1761738235.036671
92,101,-0.0008387010495932692,0.007627639621194232,-0.0297029702970297,-0.013669964494689182,-0.0847088060089202,0.7703916017406174,-3.0,-1.3806664139636073,1,False,True,1761738236.2974906
93,77,-0.0005723551088541304,0.010088752952430552,0.0,-0.008104488895698588,-0.04407134338176804,0.7768339773371525,0.0,-0.6240456449687912,0,True,True,1761738237.148157
94,60,-0.0006493550147080523,0.010113961917731246,0.0,0.0,-0.03896130088248314,0.6068377150638747,0.0,0.0,0,True,False,1761738238.2741408
95,104,-0.0007038941558361325,0.009226808409123887,0.0,-0.009237455007732915,-0.07320499220695778,0.9595880745488842,0.0,-0.9606953208042232,0,True,False,1761738239.8145945
96,64,-0.0005009425163705023,0.010950474897239234,-0.09375,-0.013330761223818311,-0.03206032104771215,0.700830393423311,-6.0,-0.8531687183243719,2,True,False,1761738240.8682182
97,86,-0.0006771405512808119,0.009480717524318547,-0.06976744186046512,-0.018784604401708517,-0.05823408741014983,0.815341707091395,-6.0,-1.6154759785469326,2,True,False,1761738242.3262167
98,95,-0.0006312867964484126,0.009666458181337871,0.0,0.0,-0.059972245662599205,0.9183135272270978,0.0,0.0,0,True,False,1761738243.4980357
99,19,-0.0014292841262693293,0.005308135935675796,0.0,0.0,-0.027156398399117255,0.10085458277784012,0.0,0.0,0,False,True,1761738243.7621696
100,90,-0.0005353450577075169,0.010011740877138055,0.0,0.0,-0.04818105519367652,0.9010566789424249,0.0,0.0,0,True,False,1761738245.6158464
101,45,-0.0004527990408808344,0.01192792048877959,0.0,0.0,-0.020375956839637548,0.5367564219950816,0.0,0.0,0,True,False,1761738246.2563677
102,57,-0.0004960110587326014,0.011131046714930863,0.0,-0.018210817372020592,-0.028272630347758284,0.6344696627510592,0.0,-1.0380165902051737,0,True,False,1761738247.552673
103,36,-0.0006048795178549754,0.012252109463630438,0.0,0.0,-0.021775662642779112,0.4410759406906958,0.0,0.0,0,True,False,1761738276.2067766
104,109,-0.0006438485145153057,0.009280661026958884,-0.027522935779816515,-0.020895827339889896,-0.07017948808216833,1.0115920519385184,-3.0,-2.277645180047999,1,True,False,1761738277.604248
105,72,-0.0004975094793351876,0.009900724505546377,-0.125,-0.0571205841965786,-0.0358206825121335,0.7128521643993392,-9.0,-4.1126820621536595,3,True,False,1761738278.4536607
106,98,-0.0006718511376359111,0.009156970347730522,-0.061224489795918366,-0.012238434498613815,-0.06584141148831929,0.8973830940775911,-6.0,-1.1993665808641538,2,True,False,1761738279.5556471
107,103,-0.0004418952481122058,0.010068097092655532,0.0,0.0,-0.0455152105555572,1.0370140005435198,0.0,0.0,0,True,False,1761738280.6900358
108,54,-0.0005526910117487903,0.01115822829516419,0.0,0.0,-0.029845314634434676,0.6025443279388663,0.0,0.0,0,True,False,1761738281.3692815
109,87,-0.0006985092548462948,0.009465841453099555,-0.034482758620689655,-0.014230273122289009,-0.06077030517162765,0.8235282064196613,-3.0,-1.2380337616391437,1,True,False,1761738282.8041003
110,118,-0.0006273993802367051,0.00909291080629071,-0.07627118644067797,-0.021428354766793244,-0.0740331268679312,1.0729634751423038,-9.0,-2.528545862481603,3,True,True,1761738284.0759516
111,95,-0.0008878308425504766,0.0066205626462966715,-0.031578947368421054,-0.027708400169266997,-0.08434393004229528,0.6289534513981838,-3.0,-2.6322980160803646,1,False,True,1761738284.9672937
112,82,-0.0005344306356623636,0.01044571942069269,0.0,0.0,-0.04382331212431381,0.8565489924968006,0.0,0.0,0,True,False,1761738286.0785406
113,29,-0.0005032770322559919,0.008639621594198475,0.0,0.0,-0.014595033935423765,0.2505490262317558,0.0,0.0,0,False,True,1761738286.7058043
114,121,-0.0007010966461515533,0.008914435536530204,-0.049586776859504134,-0.014005621053000196,-0.08483269418433795,1.0786466999201547,-6.0,-1.6946801474130238,2,True,False,1761738288.4723036
115,87,-0.0005036207781283722,0.009944869406362201,-0.034482758620689655,-0.02394022690701297,-0.043815007697168375,0.8652036383535114,-3.0,-2.0827997409101284,1,True,False,1761738289.523788
116,125,-0.0005744131714889572,0.00940679569115185,0.0,0.0,-0.07180164643611965,1.1758494613939812,0.0,0.0,0,True,False,1761738290.719359
117,29,-0.0017187143675038963,0.003600740859458004,0.0,0.0,-0.049842716657612994,0.10442148492428212,0.0,0.0,0,False,True,1761738290.9402366
118,67,-0.0006087006443470008,0.010421327398366898,0.0,0.0,-0.04078294317124905,0.6982289356905822,0.0,0.0,0,True,False,1761738312.695644
119,47,-0.0005668686196664206,0.008773167744151144,-0.06382978723404255,-0.013132129729491076,-0.02664282512432177,0.41233888397510376,-3.0,-0.6172100972860806,1,False,True,1761738313.6087694
120,59,-0.000616695940720341,0.010493422110992032,0.0,-0.013065486521361087,-0.03638506050250012,0.6191119045485299,0.0,-0.7708637047603042,0,True,False,1761738314.521936
121,84,-0.0005418184018104781,0.00978250656337081,0.0,-0.023105014688302363,-0.04551274575208016,0.8217305513231481,0.0,-1.9408212338173985,0,True,False,1761738315.5658438
122,123,-0.0005178446042075274,0.009714310766689018,0.0,0.0,-0.06369488631752587,1.1948602243027493,0.0,0.0,0,True,False,1761738316.6087465
123,48,-0.0004626581361043207,0.011949962958321776,0.0,0.0,-0.022207590533007394,0.5735982219994452,0.0,0.0,0,True,False,1761738317.1862977
124,30,-0.0012772837030112566,0.005488760007114234,0.0,0.0,-0.038318511090337695,0.16466280021342702,0.0,0.0,0,False,True,1761738317.8820047
125,134,-0.0006950950974488702,0.008336862230408396,0.0,-0.018883872439636417,-0.09314274305814861,1.1171395388747252,0.0,-2.53043890691128,0,True,False,1761738319.564156
126,45,-0.0006202692632019282,0.008333109638096456,0.0,0.0,-0.027912116844086773,0.37498993371434053,0.0,0.0,0,False,True,1761738320.0784616
127,102,-0.0006099770751133916,0.009494458129414908,-0.029411764705882353,-0.006698396406795444,-0.06221766166156594,0.9684347292003206,-3.0,-0.6832364334931353,1,True,False,1761738321.7530248
128,74,-0.00041186527491013657,0.010869425881181352,0.0,0.0,-0.030478030343350105,0.80433751520742,0.0,0.0,0,True,False,1761738322.6442497
129,84,-0.0004444359249813964,0.010192325104031952,0.0,0.0,-0.0373326176984373,0.856155308738684,0.0,0.0,0,True,False,1761738323.6632924
130,20,-0.000609581307680343,0.016105616674299984,0.0,0.0,-0.01219162615360686,0.32211233348599966,0.0,0.0,0,True,False,1761738324.0206099
131,12,-0.0004277657467926001,0.021084876851212995,0.0,0.0,-0.005133188961511202,0.25301852221455595,0.0,0.0,0,True,False,1761738324.6229959
132,12,-0.0003116654645885898,0.021467602537812092,0.0,0.0,-0.0037399855750630774,0.2576112304537451,0.0,0.0,0,True,False,1761738325.53027
133,72,-0.0005218268155402362,0.010373419962408752,0.0,-0.01181506646555381,-0.03757153071889701,0.7468862372934302,0.0,-0.8506847855198744,0,True,False,1761738348.8866384
134,44,-0.000665363051048834,0.011552528170336345,0.0,0.0,-0.029275974246148695,0.5083112394947992,0.0,0.0,0,True,False,1761738349.591915
135,87,-0.0005933094284431379,0.010017450962092004,0.0,0.0,-0.051617920274553,0.8715182337020043,0.0,0.0,0,True,False,1761738350.7599485
136,42,-0.0005612351353921572,0.011179991032591026,0.0,0.0,-0.023571875686470605,0.46955962336882306,0.0,0.0,0,True,False,1761738351.2215283
137,53,-0.0006861143206901331,0.010717152935745287,0.0,0.0,-0.036364058996577055,0.5680091055945002,0.0,0.0,0,True,False,1761738352.3260696
138,83,-0.0007116592268387323,0.007929063471331177,0.0,0.0,-0.05906771582761478,0.6581122681204877,0.0,0.0,0,False,True,1761738353.7059212
139,78,-0.0008533989470523958,0.009426633069748466,0.0,0.0,-0.06656511787008687,0.7352773794403803,0.0,0.0,0,True,False,1761738354.5929172
140,66,-0.0005527821041355478,0.008598020655751987,0.0,0.0,-0.036483618872946155,0.5674693632796312,0.0,0.0,0,False,True,1761738355.325271
141,104,-0.0007064018071665065,0.008916819688857444,0.0,-0.012120515937382174,-0.07346578794531668,0.9273492476411742,0.0,-1.2605336574877462,0,True,False,1761738356.591114
142,40,-0.0006072489268554549,0.012141674655471927,0.0,0.0,-0.024289957074218195,0.48566698621887705,0.0,0.0,0,True,False,1761738357.060402
143,106,-0.0005947872998165266,0.008091006568954128,-0.02830188679245283,-0.00998014829849266,-0.06304745378055182,0.8576466963091376,-3.0,-1.057895719640222,1,False,True,1761738358.35451
144,66,-0.0004452939052790936,0.010809653225937675,0.0,-0.008136339561093137,-0.029389397748420178,0.7134371129118866,0.0,-0.536998411032147,0,True,False,1761738359.0815575
145,26,-0.0003508751195074323,0.014702502416197055,0.0,-0.0018536941014553794,-0.00912275310719324,0.38226506282112344,0.0,-0.048196046637839864,0,True,False,1761738359.7834268
146,11,-0.0004386210186876568,0.022324674266726217,0.0,0.0,-0.004824831205564225,0.24557141693398837,0.0,0.0,0,True,False,1761738360.5204577
147,51,-0.0005671694638806165,0.011526965579332226,0.0,0.0,-0.028925642657911442,0.5878752445459435,0.0,0.0,0,True,False,1761738361.9847472
148,27,-0.0008219261715339869,0.0069511686933159825,0.0,-0.024578999484653787,-0.022192006631417648,0.18768155471953152,0.0,-0.6636329860856522,0,False,True,1761738362.6914036
149,80,-0.0004676667413445166,0.010654449420153398,0.0,0.0,-0.03741333930756133,0.8523559536122719,0.0,0.0,0,True,False,1761738386.4180915
150,44,-0.0003371773278571222,0.01245448385848661,0.0,-0.04021121027643209,-0.014835802425713375,0.5479972897734109,0.0,-1.769293252163012,0,True,False,1761738386.9936326
151,111,-0.000606824318755577,0.009326997853897004,0.0,-0.029642630292918533,-0.06735749938186905,1.0352967617825675,0.0,-3.290331962513957,0,True,False,1761738388.5678802
152,11,-0.0009826863966818844,0.02039946830648742,0.0,0.0,-0.010809550363500727,0.2243941513713616,0.0,0.0,0,True,False,1761738388.7746487
153,90,-0.0005496113985132816,0.01001777722661942,-0.06666666666666667,-0.011289697070219503,-0.04946502586619534,0.9015999503957477,-6.0,-1.0160727363197553,2,True,False,1761738390.3015893
154,99,-0.000549627737262201,0.009638435429022837,-0.030303030303030304,-0.011500787441323867,-0.05441314598895789,0.9542051074732608,-3.0,-1.1385779566910628,1,True,False,1761738391.2519817
155,84,-0.0005866230088939746,0.009877977221414131,-0.03571428571428571,-0.01021839442632381,-0.049276332747093865,0.829750086598787,-3.0,-0.8583451318112,1,True,False,1761738392.2346368
156,54,-0.00041398169289345914,0.011388249805436658,0.0,-0.04523202333237434,-0.022355011416246795,0.6149654894935795,0.0,-2.4425292599482145,0,True,False,1761738392.851525
157,86,-0.00047313250410432206,0.010400055293331455,0.0,0.0,-0.0406893953529717,0.8944047552265051,0.0,0.0,0,True,False,1761738394.022143
158,38,-0.00043383082762933796,0.012427165658639862,0.0,-0.029910708403221437,-0.016485571449914842,0.47223229502831476,0.0,-1.1366069193224146,0,True,False,1761738394.492627
159,48,-0.0006794018859474119,0.011126958469802078,0.0,0.0,-0.032611290525475775,0.5340940065504998,0.0,0.0,0,True,False,1761738395.6010413
160,87,-0.0006124455083594478,0.008279623983841631,0.0,0.0,-0.05328275922727196,0.720327286594222,0.0,0.0,0,False,True,1761738396.6575434
161,61,-0.0004994252086037701,0.01085689860894971,0.0,-0.011103156500366168,-0.03046493772482997,0.6622708151459323,0.0,-0.6772925465223363,0,True,False,1761738397.3808455
162,79,-0.0006736231077804011,0.009972074955738349,0.0,0.0,-0.05321622551465169,0.7877939215033295,0.0,0.0,0,True,False,1761738398.5955565
163,96,-0.0005646700369659243,0.00999431565308072,-0.03125,-0.011538680192384536,-0.05420832354872873,0.959454302695749,-3.0,-1.1077132984689155,1,True,False,1761738399.8402874
164,101,-0.00041543002128223693,0.010301936327277163,-0.0297029702970297,-0.013753783674363166,-0.04195843214950593,1.0404955690549935,-3.0,-1.3891321511106798,1,True,False,1761738423.2329621
165,76,-0.000725425078688764,0.009565741695564997,-0.039473684210526314,-0.008666688039850271,-0.05513230598034606,0.7269963688629398,-3.0,-0.6586682910286206,1,True,False,1761738424.05997
166,105,-0.000778976605100874,0.008736265142215587,-0.02857142857142857,-0.026145738862818627,-0.08179254353559177,0.9173078399326365,-3.0,-2.745302580595956,1,True,True,1761738425.029324
167,40,-0.0005087864961765186,0.010454362208304766,0.0,0.0,-0.020351459847060743,0.4181744883321906,0.0,0.0,0,True,False,1761738425.5124183
168,10,-0.00033937229573071455,0.023978657099163598,0.0,0.0,-0.0033937229573071455,0.23978657099163597,0.0,0.0,0,True,False,1761738426.1464694
