episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,72,-0.0026389152441557637,-0.001291389917241555,-0.041666666666666664,-0.049474037305548196,-0.19000189757921498,-0.09298007404139197,-3.0,-3.5621306859994704,1,False,True,1763385889.144424
48,17,-0.002134319958451361,-0.0007955544037862419,0.0,-0.009316468090317621,-0.036283439293673135,-0.013524424864366114,0.0,-0.15837995753539955,0,False,True,1763385892.6617193
49,8,-0.002530762128336264,-0.0009017253483889487,-0.375,-0.04149979186706366,-0.020246097026690113,-0.0072138027871115895,-3.0,-0.33199833493650927,1,False,True,1763385911.054736
50,94,-0.002667101358402578,-0.0017174087408126577,0.0,0.0,-0.25070752768984234,-0.16143642163638983,0.0,0.0,0,False,True,1763385926.0072553
51,16,-0.002768212823601381,-0.0012545043902859598,0.0,-0.09471968660432989,-0.0442914051776221,-0.020072070244575357,0.0,-1.5155149856692782,0,False,True,1763385949.1652462
52,38,-0.0036271464110081493,-0.004025388379580736,0.0,0.0,-0.13783156361830967,-0.15296475842406798,0.0,0.0,0,False,True,1763385965.3217695
53,68,-0.0033143389562312734,-0.0035798725374620423,0.0,0.0,-0.2253750490237266,-0.2434313325474189,0.0,0.0,0,False,True,1763385977.0414412
54,124,-0.0029667483691877715,-0.0032387570989628263,-0.024193548387096774,-0.008981165819931091,-0.36787679777928367,-0.40160588027139044,-3.0,-1.1136645616714553,1,False,True,1763385989.5126529
55,138,-0.0026459891787689077,-0.0013476949624915953,0.0,0.0,-0.3651465066701093,-0.18598190482384014,0.0,0.0,0,False,True,1763386003.2318435
56,119,-0.0031725692902635654,-0.004062749907016322,0.0,-0.00960040000293564,-0.37753574554136426,-0.48346723893494237,0.0,-1.1424476003493411,0,False,True,1763386016.2320051
57,136,-0.002699448591780354,-0.0014465128638907116,0.0,0.0,-0.36712500848212815,-0.1967257494891368,0.0,0.0,0,False,True,1763386028.616823
58,51,-0.0021802224468805594,-0.0002037676623791892,0.0,0.0,-0.11119134479090852,-0.01039215078133865,0.0,0.0,0,False,True,1763386051.5923917
59,53,-0.0025773825724097776,-0.0010136325352166908,0.0,0.0,-0.1366012763377182,-0.053722524366484614,0.0,0.0,0,False,True,1763386066.3319185
60,177,-0.0023753305688571733,-0.000227863392852313,0.0,0.0,-0.42043351068771967,-0.0403318205348594,0.0,0.0,0,False,True,1763386084.9235604
61,22,-0.0023352196705129463,-0.0011768426402844478,0.0,0.0,-0.05137483275128482,-0.025890538086257853,0.0,0.0,0,False,True,1763386086.4653819
62,84,-0.003632005854543291,-0.0037987632362397076,0.0,-0.031208096274997203,-0.30508849178163644,-0.31909611184413544,0.0,-2.621480087099765,0,False,True,1763386102.6314363
63,81,-0.0018431751326322286,-0.0016062889331643095,0.0,0.0,-0.14929718574321052,-0.13010940358630907,0.0,0.0,0,False,True,1763386111.720748
64,210,-0.0026358461895663,-0.0013133262605107736,0.0,-0.005089454243689871,-0.553527699808923,-0.27579851470726247,0.0,-1.068785391174873,0,False,True,1763386136.571467
65,74,-0.0032549091945669887,-0.003435217599383596,0.0,0.0,-0.24086328039795715,-0.2542061023543861,0.0,0.0,0,False,True,1763386142.0278091
66,39,-0.0029216111483481855,-0.002400656134035096,0.0,0.0,-0.11394283478557923,-0.09362558922736874,0.0,0.0,0,False,True,1763386153.22442
67,215,-0.002627852291224366,-0.0007724370095315048,0.0,-0.011231237365629077,-0.5649882426132388,-0.16607395704927352,0.0,-2.4147160336102518,0,False,True,1763386176.9155853
68,60,-0.0031705856579235317,-0.0012189701718877215,0.0,-0.046441087866487374,-0.1902351394754119,-0.07313821031326329,0.0,-2.7864652719892424,0,False,True,1763386182.2442813
69,121,-0.0022451768583148022,-0.00042491827562919903,0.0,0.0,-0.2716663998560911,-0.05141511135113308,0.0,0.0,0,False,True,1763386200.074353
70,92,-0.002805227167854941,-0.0012423904613177174,0.0,-0.014946640500061933,-0.25808089944265455,-0.11429992244123,0.0,-1.3750909260056978,0,False,True,1763386208.460732
71,24,-0.0031163842861702228,-0.0029144294579398766,-0.25,0.0,-0.07479322286808535,-0.06994630699055704,-6.0,0.0,2,False,True,1763386221.4913363
72,347,-0.002583427505277199,-0.0006697771819313457,0.0,0.0,-0.8964493443311881,-0.23241268213017696,0.0,0.0,0,False,True,1763386273.1956964
73,99,-0.0028396622858339713,-0.002820365213991989,0.0,-0.042768161444098,-0.28112656629756316,-0.2792161561852069,0.0,-4.234047982965702,0,False,True,1763386280.0792122
74,89,-0.002740414190831013,-0.0007707389007652688,0.0,0.0,-0.24389686298396016,-0.06859576216810892,0.0,0.0,0,False,True,1763386297.4794106
75,89,-0.0024803192925428597,-0.0007646998310548901,0.0,0.0,-0.2207484170363145,-0.06805828496388522,0.0,0.0,0,False,True,1763386307.916299
76,153,-0.0028535166345838,-0.0029111630375670263,-0.0196078431372549,-0.01723941900825421,-0.4365880450913214,-0.445407944747755,-3.0,-2.637631108262894,1,False,True,1763386318.775258
77,139,-0.0021405273148069415,9.916482270145403e-05,0.0,-0.02014864379835573,-0.29753329675816487,0.01378391035550211,0.0,-2.800661487971446,0,False,True,1763386329.6519601
78,64,-0.00335356689837322,-0.0048686328520563295,-0.046875,-0.014044185127794243,-0.2146282814958861,-0.3115925025316051,-3.0,-0.8988278481788315,1,False,True,1763386345.2427049
79,256,-0.002300024451224568,-0.0010669420662333061,-0.01171875,-0.00364631220448717,-0.5888062595134894,-0.2731371689557264,-3.0,-0.9334559243487155,1,False,True,1763386373.0777667
80,29,-0.0033583876717892544,-0.0032551660974847628,0.0,0.0,-0.09739324248188838,-0.09439981682705811,0.0,0.0,0,False,True,1763386375.4894767
81,55,-0.003227893410453348,-0.0040849910594424905,0.0,-0.02504951597813806,-0.17753413757493414,-0.224674508269337,0.0,-1.3777233787975933,0,False,True,1763386386.5426564
82,166,-0.0029640271995190867,-0.0025914044418609713,0.0,0.0,-0.49202851512016843,-0.4301731373489212,0.0,0.0,0,False,True,1763386405.9871666
83,281,-0.002204696438415758,0.0007339976093523733,0.0,0.0,-0.619519699194828,0.2062533282280169,0.0,0.0,0,False,True,1763386425.7678423
84,123,-0.0022976219770412224,-0.0002943885852479305,0.0,-0.000444095571039002,-0.28260750317607036,-0.03620979598549545,0.0,-0.05462375523779724,0,False,True,1763386434.8123875
85,42,-0.0016789868256438354,0.0014988971174885206,-0.07142857142857142,-0.016730253032845536,-0.07051744667704109,0.06295367893451786,-3.0,-0.7026706273795125,1,False,True,1763386441.268466
86,148,-0.003332981121999672,-0.002399576848243315,-0.02027027027027027,-0.03784108124554723,-0.4932812060559515,-0.3551373735400106,-3.0,-5.60048002434099,1,False,True,1763386470.8944936
87,17,-0.0026956424250162364,-0.00012008730611997162,0.0,0.0,-0.04582592122527602,-0.0020414842040395176,0.0,0.0,0,False,True,1763386486.8507323
88,34,-0.003389456385072289,-0.0017118425221648564,0.0,0.0,-0.11524151709245783,-0.05820264575360512,0.0,0.0,0,False,True,1763386507.2006593
89,56,-0.003393521844309162,-0.0035612342054049512,0.0,0.0,-0.1900372232813131,-0.19942911550267728,0.0,0.0,0,False,True,1763386536.953351
90,6,-0.0011566341898024482,-0.0006980869472564266,0.0,0.0,-0.006939805138814689,-0.00418852168353856,0.0,0.0,0,False,True,1763386544.0161939
91,129,-0.0024053343635653873,-0.00010633798315778802,0.0,-0.010609117674195145,-0.31028813289993495,-0.013717599827354654,0.0,-1.3685761799711738,0,False,True,1763386577.532944
92,87,-0.0027114716571940145,0.0013429189011600917,0.0,0.0,-0.23589803417587926,0.11683394440092798,0.0,0.0,0,False,True,1763386585.2466342
93,119,-0.003491222862178023,-0.0033819660915007615,0.0,-0.0077198690640928975,-0.4154555205991847,-0.40245396488859064,0.0,-0.9186644186270548,0,False,True,1763386607.81707
94,106,-0.00267859963464156,-0.0017183166432382787,0.0,-0.009834145407395084,-0.28393156127200536,-0.18214156418325755,0.0,-1.0424194131838789,0,False,True,1763386627.8143885
95,153,-0.0033348985492977342,-0.004509511498838891,0.0,-0.006845898669653997,-0.5102394780425533,-0.6899552593223504,0.0,-1.0474224964570615,0,False,True,1763386645.0779195
96,91,-0.0024615896671688294,-0.0012374656293555036,0.0,-0.003964065652996588,-0.2240046597123635,-0.11260937227135082,0.0,-0.36072997442268956,0,False,True,1763386666.912865
97,34,-0.002677850905258196,-0.0013584100618970049,0.0,0.0,-0.09104693077877866,-0.04618594210449817,0.0,0.0,0,False,True,1763386673.8758006
98,83,-0.002900970602092628,-0.001793875764328406,0.0,0.0,-0.24078055997368814,-0.1488916884392577,0.0,0.0,0,False,True,1763386703.1976407
99,99,-0.003114051984715412,-0.0037245565292829937,-0.030303030303030304,-0.01150336821287135,-0.3082911464868258,-0.36873109639901636,-3.0,-1.1388334530742636,1,False,True,1763386712.6768577
100,53,-0.0028203267531100827,-0.0020887623833892176,0.0,0.0,-0.14947731791483437,-0.11070440631962852,0.0,0.0,0,False,True,1763386716.3390782
101,56,-0.0030319606482846683,-0.00273611788748706,-0.05357142857142857,-0.02767820860342963,-0.16978979630394142,-0.15322260169927537,-3.0,-1.5499796817920592,1,False,True,1763386724.338376
102,114,-0.0030741666689268494,-0.0038567899809261686,0.0,-0.013951671252060677,-0.35045500025766085,-0.4396740578255832,0.0,-1.590490522734917,0,False,True,1763386738.1778963
103,83,-0.0029726395873002588,-0.0028109370381534295,0.0,0.0,-0.24672908574592148,-0.23330777416673465,0.0,0.0,0,False,True,1763386757.9687386
104,86,-0.0033654668009677133,-0.003697496867434192,0.0,-0.012438220180883221,-0.28943014488322333,-0.3179847305993405,0.0,-1.069686935555957,0,False,True,1763386770.0613384
105,17,-0.0016038156283566096,0.0004082342766565024,0.0,0.0,-0.027264865682062364,0.006939982703160541,0.0,0.0,0,False,True,1763386773.7985063
106,18,-0.0020687037022398633,-0.0003448298111050198,0.0,0.0,-0.037236666640317544,-0.006206936599890356,0.0,0.0,0,False,True,1763386784.089684
107,44,-0.002854617361251458,-0.0037358007870857816,-0.06818181818181818,-0.03562250893880335,-0.12560316389506415,-0.1643752346317744,-3.0,-1.5673903933073474,1,False,True,1763386796.6917655
108,53,-0.003002793771497041,-0.0028172871671677787,-0.05660377358490566,-0.01680762806581101,-0.15914806988934316,-0.14931621985989227,-3.0,-0.8908042874879836,1,False,True,1763386805.5023584
109,105,-0.0035281289215885973,-0.005583310005185277,-0.02857142857142857,-0.010317012482705328,-0.3704535367668027,-0.5862475505444541,-3.0,-1.0832863106840593,1,False,True,1763386846.996015
110,101,-0.003132381677994828,-0.003446132442015029,0.0,-0.017499699524698396,-0.3163705494774776,-0.34805937664351794,0.0,-1.7674696519945379,0,False,True,1763386858.3033793
111,172,-0.002252244752925675,0.00042617411090878484,-0.01744186046511628,-0.028584599412513442,-0.3873860975032161,0.07330194707631099,-3.0,-4.916551098952312,1,False,True,1763386892.5779173
112,328,-0.002820800115829951,-0.0022524930525017217,0.0,0.0,-0.9252224379922239,-0.7388177212205648,0.0,0.0,0,False,True,1763386917.9396508
113,52,-0.002717808556446136,-0.0020752841303650327,0.0,-0.010659356452269005,-0.14132604493519907,-0.1079147747789817,0.0,-0.5542865355179882,0,False,True,1763386922.0987995
114,25,-0.0024506969592044897,-0.00021860125858723432,0.0,0.0,-0.06126742398011224,-0.005465031464680858,0.0,0.0,0,False,True,1763386933.4468217
115,64,-0.0031861577055214063,-0.00270480687606564,0.0,0.0,-0.20391409315337,-0.17310764006820095,0.0,0.0,0,False,True,1763386950.6150477
116,130,-0.0025442795038153982,-0.0011920825512644851,0.0,-0.003226708068142177,-0.33075633549600175,-0.15497073166438308,0.0,-0.419472048858483,0,False,True,1763386970.7185037
117,123,-0.002316035519214559,-0.0007156756738729787,0.0,-0.0072185269877650705,-0.2848723688633908,-0.08802810788637638,0.0,-0.8878788194951037,0,False,True,1763387001.86287
118,51,-0.0031251318100069614,-0.0023419221317735983,0.0,-7.015485735940588e-05,-0.15938172231035502,-0.1194380287204535,0.0,-0.0035778977253297,0,False,True,1763387005.6598198
119,176,-0.002488458965404869,-0.0007158395880321498,0.0,-0.001503253063245162,-0.437968777911257,-0.12598776749365836,0.0,-0.2645725391311485,0,False,True,1763387026.820126
120,133,-0.002504624333964757,-0.0007934362530692484,0.0,0.0,-0.33311503641731266,-0.10552702165821004,0.0,0.0,0,False,True,1763387036.9849048
121,39,-0.0021035565301021223,0.0005337309534163046,0.0,-0.03899064565053888,-0.08203870467398276,0.020815507183235882,0.0,-1.520635180371016,0,False,True,1763387039.8530395
122,61,-0.001741647535271737,0.0019986177102645527,0.0,0.0,-0.10624049965157595,0.12191568032613773,0.0,0.0,0,False,True,1763387052.609696
123,80,-0.0023620004706196487,0.0009493866349432479,0.0,0.0,-0.1889600376495719,0.07595093079545984,0.0,0.0,0,False,True,1763387062.0576003
124,127,-0.0022549092133058407,-5.28604475097359e-05,-0.023622047244094488,-0.017210784356002352,-0.28637347008984176,-0.006713276833736459,-3.0,-2.185769613212299,1,False,True,1763387071.9980903
125,52,-0.0017822349383088405,0.0022954592265896486,-0.057692307692307696,-0.013102229509197863,-0.0926762167920597,0.11936387978266172,-3.0,-0.6813159344782889,1,False,True,1763387075.4528303
126,72,-0.0020084317261650077,0.0014187462591714374,0.0,0.0,-0.14460708428388055,0.1021497306603435,0.0,0.0,0,False,True,1763387090.9072142
127,139,-0.0026376080783459136,-0.0011122666420209403,0.0,-0.0006594845268360075,-0.366627522890082,-0.1546050632409107,0.0,-0.09166834923020505,0,False,True,1763387114.7140572
128,141,-0.0020844593531326406,0.0012932998173257463,-0.02127659574468085,-0.019228623537359,-0.29390876879170236,0.18235527424293022,-3.0,-2.711235918767619,1,False,True,1763387124.7146134
129,90,-0.0029539786463447498,-0.001866917060270543,0.0,-0.0017750871727794748,-0.26585807817102747,-0.16802253542434886,0.0,-0.15975784555015274,0,False,True,1763387133.9693449
130,277,-0.0026572472527568677,0.0014090711463588216,0.0,0.0,-0.7360574890136523,0.3903127075413936,0.0,0.0,0,False,True,1763387158.1271977
131,129,-0.002186580447848922,0.001141733374250786,-0.023255813953488372,-0.006395858550709479,-0.28206887777251094,0.14728360527835138,-3.0,-0.8250657530415227,1,False,True,1763387169.2806842
132,117,-0.002345693660993163,0.0006941605047550257,-0.02564102564102564,-0.012570220155728064,-0.27444615833620006,0.081216779056338,-3.0,-1.4707157582201835,1,False,True,1763387197.1741173
133,93,-0.002057663676051526,0.0012822779063166145,0.0,0.0,-0.1913627218727919,0.11925184528744515,0.0,0.0,0,False,True,1763387232.6053975
134,138,-0.0019921004165619634,0.0024400017620821598,0.0,0.0,-0.27490985748555097,0.33672024316733806,0.0,0.0,0,False,True,1763387257.2166283
135,14,-0.0015381443868376407,0.0006895384742451009,-0.42857142857142855,-0.07629490688641116,-0.02153402141572697,0.009653538639431414,-6.0,-1.0681286964097563,2,False,True,1763387261.3101134
136,221,-0.0020029914133689966,0.001750547057480656,0.0,0.0,-0.44266110235454825,0.38687089970322497,0.0,0.0,0,False,True,1763387292.6815243
137,29,-0.002169582491629119,0.0002392339147526401,0.0,-0.0005828347683346684,-0.06291789225724445,0.006937783527826563,0.0,-0.016902208281705383,0,False,True,1763387295.2262282
138,55,-0.001966610056762192,0.0010755114647555458,0.0,0.0,-0.10816355312192055,0.05915313056155502,0.0,0.0,0,False,True,1763387317.9720106
139,148,-0.001809613468482125,0.002901793419129842,0.0,-0.0035557245379218517,-0.26782279333535447,0.4294654260312166,0.0,-0.526247231612434,0,False,True,1763387345.202096
140,247,-0.002241950808951605,0.0008028002552300555,-0.024291497975708502,-0.02078042605436118,-0.5537618498110464,0.19829166304182372,-6.0,-5.132765235427211,2,False,True,1763387367.5776525
141,241,-0.0016413472062949716,0.003153922066940197,0.0,0.0,-0.39556467671708817,0.7600952181325874,0.0,0.0,0,False,True,1763387389.7422159
142,55,-0.0019611898265226575,0.002040667849443906,0.0,0.0,-0.10786544045874616,0.11223673171941484,0.0,0.0,0,False,True,1763387394.4437387
143,102,-0.002030096598666734,0.000577787451978587,0.0,-0.017319484500332643,-0.20706985306400688,0.058934320101815874,0.0,-1.7665874190339297,0,False,True,1763387435.8024688
144,64,-0.0017822012576250569,0.0020147530136423505,-0.046875,-0.01497369120833816,-0.11406088048800364,0.12894419287311043,-3.0,-0.9583162373336422,1,False,True,1763387450.465906
145,44,-0.002072199008216329,0.001238117192999554,0.0,0.0,-0.09117675636151847,0.05447715649198037,0.0,0.0,0,False,True,1763387459.689191
146,107,-0.002069006093830172,0.0011827429936848621,0.0,-0.00455889695746343,-0.22138365203982838,0.12655350032428025,0.0,-0.4878019744485871,0,False,True,1763387475.8977315
147,96,-0.0028070980510187314,-0.0016678221374306819,-0.03125,-0.008388017403568844,-0.2694814128977982,-0.16011092519334547,-3.0,-0.805249670742609,1,False,True,1763387485.376601
148,37,-0.002364123536797982,0.0001950955207383003,0.0,0.0,-0.08747257086152534,0.0072185342673171116,0.0,0.0,0,False,True,1763387497.2484286
149,57,-0.001998519064168858,0.001315418246173037,0.0,0.0,-0.1139155866576249,0.07497884003186311,0.0,0.0,0,False,True,1763387510.7999058
150,101,-0.0022558554479104086,0.0005248901438942025,0.0,0.0,-0.22784140023895127,0.05301390453331445,0.0,0.0,0,False,True,1763387522.0848255
151,190,-0.0022897487367952666,-0.000322528245317708,0.0,0.0,-0.43505225999110064,-0.06128036661036451,0.0,0.0,0,False,True,1763387543.010151
152,124,-0.0024173901075916376,-0.0006847725089663387,0.0,0.0,-0.29975637334136307,-0.08491179111182601,0.0,0.0,0,False,True,1763387554.0099258
153,139,-0.0020736540977659658,0.0006147698227174552,0.0,0.0,-0.28823791958946926,0.08545300535772626,0.0,0.0,0,False,True,1763387568.605503
154,31,-0.0027088039703248835,-0.002719850981668838,0.0,0.0,-0.08397292308007138,-0.08431538043173398,0.0,0.0,0,False,True,1763387571.5213375
155,107,-0.0020102937412277196,0.0015910187304651164,0.0,0.0,-0.215101430311366,0.17023900415976745,0.0,0.0,0,False,True,1763387589.6538742
156,74,-0.0020862651513255757,0.001429228303013922,0.0,0.0,-0.1543836211980926,0.10576289442303022,0.0,0.0,0,False,True,1763387596.3827238
157,39,-0.0020976297872563805,0.0007978428149394751,0.0,0.0,-0.08180756170299884,0.031115869782639527,0.0,0.0,0,False,True,1763387602.2249033
158,67,-0.0017522484291822135,0.0017270063330180544,0.0,0.0,-0.11740064475520831,0.11570942431220965,0.0,0.0,0,False,True,1763387612.6501997
159,126,-0.0026776671640286872,-0.0018326235051320382,0.0,0.0,-0.3373860626676146,-0.2309105616466368,0.0,0.0,0,False,True,1763387624.4169521
160,122,-0.0018200673273538529,0.00288615210545178,0.0,-0.0005489417202444641,-0.22204821393717006,0.35211055686511716,0.0,-0.06697088986982462,0,False,True,1763387632.9537838
161,177,-0.001753459498754296,0.0031023203759231034,-0.03389830508474576,-0.01080570845443754,-0.3103623312795104,0.5491107065383893,-6.0,-1.9126103964354446,2,False,True,1763387647.445245
162,131,-0.002382409568717282,-0.00041842230062417963,0.0,-0.009471367669948466,-0.31209565350196394,-0.05481332138176753,0.0,-1.2407491647632491,0,False,True,1763387656.6061342
163,27,-0.002164254532582305,0.0007378962251418221,0.0,-0.04856790297765601,-0.05843487237972223,0.019923198078829196,0.0,-1.3113333803967122,0,False,True,1763387658.4661224
164,44,-0.002184383733476125,0.0006339071899060068,0.0,-0.0025170088025991914,-0.0961128842729495,0.0278919163558643,0.0,-0.11074838731436443,0,False,True,1763387669.515704
165,108,-0.001849738173103667,0.0027382871255664056,-0.027777777777777776,-0.00785541268891102,-0.19977172269519602,0.2957350095611718,-3.0,-0.8483845704023901,1,False,True,1763387684.9387083
166,94,-0.001915384795765955,0.0022229178833449176,-0.06382978723404255,-0.017042951497368404,-0.18004617080199978,0.20895428103442226,-6.0,-1.6020374407526299,2,False,True,1763387693.2425358
