episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,91,-0.0028283747797052793,-0.002956662663113735,-0.03296703296703297,-0.01586960413161836,-0.2573821049531804,-0.2690563023433499,-3.0,-1.444133975977271,1,False,True,1763385855.0738275
45,166,-0.002616556731092847,-0.0013558902460445805,-0.018072289156626505,-0.006755129554299601,-0.4343484173614126,-0.22507778084340035,-3.0,-1.1213515060137338,1,False,True,1763385868.621082
46,95,-0.0025050385606521174,-0.0014987318899524998,0.0,0.0,-0.23797866326195113,-0.1423795295454875,0.0,0.0,0,False,True,1763385879.9162822
47,104,-0.002867848070482106,-0.0027286393372253637,-0.057692307692307696,-0.028383743768749185,-0.298256199330139,-0.2837784910714378,-6.0,-2.951909351949915,2,False,True,1763385891.2163603
48,162,-0.0025211131060484107,-0.0008700853773513784,-0.018518518518518517,-0.016671901479913324,-0.4084203231798425,-0.1409538311309233,-3.0,-2.7008480397459587,1,False,True,1763385903.0236557
49,8,-0.0011760196207599022,0.0009211771528641402,0.0,0.0,-0.009408156966079217,0.007369417222913122,0.0,0.0,0,False,True,1763385911.054736
50,133,-0.0022171720730152005,0.00046850406267097357,-0.022556390977443608,-0.005151613042264961,-0.2948838857110217,0.06231104033523949,-3.0,-0.6851645346212398,1,False,True,1763385928.7611609
51,44,-0.002476296744982675,-9.561226765334327e-05,0.0,0.0,-0.1089570567792377,-0.004206939776747104,0.0,0.0,0,False,True,1763385951.3392928
52,129,-0.0030978508732171185,-0.0040731232740717745,0.0,0.0,-0.3996227626450083,-0.5254329023552589,0.0,0.0,0,False,True,1763385972.273299
53,93,-0.0026268954855156877,-0.0007530529414264316,0.0,0.0,-0.24430128015295896,-0.07003392355265814,0.0,0.0,0,False,True,1763385978.876182
54,61,-0.003391087227968711,-0.0035610431478724806,0.0,0.0,-0.20685632090609135,-0.21722363202022132,0.0,0.0,0,False,True,1763385985.0162797
55,57,-0.0031859948395969403,-0.0020127480699470225,-0.10526315789473684,-0.023204526979110792,-0.1816017058570256,-0.1147266399869803,-6.0,-1.3226580378093151,2,False,True,1763385997.150431
56,54,-0.0027794822099954093,-0.001444336504382734,0.0,0.0,-0.1500920393397521,-0.07799417123666763,0.0,0.0,0,False,True,1763386011.7905262
57,85,-0.002664297816616826,-0.0010612923039050618,0.0,0.0,-0.22646531441243023,-0.09020984583193026,0.0,0.0,0,False,True,1763386025.031515
58,52,-0.003277446452627532,-0.0050254487895001095,0.0,0.0,-0.17042721553663168,-0.2613233370540057,0.0,0.0,0,False,True,1763386051.6116173
59,75,-0.002831091966166402,-0.002606532099114903,0.0,0.0,-0.21233189746248016,-0.19548990743361772,0.0,0.0,0,False,True,1763386067.7846901
60,33,-0.0030043930179068775,-0.003648088863309527,0.0,0.0,-0.09914496959092696,-0.1203869324892144,0.0,0.0,0,False,True,1763386074.6156561
61,121,-0.002178457263380924,0.0007652111867634553,0.0,0.0,-0.26359332886909176,0.09259055359837809,0.0,0.0,0,False,True,1763386094.1610205
62,132,-0.0027945157999073674,-0.0029869462578568443,0.0,0.0,-0.3688760855877725,-0.39427690603710347,0.0,0.0,0,False,True,1763386106.0226731
63,79,-0.003569644747294964,-0.004162664451750511,-0.0759493670886076,-0.031494810584033785,-0.28200193503630216,-0.3288504916882904,-6.0,-2.488090036138669,2,False,True,1763386111.53028
64,151,-0.0029884287126899223,-0.0016044869076845866,0.0,0.0,-0.45125273561617824,-0.2422775230603726,0.0,0.0,0,False,True,1763386132.511189
65,63,-0.0033376532522244023,-0.004036012423254487,0.0,0.0,-0.21027215489013734,-0.2542687826650327,0.0,0.0,0,False,True,1763386141.1880424
66,151,-0.0034059802307380353,-0.005247955364274862,0.0,-0.006779361817314869,-0.5143030148414434,-0.7924412600055042,0.0,-1.0236836344145452,0,False,True,1763386161.0172095
67,178,-0.0027130484116130982,-0.002325555433382039,-0.016853932584269662,-0.008848391500945007,-0.4829226172671315,-0.41394886714200296,-3.0,-1.5750136871682112,1,False,True,1763386174.18651
68,95,-0.0024815952084726147,-0.0011415139471757886,0.0,0.0,-0.23575154480489838,-0.10844382498169991,0.0,0.0,0,False,True,1763386184.592995
69,77,-0.0023598892274985525,-0.00020847195954950995,-0.03896103896103896,-0.04686910729265509,-0.18171147051738853,-0.016052340885312266,-3.0,-3.6089212615344417,1,False,True,1763386196.8967953
70,164,-0.003172379124074987,-0.0028100816322046518,-0.018292682926829267,-0.01821465747009958,-0.5202701763482979,-0.4608533876815629,-3.0,-2.987203825096331,1,False,True,1763386213.5734477
71,186,-0.0018156055599580642,-0.0021017212133505304,0.0,0.0,-0.3377026341521999,-0.39092014568319866,0.0,0.0,0,False,True,1763386247.9322648
72,90,-0.0027136138687715613,-0.0029649387010180816,0.0,0.0,-0.24422524818944052,-0.26684448309162734,0.0,0.0,0,False,True,1763386254.517616
73,256,-0.0023100411458995894,0.00015662974687048314,0.0,0.0,-0.5913705333502949,0.04009721519884368,0.0,0.0,0,False,True,1763386291.0651405
74,42,-0.0029790512577395623,-0.0020368281656199757,0.0,0.0,-0.12512015282506161,-0.08554678295603899,0.0,0.0,0,False,True,1763386294.0585308
75,79,-0.0022662521772682954,-0.000715081822498877,-0.0759493670886076,-0.038544287002213504,-0.17903392200419535,-0.05649146397741128,-6.0,-3.0449986731748666,2,False,True,1763386307.1419601
76,77,-0.0037885995455569617,-0.004849619848153858,0.0,-0.014391640019274156,-0.29172216500788606,-0.3734207283078471,0.0,-1.10815628148411,0,False,True,1763386313.2489896
77,105,-0.0026156295286537353,0.001382084011462986,0.0,0.0,-0.2746411005086422,0.14511882120361352,0.0,0.0,0,False,True,1763386327.2918224
78,175,-0.0032037106829821108,-0.003283086054929774,0.0,0.0,-0.5606493695218694,-0.5745400596127105,0.0,0.0,0,False,True,1763386352.8253105
79,138,-0.0025757094038270268,-0.0013176973319810603,0.0,0.0,-0.3554478977281297,-0.18184223181338632,0.0,0.0,0,False,True,1763386364.5802896
80,40,-0.002655683513739915,-0.001973425230711384,0.0,0.0,-0.1062273405495966,-0.07893700922845537,0.0,0.0,0,False,True,1763386376.4017198
81,44,-0.0021814132496712135,0.00024965785702004556,0.0,-0.014163648897406666,-0.09598218298553339,0.010984945708882005,0.0,-0.6232005514858933,0,False,True,1763386385.7359407
82,55,-0.002994200363055794,-0.0012975649905019356,0.0,0.0,-0.16468101996806866,-0.07136607447760646,0.0,0.0,0,False,True,1763386397.71791
83,60,-0.0025428422242771967,-0.0012763169179845861,-0.05,-0.023143633711243276,-0.1525705334566318,-0.07657901507907516,-3.0,-1.3886180226745966,1,False,True,1763386410.2043834
84,169,-0.0028049259146892343,-0.0011668290380525974,0.0,0.0,-0.47403247958248057,-0.19719410743088894,0.0,0.0,0,False,True,1763386438.076262
85,42,-0.0014622846844602477,-0.0014514913813896268,0.0,0.0,-0.06141595674733041,-0.060962638018364324,0.0,0.0,0,False,True,1763386441.268466
86,358,-0.0019360844235187364,-0.0011491261811931498,-0.025139664804469275,-0.009058932275753854,-0.6931182236197077,-0.41138717286714765,-9.0,-3.2430977547198796,3,False,True,1763386485.6028671
87,35,-0.0020855959924967324,-0.0006371029276886692,0.0,0.0,-0.07299585973738563,-0.022298602469103423,0.0,0.0,0,False,True,1763386488.1237247
88,396,-0.002759324387365752,6.128658592521902e-05,0.0,-0.006093440299725602,-1.0926924573968377,0.024269488026386732,0.0,-2.4130023586913385,0,False,True,1763386533.1728525
89,150,-0.0032497529682285527,-0.0039039618884939378,-0.04,-0.008611867674958867,-0.4874629452342829,-0.5855942832740907,-6.0,-1.29178015124383,2,False,True,1763386543.606826
90,142,-0.0030464115521951405,-0.0024446728323562787,0.0,-0.0034904191611330395,-0.43259044041170996,-0.3471435421945916,0.0,-0.4956395208808916,0,False,True,1763386553.4339228
91,118,-0.002698164026501865,-0.002192469170683949,-0.025423728813559324,-0.015094143935015776,-0.31838335512722005,-0.258711362140706,-3.0,-1.7811089843318615,1,False,True,1763386576.7226562
92,271,-0.0026977336152297997,-0.002241054457938259,0.0,0.0,-0.7310858097272758,-0.6073257581012682,0.0,0.0,0,False,True,1763386599.455729
93,149,-0.003453371633521294,-0.0054841145573630975,0.0,-0.00012685024641885108,-0.5145523733946727,-0.8171330690471016,0.0,-0.01890068671640881,0,False,True,1763386609.9672568
94,24,-0.0017508663204376244,0.0008055130772567689,0.0,0.0,-0.04202079169050298,0.019332313854162453,0.0,0.0,0,False,True,1763386621.9332426
95,364,-0.002519636359796837,-0.0009756106554315453,0.0,0.0,-0.9171476349660486,-0.3551222785770825,0.0,0.0,0,False,True,1763386660.5367997
96,46,-0.00223352291395587,0.00027659885117008355,0.0,0.0,-0.10274205404197002,0.012723547153823844,0.0,0.0,0,False,True,1763386663.7221045
97,192,-0.0030491055881476208,-0.003462608880654886,0.0,0.0,-0.5854282729243432,-0.6648209050857381,0.0,0.0,0,False,True,1763386685.9088285
98,67,-0.0030860204163178843,-0.0024916885604966757,0.0,0.0,-0.20676336789329824,-0.16694313355327728,0.0,0.0,0,False,True,1763386701.9804597
99,90,-0.0028538286597533232,-0.0024903398544526057,0.0,0.0,-0.2568445793777991,-0.2241305869007345,0.0,0.0,0,False,True,1763386712.0668252
100,111,-0.0030988652766021146,-0.003972811977741939,0.0,0.0,-0.34397404570283474,-0.4409821295293553,0.0,0.0,0,False,True,1763386720.5187178
101,78,-0.0026600953619852308,-0.0012131885208951294,-0.038461538461538464,-0.012466319295842476,-0.207487438234848,-0.09462870462982009,-3.0,-0.9723729050757131,1,False,True,1763386726.2025568
102,160,-0.0030850755419491735,-0.003003827035990105,0.0,0.0,-0.4936120867118678,-0.48061232575841684,0.0,0.0,0,False,True,1763386741.492648
103,129,-0.003419680125876015,-0.004378607461130305,0.0,-0.009464914482198767,-0.4411387362380059,-0.5648403624858093,0.0,-1.220973968203641,0,False,True,1763386761.306953
104,119,-0.0028497367821543247,-0.0007739467351129371,0.0,-0.008988965845008043,-0.3391186770763646,-0.09209966147843951,0.0,-1.069686935555957,0,False,True,1763386772.6892533
105,117,-0.0033932274551270705,-0.0044017383924114745,0.0,0.0,-0.39700761224986725,-0.5150033919121425,0.0,0.0,0,False,True,1763386780.9190416
106,102,-0.002268575684772828,0.0001532306809064313,0.0,0.0,-0.23139471984682847,0.015629529452455992,0.0,0.0,0,False,True,1763386790.1636965
107,22,-0.0026851602274161075,-0.0012234100856147836,0.0,0.0,-0.05907352500315436,-0.026915021883525236,0.0,0.0,0,False,True,1763386794.9249525
108,75,-0.0032103681673465324,-0.0032130425475767914,0.0,-0.025658098542357864,-0.24077761255098992,-0.24097819106825935,0.0,-1.9243573906768399,0,False,True,1763386807.0477042
109,88,-0.002471884586808697,-0.0017687834279658783,0.0,0.0,-0.21752584363916533,-0.1556529416609973,0.0,0.0,0,False,True,1763386845.741652
110,154,-0.002670168222918444,-0.002172505824202644,-0.01948051948051948,-0.013153788866290745,-0.4112059063294404,-0.3345658969272072,-3.0,-2.025683485408775,1,False,True,1763386862.111145
111,106,-0.002873345608261527,-0.002746158631827101,0.0,-0.02022686677746678,-0.30457463447572186,-0.2910928149736727,0.0,-2.1440478784114787,0,False,True,1763386888.0407512
112,55,-0.0014313969272417846,0.002886854580718165,0.0,0.0,-0.07872683099829815,0.15877700193949906,0.0,0.0,0,False,True,1763386897.2004383
113,58,-0.0026870923062826814,-0.0010213172030025884,0.0,0.0,-0.15585135376439552,-0.05923639777415013,0.0,0.0,0,False,True,1763386922.5491076
114,76,-0.0025642988732525666,-0.0015226704600324575,0.0,0.0,-0.19488671436719507,-0.11572295496246676,0.0,0.0,0,False,True,1763386937.0352492
115,42,-0.0025970453502785758,-0.00123723165477599,0.0,0.0,-0.10907590471170019,-0.05196372950059158,0.0,0.0,0,False,True,1763386949.1013653
116,56,-0.002832569453662907,-0.002737243033909362,0.0,0.0,-0.15862388940512281,-0.15328560989892429,0.0,0.0,0,False,True,1763386965.097179
117,102,-0.0024206250128180795,-0.0013021252420481826,0.0,0.0,-0.2469037513074441,-0.13281677468891462,0.0,0.0,0,False,True,1763387000.2914445
118,62,-0.0024196994388269327,-0.0015182044672268518,0.0,-0.01623475849384198,-0.15002136520726983,-0.09412867696806482,0.0,-1.0065550266182028,0,False,True,1763387006.3054085
119,77,-0.0024081024243892495,-0.0018195980747017378,-0.03896103896103896,-0.012410860902938518,-0.18542388667797222,-0.1401090517520338,-3.0,-0.9556362895262659,1,False,True,1763387019.6080523
120,77,-0.0025649789311519107,-0.0013130846213421916,0.0,0.0,-0.19750337769869714,-0.10110751584334876,0.0,0.0,0,False,True,1763387032.9114175
121,46,-0.002148506973113448,-0.00021372401549060849,0.0,0.0,-0.09883132076321861,-0.00983130471256799,0.0,0.0,0,False,True,1763387040.3436112
122,105,-0.0028795198620586446,-0.0016916214104898705,-0.02857142857142857,-0.007885407755279255,-0.3023495855161577,-0.1776202481014364,-3.0,-0.8279678143043218,1,False,True,1763387055.792281
123,28,-0.001475160785630741,0.0013497571316853929,0.0,-0.010666294646470034,-0.041304501997660746,0.037793199687191,0.0,-0.2986562501011609,0,False,True,1763387058.1868858
124,127,-0.0019925249397945276,0.002283470327245659,0.0,0.0,-0.253050667353905,0.2900007315601987,0.0,0.0,0,False,True,1763387071.9980903
125,201,-0.0023679084275787924,-0.00013968803186277488,0.0,-0.0027532411189218845,-0.4759495939433373,-0.028077294404417752,0.0,-0.5534014649032988,0,False,True,1763387085.6114354
126,131,-0.0028346935732212696,-0.002670106900180418,-0.04580152671755725,-0.035319852382591554,-0.3713448580919863,-0.34978400392363473,-6.0,-4.6269006621194935,2,False,True,1763387094.9579287
127,17,-0.0015423325373822758,0.0017521208680753347,0.0,0.0,-0.026219653135498688,0.02978605475728069,0.0,0.0,0,False,True,1763387106.151795
128,29,-0.0023152943455357717,-0.0007441812156588575,0.0,0.0,-0.06714353602053738,-0.021581255254106868,0.0,0.0,0,False,True,1763387116.815458
129,91,-0.002409001135906473,-0.0005467188683379208,0.0,0.0,-0.21921910336748907,-0.0497514170187508,0.0,0.0,0,False,True,1763387134.1262891
130,130,-0.002273801412823362,5.063266951712254e-05,0.0,-0.00796342172818252,-0.29559418366703705,0.00658224703722593,0.0,-1.0352448246637276,0,False,True,1763387147.9801219
131,71,-0.0026629034023022257,-0.0015429127281992266,-0.04225352112676056,-0.011620644409035532,-0.18906614156345802,-0.10954680370214509,-3.0,-0.8250657530415227,1,False,True,1763387163.8129504
132,62,-0.002170420056792135,0.001168655537489838,0.0,0.0,-0.13456604352111237,0.07245664332436996,0.0,0.0,0,False,True,1763387191.7705648
133,115,-0.0024160143919692814,-0.0009518963057417372,0.0,0.0,-0.27784165507646735,-0.10946807516029977,0.0,0.0,0,False,True,1763387235.146357
134,167,-0.0025411535378045847,-0.0008954326308145813,0.0,-0.0033745059382958255,-0.4243726408133656,-0.14953724934603507,0.0,-0.5635424916954028,0,False,True,1763387259.8764458
135,12,-0.0025946461950001414,0.0008072818501306164,-0.25,-0.08901072470081302,-0.0311357543400017,0.009687382201567396,-3.0,-1.0681286964097563,1,False,True,1763387261.027346
136,73,-0.0025795318603674365,-0.0003182842814284499,-0.0410958904109589,-0.010271945681611643,-0.18830582580682287,-0.023234752544276843,-3.0,-0.7498520347576499,1,False,True,1763387279.274552
137,27,-0.002035159531733902,0.00020003660649501998,0.0,-0.005857682603387555,-0.05494930735681536,0.00540098837536554,0.0,-0.15815743029146398,0,False,True,1763387295.2073977
138,194,-0.0016191427070083937,0.004083670240905584,0.0,-0.0029596235632269015,-0.3141136851596284,0.7922320267356833,0.0,-0.5741669712660189,0,False,True,1763387329.8952703
139,54,-0.0016569507546296003,0.0031922723644640053,0.0,0.0,-0.08947534074999841,0.1723827076810563,0.0,0.0,0,False,True,1763387336.9530203
140,160,-0.0023843815027515254,0.00021384557175675514,-0.01875,-0.015196704692485416,-0.3815010404402441,0.03421529148108082,-3.0,-2.4314727507976666,1,False,True,1763387360.1093884
141,65,-0.002230980825002348,0.00042745704970443833,0.0,0.0,-0.14501375362515262,0.02778470823078849,0.0,0.0,0,False,True,1763387373.5073516
142,170,-0.002258387162425075,0.0007290115533973661,0.0,-0.0003913455379559412,-0.3839258176122627,0.12393196407755225,0.0,-0.06652874145251,0,False,True,1763387425.7601137
143,154,-0.0018611564140269625,0.0023970362754744284,0.0,0.0,-0.28661808776015224,0.369143586423062,0.0,0.0,0,False,True,1763387440.823642
144,56,-0.002025520274016035,0.0012495300339422327,-0.05357142857142857,-0.02227747739674716,-0.11342913534489796,0.06997368190076503,-3.0,-1.247538734217841,1,False,True,1763387449.8596458
145,64,-0.002035828317914392,0.0010381757674379107,0.0,0.0,-0.13029301234652108,0.06644324911602628,0.0,0.0,0,False,True,1763387461.5004716
146,46,-0.0019392925063311218,0.0016056310199004085,0.0,0.0,-0.0892074552912316,0.07385902691541879,0.0,0.0,0,False,True,1763387470.216059
147,182,-0.0023497712142236003,0.00017319226732119414,0.0,0.0,-0.42765836098869525,0.031520992652457336,0.0,0.0,0,False,True,1763387493.8549192
148,131,-0.0018262268384820917,0.0028723311611932034,0.0,-0.004410735663720467,-0.23923571584115402,0.3762753821163096,0.0,-0.5778063719473813,0,False,True,1763387505.4822316
149,66,-0.0028562521653825164,-0.003426416598600369,0.0,0.0,-0.18851264291524608,-0.22614349550762436,0.0,0.0,0,False,True,1763387511.5693076
150,45,-0.0019670941845869394,0.0006987608670370565,0.0,0.0,-0.08851923830641228,0.03144423901666754,0.0,0.0,0,False,True,1763387516.4135969
151,61,-0.002113491453201037,0.0008305750097406052,0.0,0.0,-0.12892297864526325,0.05066507559417692,0.0,0.0,0,False,True,1763387531.4662743
152,73,-0.0018368433893607746,0.00259708688283567,0.0,-2.910404140085356e-05,-0.13408956742333655,0.18958734244700393,0.0,-0.00212459502226231,0,False,True,1763387549.6253202
153,110,-0.001962106657701897,0.0018868926574239957,-0.02727272727272727,-0.011591767413250364,-0.2158317323472087,0.20755819231663952,-3.0,-1.27509441545754,1,False,True,1763387566.2411757
154,60,-0.002227370859145542,0.00016088735723619464,0.0,-0.017229854375165003,-0.13364225154873252,0.009653241434171678,0.0,-1.0337912625099002,0,False,True,1763387573.7353165
155,54,-0.0022668396754465733,0.00014111798844274048,0.0,-0.006232944705721372,-0.12240934247411496,0.007620371375907986,0.0,-0.3365790141089541,0,False,True,1763387584.8398669
156,58,-0.0020147987440349334,0.0016429254366180234,0.0,0.0,-0.11685832715402615,0.09528967532384536,0.0,0.0,0,False,True,1763387594.838619
157,59,-0.0019219861151609998,0.0022814941054220233,0.0,0.0,-0.11339718079449898,0.13460815221989939,0.0,0.0,0,False,True,1763387604.449753
158,103,-0.002155499463688268,0.0011029147427678414,0.0,0.0,-0.22201644475989157,0.11360021850508767,0.0,0.0,0,False,True,1763387615.2460713
159,114,-0.001939445370428146,0.0022357670125479935,0.0,0.0,-0.22109677222880864,0.25487743943047125,0.0,0.0,0,False,True,1763387623.5837667
160,22,-0.002343776003221322,-0.00037268195282586967,0.0,0.0,-0.05156307207086909,-0.008199002962169133,0.0,0.0,0,False,True,1763387626.018714
161,66,-0.002033527590306342,0.0014702117191842843,0.0,0.0,-0.13421282096021855,0.09703397346616277,0.0,0.0,0,False,True,1763387639.1794863
162,100,-0.001992555354040666,0.0018803971870919715,0.0,0.0,-0.1992555354040666,0.18803971870919714,0.0,0.0,0,False,True,1763387654.514911
163,36,-0.0015588003392442674,0.0034488334941936353,-0.08333333333333333,-0.01793746841578128,-0.056116812212793625,0.12415800579097087,-3.0,-0.6457488629681261,1,False,True,1763387659.1126869
164,94,-0.002223957528110525,0.0005020267762164427,-0.031914893617021274,-0.006779140850524807,-0.20905200764238935,0.04719051696434562,-3.0,-0.6372392399493318,1,False,True,1763387673.0575814
165,132,-0.0025273351621467105,-0.0013152991330607328,0.0,0.0,-0.33360824140336576,-0.17361948556401674,0.0,0.0,0,False,True,1763387686.549424
166,157,-0.001396704993521623,0.005076228217681006,0.0,0.0,-0.2192826839828948,0.796967830175918,0.0,0.0,0,False,True,1763387697.5781024
167,21,-0.0015822006027572059,0.0032971784720430618,0.0,0.0,-0.03322621265790132,0.0692407479129043,0.0,0.0,0,False,True,1763387699.4781787
168,71,-0.0016647099259482995,0.003410538633777796,0.0,-0.007738564762842949,-0.11819440474232927,0.24214824299822352,0.0,-0.5494380981618494,0,False,True,1763387709.9921732
