episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,126,-0.0028795270672167176,-0.0030031979002462673,-0.023809523809523808,-0.010995389220294577,-0.3628204104693064,-0.37840293543102965,-3.0,-1.3854190417571168,1,False,True,1763385548.2485988
26,10,-0.0025567781531866105,-0.0009186559813407103,0.0,0.0,-0.025567781531866104,-0.009186559813407102,0.0,0.0,0,False,True,1763385556.9329264
27,70,-0.001613336320362749,0.0021408017491110114,0.0,0.0,-0.11293354242539243,0.1498561224377708,0.0,0.0,0,False,True,1763385580.1409051
28,49,-0.0021279222909455207,-0.00013646372572632647,0.0,0.0,-0.10426819225633051,-0.006686722560589997,0.0,0.0,0,False,True,1763385590.6766634
29,114,-0.0037211242008522273,-0.0047509309349378194,0.0,-0.005345259321373673,-0.4242081588971539,-0.5416061265829114,0.0,-0.6093595626365987,0,False,True,1763385617.7021153
30,28,-0.001666052232260764,0.0018598777201737876,0.0,0.0,-0.04664946250330139,0.05207657616486605,0.0,0.0,0,False,True,1763385623.2113137
31,119,-0.003402561364473563,-0.0051507265973621775,-0.025210084033613446,-0.012173383361500287,-0.404904802372354,-0.6129364650860991,-3.0,-1.4486326200185342,1,False,True,1763385646.4891331
32,249,-0.001766855206163686,0.0024073455363552865,0.0,-0.003098020875286526,-0.43994694633475784,0.5994290385524663,0.0,-0.7714071979463449,0,False,True,1763385692.951094
33,138,-0.0028498711936071805,-0.002010227566967311,-0.043478260869565216,-0.006197521467450476,-0.3932822247177909,-0.2774114042414889,-6.0,-0.8552579625081657,2,False,True,1763385703.4552293
34,75,-0.0008661537395009877,-0.0037810416838864273,0.0,0.0,-0.06496153046257408,-0.28357812629148205,0.0,0.0,0,False,True,1763385727.082507
35,101,-0.0018473380133410921,-0.0010625523391666425,0.0,0.0,-0.1865811393474503,-0.10731778625583088,0.0,0.0,0,False,True,1763385738.0883813
36,155,-0.001892238952316743,-0.0011349876564148067,-0.01935483870967742,-0.023747728068868434,-0.29329703760909515,-0.17592308674429502,-3.0,-3.6808978506746075,1,False,True,1763385751.4908037
37,97,-0.0037244510731898033,-0.006027328550278825,0.0,0.0,-0.3612717540994109,-0.584650869377046,0.0,0.0,0,False,True,1763385760.6932013
38,30,-0.0026270549653612555,-0.0017324461061779576,0.0,0.0,-0.07881164896083767,-0.05197338318533873,0.0,0.0,0,False,True,1763385762.8526044
39,135,-0.0030435284270956685,-0.0031264279298368037,0.0,0.0,-0.41087633765791526,-0.4220677705279685,0.0,0.0,0,False,True,1763385781.9950085
40,112,-0.003414309563790963,-0.005494417898838683,0.0,0.0,-0.38240267114458787,-0.6153748046699324,0.0,0.0,0,False,True,1763385793.2199934
41,49,-0.0033183128175761603,-0.004441503153718217,-0.061224489795918366,-0.014819187171657852,-0.16259732806123187,-0.21763365453219263,-3.0,-0.7261401714112348,1,False,True,1763385817.5915937
42,88,-0.0031114671429802146,-0.0028889427061537494,0.0,0.0,-0.2738091085822589,-0.25422695814152996,0.0,0.0,0,False,True,1763385831.880703
43,39,-0.0028586531740486896,-0.0022896667692906317,0.0,0.0,-0.11148747378789889,-0.08929700400233465,0.0,0.0,0,False,True,1763385841.5834582
44,61,-0.0022855609967483547,0.0003150886928197003,-0.04918032786885246,-0.06175456223447127,-0.13941922080164965,0.01922041026200172,-3.0,-3.7670282963027475,1,False,True,1763385853.0313675
45,199,-0.002846459795907506,0.0008303982472043738,0.0,0.0,-0.5664454993855937,0.1652492511936704,0.0,0.0,0,False,True,1763385870.8826554
46,126,-0.0026204924576393265,-0.0023454023690548677,-0.023809523809523808,-0.016117496404278727,-0.33018204966255515,-0.29552069850091334,-3.0,-2.0308045469391196,1,False,True,1763385882.2014682
47,97,-0.0025239964461979954,-0.0005033038329747415,-0.061855670103092786,-0.04234344581809054,-0.24482765528120556,-0.048820471798549925,-6.0,-4.107314244354782,2,False,True,1763385890.7768044
48,46,-0.003382978948324668,-0.004285858807169677,-0.06521739130434782,-0.058714087820564316,-0.15561703162293472,-0.1971495051298051,-3.0,-2.7008480397459587,1,False,True,1763385894.5287328
49,26,-0.0024150568147596847,-0.00013303793734349166,-0.11538461538461539,-0.012769166728327279,-0.0627914771837518,-0.0034589863709307833,-3.0,-0.33199833493650927,1,False,True,1763385912.3402848
50,400,-0.0022833424864213627,0.00026976955841012646,0.0,0.0,-0.9133369945685451,0.10790782336405058,0.0,0.0,0,False,True,1763385948.001947
51,58,-0.0017564493266198676,0.00014514031862269099,0.0,0.0,-0.10187406094395232,0.008418138480116077,0.0,0.0,0,False,True,1763385952.2064471
52,51,-0.0027496633584511983,-0.001973086730498856,0.0,-0.04041179026294657,-0.1402328312810111,-0.10062742325544166,0.0,-2.061001303410275,0,False,True,1763385966.399692
53,43,-0.0022101295654942833,-0.0001467795465994685,0.0,0.0,-0.09503557131625419,-0.006311520503777146,0.0,0.0,0,False,True,1763385975.2922237
54,75,-0.003698806569599245,-0.006464815071107323,0.0,-0.006536198854257107,-0.2774104927199434,-0.48486113033304923,0.0,-0.490214914069283,0,False,True,1763385985.8454213
55,207,-0.0031669615218269153,-0.0032595045918553203,0.0,0.0,-0.6555610350181714,-0.6747174505140513,0.0,0.0,0,False,True,1763386007.9770072
56,65,-0.0024042555564436426,-0.0013392160711334635,0.0,-0.017576116928451402,-0.15627661116883676,-0.08704904462367513,0.0,-1.1424476003493411,0,False,True,1763386012.477266
57,95,-0.0025168412297492068,-0.0013724022279119473,0.0,0.0,-0.23909991682617462,-0.130378211651635,0.0,0.0,0,False,True,1763386025.7052982
58,57,-0.0020760435628566585,-0.0002636638623013373,0.0,0.0,-0.11833448308282953,-0.015028840151176226,0.0,0.0,0,False,True,1763386051.9852226
59,76,-0.002613099006294668,-0.001197196094922864,0.0,0.0,-0.1985955244783948,-0.09098690321413766,0.0,0.0,0,False,True,1763386067.9571095
60,44,-0.003479862379737175,-0.005196560886019893,0.0,0.0,-0.1531139447084357,-0.2286486789848753,0.0,0.0,0,False,True,1763386075.4511766
61,36,-0.0024173171579489113,-0.001826706164361992,0.0,0.0,-0.08702341768616081,-0.06576142191703171,0.0,0.0,0,False,True,1763386087.5632603
62,70,-0.0027489158410137432,-0.000811517388069194,0.0,0.0,-0.19242410887096204,-0.056806217164843575,0.0,0.0,0,False,True,1763386101.482156
63,164,-0.0024433999323757736,-0.00128069973923297,0.0,-0.004820755693651286,-0.40071758890962683,-0.21003475723420706,0.0,-0.7906039337588109,0,False,True,1763386117.7043188
64,106,-0.003355249552026953,-0.002455782510977159,0.0,-0.022053840229300962,-0.355656452514857,-0.26031294616357886,0.0,-2.337707064305902,0,False,True,1763386129.3942308
65,94,-0.002868841403944961,-0.002892999582664195,0.0,0.0,-0.26967109197082634,-0.2719419607704343,0.0,0.0,0,False,True,1763386143.4564042
66,87,-0.0029629953427433085,-0.0015562924939219749,-0.034482758620689655,-0.01667098538148346,-0.25778059481866783,-0.1353974469712118,-3.0,-1.450375728189061,1,False,True,1763386156.5906918
67,103,-0.0028184846907609844,-0.002217612910065468,-0.02912621359223301,-0.015291395021050595,-0.2903039231483814,-0.22841412973674324,-3.0,-1.5750136871682112,1,False,True,1763386168.6050725
68,145,-0.0025550229290028413,-0.00029303087485382144,0.0,-0.019217001875787877,-0.370478324705412,-0.04248947685380411,0.0,-2.7864652719892424,0,False,True,1763386188.7076719
69,143,-0.002574591808212464,-0.0008685694094976243,0.0,0.0,-0.36816662857438237,-0.12420542555816028,0.0,0.0,0,False,True,1763386201.638145
70,48,-0.001492610559362573,0.0017899441172772635,-0.0625,-0.03358568539772152,-0.07164530684940351,0.08591731762930865,-3.0,-1.6121128990906328,1,False,True,1763386205.2876186
71,80,-0.002980370930830134,-0.003471247068136092,0.0,0.0,-0.2384296744664107,-0.27769976545088737,0.0,0.0,0,False,True,1763386225.9149213
72,68,-0.0031458414445006432,-0.00353615508974174,0.0,0.0,-0.21391721822604373,-0.24045854610243833,0.0,0.0,0,False,True,1763386252.9775295
73,112,-0.002371941769825455,0.00036397308638170097,0.0,0.0,-0.26565747822045094,0.04076498567475051,0.0,0.0,0,False,True,1763386280.9823399
74,139,-0.0029328084937511717,-0.002187109631240784,-0.02158273381294964,-0.005405447517960604,-0.40766038063141286,-0.30400823874246896,-3.0,-0.7513572049965239,1,False,True,1763386301.4462922
75,2,-0.0004452007536641543,-0.0004535021947610629,0.0,0.0,-0.0008904015073283086,-0.0009070043895221258,0.0,0.0,0,False,True,1763386301.8360593
76,165,-0.002761523902971184,-0.0016087480282102168,-0.01818181818181818,-0.027067351774194618,-0.4556514439902454,-0.2654434246546858,-3.0,-4.466113042742112,1,False,True,1763386319.555267
77,124,-0.00266428874169063,-0.00021212196401311725,0.0,-0.017694066583417958,-0.3303718039696381,-0.026303123537626538,0.0,-2.1940642563438266,0,False,True,1763386328.5824077
78,95,-0.0030081566591937023,-0.0024003290054910743,0.0,0.0,-0.2857748826234017,-0.22803125552165204,0.0,0.0,0,False,True,1763386347.3251755
79,91,-0.002505279565850755,-0.001987130335843849,0.0,0.0,-0.22798044049241872,-0.18082886056179026,0.0,0.0,0,False,True,1763386361.3631692
80,86,-0.0026341976201568846,-0.0013269721443505379,0.0,0.0,-0.22654099533349206,-0.11411960441414626,0.0,0.0,0,False,True,1763386379.7169745
81,71,-0.0012199901335204005,-0.004653010031846647,0.0,0.0,-0.08661929947994844,-0.33036371226111194,0.0,0.0,0,False,True,1763386387.5901139
82,51,-0.002541795958726649,-0.000974364493417899,0.0,0.0,-0.1296315938950591,-0.04969258916431285,0.0,0.0,0,False,True,1763386397.4815664
83,40,-0.0022511096893685716,-0.0017538683020210887,0.0,0.0,-0.09004438757474287,-0.07015473208084355,0.0,0.0,0,False,True,1763386408.775428
84,69,-0.0016879159240496633,0.0020015796109997745,0.0,-0.01014303581479029,-0.11646619875942676,0.13810899315898445,0.0,-0.6998694712205301,0,False,True,1763386430.9651027
85,187,-0.002184961421698711,4.860401366310949e-05,-0.016042780748663103,-0.01556965546935833,-0.408587785857659,0.009088950555001474,-3.0,-2.9115255727700076,1,False,True,1763386451.7630837
86,101,-0.0029485159387121727,-0.003145705934150975,-0.0297029702970297,-0.006676132261342296,-0.29780010980992944,-0.31771629934924844,-3.0,-0.6742893583955719,1,False,True,1763386467.7158344
87,92,-0.00322090291963993,-0.001657052914510048,0.0,0.0,-0.2963230686068736,-0.15244886813492442,0.0,0.0,0,False,True,1763386492.5321019
88,106,-0.0030320202658292083,-0.002580612555005487,0.0,-0.02253499201022351,-0.3213941481778961,-0.2735449308305816,0.0,-2.388709153083692,0,False,True,1763386512.2569244
89,37,-0.003412341699980162,-0.0030002264340551034,0.0,0.0,-0.126256642899266,-0.11100837806003883,0.0,0.0,0,False,True,1763386535.6916928
90,48,-0.0025608974560496645,-0.001788321473486278,0.0,0.0,-0.1229230778903839,-0.08583943072734135,0.0,0.0,0,False,True,1763386546.879567
91,151,-0.002769941348755817,-0.001901200022428678,0.0,-0.012255002572062136,-0.41826114366212835,-0.2870812033867304,0.0,-1.8505053883813827,0,False,True,1763386579.018821
92,50,-0.003202440434167431,-0.0027258604014752954,0.0,0.0,-0.16012202170837156,-0.13629302007376476,0.0,0.0,0,False,True,1763386582.609552
93,155,-0.003012778805403161,-0.003252857232821516,0.0,0.0,-0.46698071483749,-0.504192871087335,0.0,0.0,0,False,True,1763386610.3436928
94,98,-0.0030386383144105967,-0.0025867652857952525,0.0,-0.00577839281967997,-0.2977865548122385,-0.25350299800793474,0.0,-0.566282496328637,0,False,True,1763386627.4146044
95,83,-0.0022404979453103714,-0.00019226525253325738,0.0,0.0,-0.18596132946076083,-0.015958015960260363,0.0,0.0,0,False,True,1763386639.910526
96,61,-0.00231685710534664,9.156480701998025e-05,0.0,0.0,-0.14132828342614503,0.005585453228218795,0.0,0.0,0,False,True,1763386664.7644281
97,110,-0.0025356626244463602,-0.0011155283660332482,-0.02727272727272727,-0.01233494474654586,-0.27892288868909965,-0.1227081202636573,-3.0,-1.3568439221200446,1,False,True,1763386679.2569127
98,78,-0.002153970011875853,0.0009904573663858762,0.0,0.0,-0.16800966092631653,0.07725567457809834,0.0,0.0,0,False,True,1763386702.8132136
99,99,-0.002680542710697031,-0.0017642049922986516,-0.030303030303030304,-0.023109719053604802,-0.2653737283590061,-0.1746562942375665,-3.0,-2.2878621863068753,1,False,True,1763386712.6768577
100,45,-0.002387272350876856,-0.0006039394021105908,0.0,0.0,-0.10742725578945851,-0.027177273094976584,0.0,0.0,0,False,True,1763386715.9006982
101,107,-0.0028455802960968253,-0.0028933553748681133,0.0,0.0,-0.3044770916823603,-0.30958902511088815,0.0,0.0,0,False,True,1763386728.088082
102,301,-0.00264373696910147,-0.0012964065209970603,-0.019933554817275746,-0.018405036277571726,-0.7957648276995425,-0.3902183628201151,-6.0,-5.53991591954909,2,False,True,1763386751.5634978
103,39,-0.002158714167752512,4.01286728826823e-05,0.0,0.0,-0.08418985254234797,0.0015650182424246095,0.0,0.0,0,False,True,1763386754.420264
104,26,-0.0030517592016382103,-0.002771966546025133,0.0,0.0,-0.07934573924259347,-0.07207113019665345,0.0,0.0,0,False,True,1763386765.4186811
105,57,-0.002066591424238307,0.00041614775188602736,0.0,0.0,-0.11779571118158348,0.02372042185750356,0.0,0.0,0,False,True,1763386776.664969
106,49,-0.0023604002073344017,-0.001343676958708821,-0.061224489795918366,-0.01018687410557069,-0.11565961015938568,-0.06584017097673223,-3.0,-0.49915683117296383,1,False,True,1763386786.1934915
107,110,-0.00258086465408273,-0.0002869187831241016,0.0,-0.008915835605828735,-0.2838951119491003,-0.03156106614365117,0.0,-0.9807419166411608,0,False,True,1763386801.5117865
108,4,-0.001682993341048029,0.0007118379200654473,0.0,0.0,-0.006731973364192116,0.0028473516802617893,0.0,0.0,0,False,True,1763386801.8134649
109,85,-0.00198826932287957,0.0002424034964694899,-0.03529411764705882,-0.012744544831577168,-0.16900289244476344,0.02060429719990664,-3.0,-1.0832863106840593,1,False,True,1763386845.5446675
110,77,-0.003136750181896359,-0.003813475137420798,0.0,0.0,-0.24152976400601964,-0.29363758558140146,0.0,0.0,0,False,True,1763386856.5565407
111,92,-0.002227915175121601,0.00019545092734512138,0.0,-0.002342128623006254,-0.20496819611118727,0.017981485315751167,0.0,-0.21547583331657535,0,False,True,1763386887.0108306
112,99,-0.0021786698529279156,-0.00040580495839775407,-0.06060606060606061,-0.039586787422976354,-0.21568831543986364,-0.04017469088137765,-6.0,-3.9190919548746592,2,False,True,1763386900.3209627
113,39,-0.003596610609814165,-0.005368234337498106,0.0,-0.0024088738046462096,-0.14026781378275244,-0.20936113916242616,0.0,-0.09394607838120217,0,False,True,1763386921.1502628
114,39,-0.0019275301011422565,0.000246077029787016,0.0,0.0,-0.075173673944548,0.009597004161693623,0.0,0.0,0,False,True,1763386934.5323405
115,205,-0.001769342036244055,0.002330215273834096,-0.014634146341463415,-0.0025030929530566073,-0.36271511743003126,0.4776941311359897,-3.0,-0.5131340553766045,1,False,True,1763386960.4974985
116,115,-0.002720270050069336,-0.001527384618251485,0.0,0.0,-0.31283105575797365,-0.17564923109892078,0.0,0.0,0,False,True,1763386969.5769186
117,45,-0.0026416845603712577,-0.0023855965280959704,0.0,0.0,-0.1188758052167066,-0.10735184376431867,0.0,0.0,0,False,True,1763386995.666974
118,47,-0.0015519894884335602,0.002179710165685693,0.0,0.0,-0.07294350595637733,0.10244637778722757,0.0,0.0,0,False,True,1763387005.236146
119,58,-0.0034552695155535542,-0.002772891544354856,0.0,-0.0045615955022611804,-0.20040563190210614,-0.16082770957258163,0.0,-0.2645725391311485,0,False,True,1763387018.2043839
120,46,-0.0030196698142066166,-0.0036358211705636192,0.0,0.0,-0.13890481145350436,-0.16724777384592648,0.0,0.0,0,False,True,1763387030.6864414
121,31,-0.0031042775909653196,-0.0031014848516206363,0.0,-0.022857289978966234,-0.0962326053199249,-0.09614603040023972,0.0,-0.7085759893479533,0,False,True,1763387039.225438
122,34,-0.0017534384286878786,0.0012857497770493655,0.0,-0.0714969815678461,-0.059616906575387874,0.043715492419678426,0.0,-2.4308973733067676,0,False,True,1763387050.7747378
123,45,-0.0023375526722610447,0.00019689668383050652,0.0,-0.006636805557803576,-0.10518987025174702,0.008860350772372794,0.0,-0.2986562501011609,0,False,True,1763387059.278528
124,95,-0.0028558229983131453,-0.002775416539787045,0.0,-0.02300810119170841,-0.2713031848397488,-0.2636645712797693,0.0,-2.185769613212299,0,False,True,1763387069.7601545
125,46,-0.002011185551761723,0.0008767297748399204,0.0,0.0,-0.09251453538103926,0.04032956964263634,0.0,0.0,0,False,True,1763387075.0446568
126,109,-0.0028535639838317946,-0.001984760970403777,-0.05504587155963303,-0.042356575581059784,-0.3110384742376656,-0.2163389457740117,-6.0,-4.616866738335516,2,False,True,1763387093.3045857
127,88,-0.0023230069550017004,-0.0015646399418563646,0.0,-0.024098275592538923,-0.20442461204014964,-0.13768831488336009,0.0,-2.1206482521434253,0,False,True,1763387111.058921
128,55,-0.0026383804004861617,-0.0017567113363669957,0.0,0.0,-0.1451109220267389,-0.09661912350018476,0.0,0.0,0,False,True,1763387118.4951801
129,160,-0.0023006401267508824,0.00030094952893973403,0.0,-0.0009984865346884546,-0.3681024202801412,0.048151924630357446,0.0,-0.15975784555015274,0,False,True,1763387138.6245334
130,125,-0.0022394762351206497,0.0008925413920030971,0.0,-0.00828195859730982,-0.27993452939008123,0.11156767400038714,0.0,-1.0352448246637276,0,False,True,1763387147.6322367
131,282,-0.0021124808816125524,0.0018323916153431565,-0.010638297872340425,-0.0062674100272904825,-0.5957196086147398,0.5167344355267701,-3.0,-1.7674096276959161,1,False,True,1763387185.470052
132,18,-0.002182990490983137,0.0002570784588689645,0.0,0.0,-0.039293828837696464,0.004627412259641361,0.0,0.0,0,False,True,1763387187.2451746
133,79,-0.002382118440564621,-0.0011255689645894274,0.0,0.0,-0.18818735680460508,-0.08891994820256477,0.0,0.0,0,False,True,1763387231.502738
134,137,-0.0024533438116234483,-0.0003791212612978363,0.0,-0.0029866802698832505,-0.33610810219241244,-0.05193961279780357,0.0,-0.40917519697400534,0,False,True,1763387257.2066612
135,37,-0.0027934060079077877,-0.0021427227057543,0.0,0.0,-0.10335602229258814,-0.0792807401129091,0.0,0.0,0,False,True,1763387263.1335006
136,143,-0.002130195339693016,0.0016485561999017879,-0.02097902097902098,-0.00526149518695855,-0.3046179335761013,0.23574353658595568,-3.0,-0.7523938117350727,1,False,True,1763387285.7036467
137,84,-0.00264900986483667,-0.0018500147844496353,-0.03571428571428571,-0.07049665631288285,-0.22251682864628028,-0.15540124189376936,-3.0,-5.92171913028216,1,False,True,1763387300.082493
138,217,-0.001638216041464556,0.003550056216955287,0.0,-0.00026769717912844207,-0.3554928809978087,0.7703621990792973,0.0,-0.058090287870871934,0,False,True,1763387332.0864778
139,26,-0.0021252585710619513,0.0005510430824944493,0.0,0.0,-0.05525672284761073,0.014327120144855682,0.0,0.0,0,False,True,1763387334.339293
140,77,-0.0025272542425533676,-0.0005597192144584672,0.0,0.0,-0.19459857667660932,-0.043098379513301976,0.0,0.0,0,False,True,1763387352.2807584
141,32,-0.0016658045783553377,0.0009427192877450204,0.0,0.0,-0.053305746507370806,0.030167017207840652,0.0,0.0,0,False,True,1763387370.475591
142,32,-0.0020001205101686736,0.0019738168153552206,0.0,0.0,-0.06400385632539755,0.06316213809136706,0.0,0.0,0,False,True,1763387392.3334098
143,144,-0.0021500040117288653,0.0008883187913754781,0.0,0.0,-0.3096005776889566,0.12791790595806884,0.0,0.0,0,False,True,1763387439.8467486
144,125,-0.001846320828007333,0.0020812793671239624,0.0,-0.0017121673676093294,-0.23079010350091664,0.2601599208904953,0.0,-0.21402092095116618,0,False,True,1763387456.0042808
145,118,-0.002429904638065172,-0.0013539799430185395,0.0,0.0,-0.2867287472916903,-0.15976963327618765,0.0,0.0,0,False,True,1763387466.2246144
146,100,-0.0021876531057490843,0.0006511672963877945,0.0,0.0,-0.21876531057490842,0.06511672963877946,0.0,0.0,0,False,True,1763387475.0508995
147,131,-0.0025492972318589525,-0.0008615970852117005,0.0,0.0,-0.33395793737352275,-0.11286921816273277,0.0,0.0,0,False,True,1763387489.1847804
148,20,-0.003194059062059323,-0.004124639713148306,0.0,0.0,-0.06388118124118645,-0.08249279426296613,0.0,0.0,0,False,True,1763387495.9965742
149,60,-0.003287567790471872,-0.004525825568030051,0.0,0.0,-0.1972540674283123,-0.27154953408180305,0.0,0.0,0,False,True,1763387511.071017
150,105,-0.002021116133552555,0.0011491453664168017,-0.02857142857142857,-0.008120047589561842,-0.21221719402301828,0.12066026347376418,-3.0,-0.8526049969039935,1,False,True,1763387522.3617487
151,50,-0.002399183613813576,-0.00022961806989760136,-0.06,-0.050231619168003235,-0.11995918069067879,-0.011480903494880068,-3.0,-2.511580958400162,1,False,True,1763387530.6456628
152,116,-0.0022159374197277455,0.000529347341379462,0.0,0.0,-0.2570487406884185,0.06140429160001759,0.0,0.0,0,False,True,1763387553.282837
153,36,-0.001988117112857849,0.0010866866150511137,0.0,0.0,-0.07157221606288257,0.039120718141840094,0.0,0.0,0,False,True,1763387559.393899
154,84,-0.0021901981192193796,0.0009491705794621627,0.0,0.0,-0.18397664201442787,0.07973032867482166,0.0,0.0,0,False,True,1763387575.7875488
155,24,-0.0017385056688914628,0.0022041745739096175,0.0,0.0,-0.04172413605339511,0.05290018977383082,0.0,0.0,0,False,True,1763387582.15007
156,42,-0.002278841263235112,-0.00019513739263012284,0.0,0.0,-0.0957113330558747,-0.00819577049046516,0.0,0.0,0,False,True,1763387593.5416396
157,88,-0.0022042614961667924,0.001011719776977174,0.0,0.0,-0.19397501166267772,0.0890313403739913,0.0,0.0,0,False,True,1763387607.0779505
158,34,-0.0016021454904024115,0.003147933602662015,0.0,0.0,-0.05447294667368199,0.1070297424905085,0.0,0.0,0,False,True,1763387610.2176104
159,34,-0.0021716262045976507,0.00018641178741143089,0.0,0.0,-0.07383529095632013,0.00633800077198865,0.0,0.0,0,False,True,1763387617.9243405
160,147,-0.0023458579097711176,0.0003156742647512656,-0.04081632653061224,-0.007118668090245141,-0.34484111273635426,0.046404116918436045,-6.0,-1.0464442092660358,2,False,True,1763387634.6699266
161,94,-0.00211900990679022,0.0007888776991216648,-0.031914893617021274,-0.014146780462002663,-0.19918693123828068,0.07415450371743648,-3.0,-1.3297973634282503,1,False,True,1763387641.6259193
162,87,-0.0016921961076523315,0.0034179319535393056,0.0,-0.006473294701666049,-0.14722106136575283,0.2973600799579196,0.0,-0.5631766390449463,0,False,True,1763387653.534804
163,130,-0.0016700548639683314,0.0037986240731494054,0.0,0.0,-0.21710713231588308,0.4938211295094227,0.0,0.0,0,False,True,1763387665.9450073
164,113,-0.0020238658245355402,0.001770136349632461,0.0,0.0,-0.22869683817251604,0.2000254075084681,0.0,0.0,0,False,True,1763387674.3705735
165,130,-0.0017223651669085929,0.003224387235444551,0.0,-0.0054516644149161415,-0.22390747169811706,0.4191703406077916,0.0,-0.7087163739390984,0,False,True,1763387686.5345962
166,108,-0.0018138137998135611,0.0029061230676612018,-0.027777777777777776,-0.005492346413972893,-0.1958918903798646,0.3138612913074098,-3.0,-0.5931734127090724,1,False,True,1763387694.0456383
167,93,-0.0016401059313117807,0.004031669185308209,0.0,0.0,-0.15252985161199561,0.37494523423366344,0.0,0.0,0,False,True,1763387704.4615831
