episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,37,-0.0028746895312430506,-0.0008997857005298516,0.0,0.0,-0.10636351265599288,-0.03329207091960451,0.0,0.0,0,False,True,1763385488.8593628
22,42,-0.0031532047196651913,-0.0029424950016399025,0.0,0.0,-0.13243459822593803,-0.1235847900688759,0.0,0.0,0,False,True,1763385499.883399
23,94,-0.003175902208628356,-0.004248745475923234,0.0,-0.02678009694384918,-0.29853480761106543,-0.399382074736784,0.0,-2.5173291127218227,0,False,True,1763385518.6754866
24,120,-0.0026068067726526625,-0.0004412070678632076,0.0,0.0,-0.3128168127183195,-0.05294484814358491,0.0,0.0,0,False,True,1763385538.309699
25,165,-0.003339616842549771,-0.0044479516745839255,0.0,0.0,-0.5510367790207122,-0.7339120263063477,0.0,0.0,0,False,True,1763385551.3796113
26,222,-0.002140779568746452,-0.0012058936867428056,0.0,0.0,-0.4752530642617123,-0.26770839845690286,0.0,0.0,0,False,True,1763385572.4903169
27,88,-0.0015312739754480948,-0.0023016657959420038,0.0,0.0,-0.13475210983943234,-0.20254659004289632,0.0,0.0,0,False,True,1763385581.4041398
28,91,-0.0022442049831835876,-0.00015210343289883877,0.0,0.0,-0.20422265346970647,-0.013841412393794328,0.0,0.0,0,False,True,1763385593.7142656
29,86,-0.002466710334843752,-0.00012921867439668263,0.0,0.0,-0.21213708879656268,-0.011112805998114705,0.0,0.0,0,False,True,1763385615.6274028
30,220,-0.0021856334807987686,-0.000376142883736863,0.0,-0.003460006105485746,-0.48083936577572906,-0.08275143442210986,0.0,-0.7612013432068641,0,False,True,1763385637.6823952
31,185,-0.0023110588380458683,-0.0003465907075319178,-0.032432432432432434,-0.02000821223814395,-0.4275458850384857,-0.0641192808934048,-6.0,-3.7015192640566306,2,False,True,1763385651.1415958
32,70,-0.0038332688016055336,-0.0048535795772940826,0.0,-0.0016787234337001732,-0.26832881611238735,-0.33975057041058576,0.0,-0.11751064035901213,0,False,True,1763385680.1837244
33,14,-0.0010223414195791698,-0.001086989833744326,0.0,0.0,-0.014312779874108377,-0.015217857672420565,0.0,0.0,0,False,True,1763385693.8501124
34,108,-0.0030922285975766577,-0.003378095099092488,0.0,0.0,-0.33396068853827904,-0.3648342707019887,0.0,0.0,0,False,True,1763385729.4357119
35,27,-0.0014093675400190392,0.0021211632226832977,0.0,0.0,-0.038052923580514056,0.05727140701244904,0.0,0.0,0,False,True,1763385732.6626952
36,102,-0.002325988153126908,-6.40611071182117e-06,0.0,0.0,-0.23725079161894463,-0.0006534232926057593,0.0,0.0,0,False,True,1763385747.4733865
37,44,-0.0034544991875488595,-0.002884078602347318,0.0,0.0,-0.15199796425214981,-0.126899458503282,0.0,0.0,0,False,True,1763385756.9187891
38,103,-0.002271242080200991,-0.00040431372291746727,0.0,0.0,-0.23393793426070206,-0.04164431346049913,0.0,0.0,0,False,True,1763385768.2284079
39,59,-0.0025328233887177832,-0.0006497068154660265,0.0,-0.0002487548849747262,-0.14943657993434922,-0.038332702112495565,0.0,-0.014676538213508845,0,False,True,1763385776.2862508
40,400,-0.0023037064912417604,-0.00010865188505828682,0.0,0.0,-0.9214825964967042,-0.04346075402331473,0.0,0.0,0,False,True,1763385814.1643195
41,43,-0.0025939355850077743,-8.802633356696032e-05,0.0,-0.0025725135357114893,-0.11153923015533429,-0.003785132343379294,0.0,-0.11061808203559403,0,False,True,1763385817.1816652
42,174,-0.0026902096801309245,-0.0010035347471378756,0.0,-0.006769036056275789,-0.4680964843427809,-0.17461504600199035,0.0,-1.1778122737919872,0,False,True,1763385837.765421
43,123,-0.0026453295677609113,-0.0016539180974191273,0.0,-0.002599702933961039,-0.3253755368345921,-0.20343192598255266,0.0,-0.3197634608772078,0,False,True,1763385848.3964183
44,33,-0.0016301556885270668,0.0028639249357547943,0.0,0.0,-0.05379513772139321,0.09450952287990821,0.0,0.0,0,False,True,1763385850.987372
45,145,-0.0027778107933985846,-0.0009064338884068638,0.0,0.0,-0.40278256504279475,-0.13143291381899525,0.0,0.0,0,False,True,1763385867.1013846
46,94,-0.0024087541642038423,-0.0009575962899698546,0.0,0.0,-0.22642289143516117,-0.09001405125716633,0.0,0.0,0,False,True,1763385879.909087
47,96,-0.002365059062610417,-0.001233293483848874,0.0,0.0,-0.22704567001060003,-0.11839617444949191,0.0,0.0,0,False,True,1763385890.7691026
48,163,-0.0016704371991596448,-0.00303662338215867,-0.018404907975460124,-0.00901119711393897,-0.2722812634630221,-0.49496961129186323,-3.0,-1.468825129572052,1,False,True,1763385903.0336604
49,120,-0.003506351732298839,-0.005324440422609554,0.0,0.0,-0.4207622078758607,-0.6389328507131464,0.0,0.0,0,False,True,1763385919.3708665
50,166,-0.0029853941911830465,-0.0034118783489204903,-0.018072289156626505,-0.005398183522841796,-0.49557543573638574,-0.5663718059208014,-3.0,-0.896098464791738,1,False,True,1763385931.0854208
51,206,-0.002791802858440179,0.0013627358447627096,0.0,0.0,-0.5751113888386769,0.2807235840211182,0.0,0.0,0,False,True,1763385962.8078496
52,103,-0.003179009776672886,-0.0035974440521357406,-0.05825242718446602,-0.024728398423652306,-0.3274380069973073,-0.3705367373699813,-6.0,-2.5470250376361876,2,False,True,1763385970.4071329
53,89,-0.0023534741784075174,-0.0007221818410170397,0.0,0.0,-0.20945920187826905,-0.06427418385051653,0.0,0.0,0,False,True,1763385978.5108771
54,82,-0.0027576714165423338,-0.0009765049902079102,0.0,0.0,-0.22612905615647136,-0.08007340919704864,0.0,0.0,0,False,True,1763385986.5114472
55,82,-0.003254226607518003,-0.003793084004422187,0.0,0.0,-0.26684658181647625,-0.31103288836261933,0.0,0.0,0,False,True,1763385999.037641
56,152,-0.0032904311014134422,-0.0036829052492345243,-0.019736842105263157,-0.016775120845843327,-0.5001455274148432,-0.5598015978836477,-3.0,-2.5498183685681854,1,False,True,1763386018.602726
57,400,-0.0024407557883175403,0.00045345494294975197,0.0,-0.018178207326728698,-0.9763023153270161,0.1813819771799008,0.0,-7.271282930691479,0,False,True,1763386048.063496
58,203,-0.00273004725264114,-0.0022077829925395186,0.0,0.0,-0.5541995922861515,-0.44817994748552226,0.0,0.0,0,False,True,1763386062.2717535
59,23,-0.0014684271580879514,-0.0012179566207486778,0.0,0.0,-0.03377382463602288,-0.02801300227721959,0.0,0.0,0,False,True,1763386064.2559605
60,28,-0.0019241910312580881,0.0005602100362621575,-0.21428571428571427,-0.041273737233716405,-0.053877348875226466,0.015685881015340408,-6.0,-1.1556646425440593,2,False,True,1763386074.223103
61,102,-0.0036280115564306568,-0.005018630919954054,-0.029411764705882353,-0.014193998057641748,-0.370057178755927,-0.5119003538353135,-3.0,-1.4477878018794583,1,False,True,1763386092.7738338
62,44,-0.0036046798713808043,-0.0028653729798039903,0.0,0.0,-0.15860591434075538,-0.12607641111137557,0.0,0.0,0,False,True,1763386099.7559297
63,220,-0.003103494994241584,-0.0036741306334304143,-0.013636363636363636,-0.003593654244358231,-0.6827688987331485,-0.8083087393546912,-3.0,-0.7906039337588109,1,False,True,1763386121.5093524
64,109,-0.0024125794366219307,-0.0004052753902831555,0.0,-0.04956378588296428,-0.26297115859179043,-0.04417501754086395,0.0,-5.402452661243106,0,False,True,1763386129.5932229
65,119,-0.00334548154368483,-0.002943593745469308,0.0,0.0,-0.3981123036984948,-0.35028765571084763,0.0,0.0,0,False,True,1763386145.4080734
66,71,-0.0032204057644890363,-0.003720289413391894,0.0,0.0,-0.22864880927872158,-0.26414054835082446,0.0,0.0,0,False,True,1763386155.3327081
67,123,-0.0026814283257418116,-0.002415858746156221,0.0,0.0,-0.32981568406624284,-0.2971506257772152,0.0,0.0,0,False,True,1763386170.1559439
68,185,-0.00257813236409008,-0.0018823875791242858,0.0,0.0,-0.4769544873566648,-0.3482417021379929,0.0,0.0,0,False,True,1763386191.3584874
69,53,-0.00346801723055894,-0.004757308227008343,0.0,0.0,-0.1838049132196238,-0.25213733603144217,0.0,0.0,0,False,True,1763386195.1692636
70,2,-0.0015686307112854946,0.0008797250481367702,0.0,0.0,-0.003137261422570989,0.0017594500962735404,0.0,0.0,0,False,True,1763386201.8596454
71,121,-0.003557732305211905,-0.005495219346938227,0.0,0.0,-0.4304856089306405,-0.6649215409795255,0.0,0.0,0,False,True,1763386228.8991108
72,74,-0.0027778579050186923,-0.00264290802875247,0.0,0.0,-0.20556148497138324,-0.19557519412768276,0.0,0.0,0,False,True,1763386253.4730756
73,175,-0.002742044314181945,-0.0024180841539093046,0.0,0.0,-0.4798577549818404,-0.4231647269341283,0.0,0.0,0,False,True,1763386285.3553584
74,142,-0.002567209797417662,-0.0002520890204321614,0.0,0.0,-0.364543791233308,-0.035796640901366916,0.0,0.0,0,False,True,1763386301.6163268
75,84,-0.0028603219086208976,-0.0027467926909205778,-0.03571428571428571,-0.018903526903902707,-0.24026704032415538,-0.23073058603732854,-3.0,-1.5878962599278272,1,False,True,1763386307.5135186
76,60,-0.0012634896312135153,-0.0032763717366014688,0.0,0.0,-0.07580937787281092,-0.19658230419608813,0.0,0.0,0,False,True,1763386312.1060312
77,293,-0.0015547635026828175,-0.0033266667819537806,0.0,-0.00015486277087387048,-0.4555457062860655,-0.9747133671124577,0.0,-0.045374791866044054,0,False,True,1763386340.6810427
78,81,-0.003431089178586269,-0.005307819840394504,0.0,-0.01233224858793623,-0.2779182234654878,-0.4299334070719548,0.0,-0.9989121356228347,0,False,True,1763386346.3419838
79,73,-0.0025046871125531385,-0.00016779141635740527,0.0,0.0,-0.1828421592163791,-0.012248773394090584,0.0,0.0,0,False,True,1763386360.1340919
80,86,-0.0029737817678468516,-0.0024776759147631124,0.0,0.0,-0.25574523203482924,-0.21308012866962767,0.0,0.0,0,False,True,1763386379.7169745
81,156,-0.002787212124166937,-0.0018895980610587188,0.0,-0.0027388650629887813,-0.4348050913700422,-0.29477729752516013,0.0,-0.4272629498262499,0,False,True,1763386393.9079604
82,93,-0.0027092906938224024,-0.0022239637815440754,0.0,0.0,-0.25196403452548344,-0.206828631683599,0.0,0.0,0,False,True,1763386400.4710462
83,24,-0.001564026577913696,0.0013237633261421234,-0.125,-0.05785908427810819,-0.0375366378699287,0.031770319827410964,-3.0,-1.3886180226745966,1,False,True,1763386407.7115567
84,92,-0.0023881207338038056,-9.910887771478724e-05,0.0,0.0,-0.2197071075099501,-0.009118016749760427,0.0,0.0,0,False,True,1763386432.5313833
85,306,-0.0018336713648824947,0.001782707214348491,-0.0196078431372549,-0.007036653696706423,-0.5611034376540434,0.5455084075906382,-6.0,-2.1532160311921653,2,False,True,1763386460.544908
86,93,-0.0026847249984435434,-0.0028128609979409885,-0.03225806451612903,-0.008436260373660177,-0.24967942485524955,-0.26159607280851194,-3.0,-0.7845722147503965,1,False,True,1763386467.0765815
87,25,-0.003067563311661754,-0.0032738063713491526,0.0,0.0,-0.07668908279154385,-0.08184515928372882,0.0,0.0,0,False,True,1763386487.510968
88,195,-0.002978721347272049,-0.0022745909681000875,0.0,-0.0016418737069663785,-0.5808506627180495,-0.443545238779517,0.0,-0.3201653728584438,0,False,True,1763386519.0641239
89,81,-0.003525885297249326,-0.0045807776889890735,-0.037037037037037035,-0.01594790310177568,-0.2855967090771954,-0.3710429928081149,-3.0,-1.29178015124383,1,False,True,1763386538.8652787
90,25,-0.003820911921696103,-0.003545914671740702,0.0,0.0,-0.09552279804240257,-0.08864786679351755,0.0,0.0,0,False,True,1763386545.2113607
91,117,-0.0031066349767723267,-0.003347953257866284,0.0,-0.00411905306333512,-0.3634762922823622,-0.39171053117035526,0.0,-0.4819292084102091,0,False,True,1763386576.7139955
92,41,-0.0026944053754775466,-0.0013663591809769473,0.0,0.0,-0.11047062039457942,-0.056020726420054845,0.0,0.0,0,False,True,1763386581.9847462
93,283,-0.0025710183832308884,0.0004854873981705509,0.0,-6.678687885656823e-05,-0.7275982024543414,0.1373929336822659,0.0,-0.01890068671640881,0,False,True,1763386620.0639627
94,182,-0.0030982674962339155,-0.002725936897913683,0.0,-0.005638141535136936,-0.5638846843145726,-0.4961205154202903,0.0,-1.0261417593949222,0,False,True,1763386633.677379
95,190,-0.002324096758081359,-1.861609251220604e-05,0.0,-0.0008203303764488827,-0.4415783840354582,-0.003537057577319147,0.0,-0.1558627715252877,0,False,True,1763386647.654432
96,151,-0.0034112816777060804,-0.0044659360481337325,0.0,0.0,-0.5151035333336181,-0.6743563432681936,0.0,0.0,0,False,True,1763386671.3865318
97,350,-0.0028170585795270404,-0.002130451739759604,-0.008571428571428572,-0.0038766969203429843,-0.9859705028344641,-0.7456581089158614,-3.0,-1.3568439221200446,1,False,True,1763386697.2530794
98,110,-0.002515585519045219,-0.0018698068669627855,0.0,-0.0001001454380683023,-0.2767144070949741,-0.2056787553659064,0.0,-0.011015998187513254,0,False,True,1763386705.019139
99,52,-0.0032881901377564355,-0.002367060665631078,0.0,0.0,-0.17098588716333465,-0.12308715461281605,0.0,0.0,0,False,True,1763386709.128801
100,20,-0.001956087397826636,0.00029614761121721787,0.0,0.0,-0.03912174795653271,0.005922952224344358,0.0,0.0,0,False,True,1763386714.0195472
101,88,-0.003222497651820609,-0.004734167314797816,-0.03409090909090909,-0.011049692103133103,-0.2835797933602136,-0.4166067237022078,-3.0,-0.9723729050757131,1,False,True,1763386726.8168669
102,96,-0.0031282863626497567,-0.0037906105128481353,0.0,0.0,-0.30031549081437664,-0.363898609233421,0.0,0.0,0,False,True,1763386736.86218
103,158,-0.002738167149466886,-0.002068182723447645,0.0,-0.007727683343061019,-0.432630409615768,-0.3267728703047279,0.0,-1.220973968203641,0,False,True,1763386763.4445422
104,62,-0.00283205863138395,-0.0007676916601575169,0.0,0.0,-0.17558763514580492,-0.04759688292976605,0.0,0.0,0,False,True,1763386768.278539
105,55,-0.0016715324071647642,0.0016290683878751686,0.0,0.0,-0.09193428239406204,0.08959876133313427,0.0,0.0,0,False,True,1763386776.4748688
106,140,-0.003461813030990387,-0.004708731114584762,0.0,-0.004170869330525718,-0.48465382433865417,-0.6592223560418666,0.0,-0.5839217062736005,0,False,True,1763386792.975812
107,71,-0.002972377609396658,-0.003334983314937123,-0.04225352112676056,-0.013813266431565645,-0.21103881026716273,-0.23678381536053572,-3.0,-0.9807419166411608,1,False,True,1763386798.6359637
108,85,-0.0029877278837534267,-0.003250331322879305,0.0,-0.012159448272810076,-0.2539568701190413,-0.2762781624447409,0.0,-1.0335531031888565,0,False,True,1763386807.6763244
109,49,-0.003198126468398717,-0.0023643772186764753,0.0,0.0,-0.15670819695153712,-0.11585448371514728,0.0,0.0,0,False,True,1763386842.9732015
110,133,-0.0028609820152937287,-0.0021967332528043336,-0.022556390977443608,-0.01594437732632252,-0.38051060803406594,-0.29216552262297635,-3.0,-2.1206021844008953,1,False,True,1763386860.4523075
111,114,-0.0029432589726291363,-0.0034087643623548674,0.0,-0.026210342577696576,-0.33553152287972154,-0.38859913730845486,0.0,-2.98797905385741,0,False,True,1763386888.495118
112,90,-0.003059426620467189,-0.0035993874442324086,-0.06666666666666667,-0.019806966726441475,-0.275348395842047,-0.32394486998091676,-6.0,-1.7826270053797326,2,False,True,1763386899.7388315
113,176,-0.00334706438907323,-0.0045136922956010754,0.0,0.0,-0.5890833324768885,-0.7944098440257893,0.0,0.0,0,False,True,1763386931.7015872
114,193,-0.002861588225657906,-0.0026595257702726888,0.0,0.0,-0.5522865275519758,-0.513288473662629,0.0,0.0,0,False,True,1763386946.1868443
115,58,-0.0030064682304204713,-0.0031451602777999624,0.0,0.0,-0.17437515736438733,-0.18241929611239782,0.0,0.0,0,False,True,1763386950.2197294
116,114,-0.002405160634396768,-0.00040618465044012865,0.0,-0.003679579375951605,-0.2741883123212316,-0.046305050150174665,0.0,-0.419472048858483,0,False,True,1763386969.3959548
117,54,-0.0021160235211754273,0.0001061097345115075,0.0,0.0,-0.11426527014347308,0.005729925663621405,0.0,0.0,0,False,True,1763386996.287337
118,162,-0.00225614396604981,-0.000302938131069508,0.0,0.0,-0.3654953225000692,-0.04907597723326029,0.0,0.0,0,False,True,1763387013.737643
119,36,-0.0019728275639712763,0.0009462533142209165,0.0,0.0,-0.07102179230296594,0.034065119311952996,0.0,0.0,0,False,True,1763387016.563616
120,62,-0.0019023166354365847,0.0013071764425049695,0.0,0.0,-0.11794363139706825,0.0810449394353081,0.0,0.0,0,False,True,1763387031.8116543
121,159,-0.001656814653074551,0.002712110931841881,0.0,0.0,-0.2634335298388536,0.43122563816285914,0.0,0.0,0,False,True,1763387048.421639
122,100,-0.0021992811979334496,0.0005513240217543258,0.0,-0.024308973733067677,-0.21992811979334495,0.05513240217543258,0.0,-2.4308973733067676,0,False,True,1763387055.396868
123,48,-0.0030373640139588973,-0.0037498116235148565,0.0,0.0,-0.14579347267002707,-0.1799909579287131,0.0,0.0,0,False,True,1763387059.4686563
124,93,-0.0016852254763315903,0.0012539321069033583,0.0,0.0,-0.1567259692988379,0.11661568594201233,0.0,0.0,0,False,True,1763387069.7403514
125,89,-0.002861442311920719,-0.0026206763183973187,-0.033707865168539325,-0.007655235218857178,-0.254668365760944,-0.23324019233736137,-3.0,-0.6813159344782889,1,False,True,1763387078.0798995
126,278,-0.0020040282374864356,0.0014678725833376536,0.0,-0.006571378253299962,-0.5571198500212291,0.40806857816786773,0.0,-1.8268431544173893,0,False,True,1763387105.074395
127,40,-0.0021818162285983174,0.0003867655716863844,0.0,0.0,-0.08727264914393269,0.015470622867455375,0.0,0.0,0,False,True,1763387107.7299416
128,190,-0.0019947383724500814,0.0015722733938453967,0.0,-0.014269662730355891,-0.3790002907655155,0.2987319448306254,0.0,-2.711235918767619,0,False,True,1763387127.994509
129,97,-0.002493749748804786,-0.00030271197705764003,0.0,0.0,-0.24189372563406425,-0.02936306177459108,0.0,0.0,0,False,True,1763387134.5005841
130,13,-0.002182132274105681,0.0002482517359629216,0.0,-0.006318172950614289,-0.028367719563373854,0.0032272725675179803,0.0,-0.08213624835798576,0,False,True,1763387139.432477
131,78,-0.0024492179541755837,-0.0003417223174148876,-0.038461538461538464,-0.018384125057227717,-0.19103900042569552,-0.026654340758361234,-3.0,-1.433961754463762,1,False,True,1763387164.4236572
132,400,-0.0021034864332931287,0.001224995997894235,0.0,0.0,-0.8413945733172514,0.48999839915769394,0.0,0.0,0,False,True,1763387224.227404
133,219,-0.002622760261823945,-0.0014089610967350133,0.0,0.0,-0.574384497339444,-0.3085624801849679,0.0,0.0,0,False,True,1763387244.119109
134,32,-0.003220825698584392,-0.0027409570429418606,0.0,0.0,-0.10306642235470054,-0.08771062537413954,0.0,0.0,0,False,True,1763387247.1492598
135,74,-0.002061062374216615,0.0014339164825975645,0.0,0.0,-0.1525186156920295,0.10610981971221978,0.0,0.0,0,False,True,1763387267.153089
136,134,-0.0026897122441236405,-0.0014708594826440841,0.0,-1.8968484906139576e-05,-0.3604214407125678,-0.19709517067430726,0.0,-0.002541776977422703,0,False,True,1763387284.9031856
137,46,-0.002566078881430612,-0.00036789562052137314,0.0,-0.0003674393104718562,-0.11803962854580814,-0.016923198543983164,0.0,-0.016902208281705383,0,False,True,1763387296.7205796
138,69,-0.0027045167654921837,-0.0017100016599684044,0.0,-0.007479372223118071,-0.18661165681896066,-0.1179901145378199,0.0,-0.5160766833951469,0,False,True,1763387319.0397494
139,28,-0.0018635405023350762,0.0012145511091081434,0.0,0.0,-0.05217913406538213,0.034007431055028015,0.0,0.0,0,False,True,1763387334.5368984
140,161,-0.0023508322734236728,-0.0003539376149512816,0.0,0.0,-0.3784839960212113,-0.05698395600715633,0.0,0.0,0,False,True,1763387360.335371
141,25,-0.002107333736209219,9.180570002968569e-05,0.0,0.0,-0.052683343405230475,0.002295142500742142,0.0,0.0,0,False,True,1763387369.9063652
142,110,-0.0016529274073259232,0.003069086335092625,-0.02727272727272727,-0.004638085314353544,-0.18182201480585156,0.33759949686018875,-3.0,-0.5101893845788898,1,False,True,1763387420.3047984
143,93,-0.002526502824103206,-0.000979761872598062,0.0,-0.0066156861104387475,-0.23496476264159818,-0.09111785415161977,0.0,-0.6152588082708035,0,False,True,1763387434.9351795
144,124,-0.002052821112913439,0.0014873568539725357,0.0,-0.0023324394910016043,-0.2545498180012664,0.18443224989259444,0.0,-0.28922249688419893,0,False,True,1763387455.7328103
145,36,-0.0023605757749848967,0.00035420546181686504,0.0,0.0,-0.08498072789945628,0.012751396625407141,0.0,0.0,0,False,True,1763387459.1384614
146,64,-0.002211524647920723,0.0008006011721817877,0.0,0.0,-0.14153757746692627,0.05123847501963441,0.0,0.0,0,False,True,1763387471.8145578
147,48,-0.002655024548303109,-0.0012232938832358934,0.0,0.0,-0.12744117831854923,-0.05871810639532288,0.0,0.0,0,False,True,1763387481.2821736
148,106,-0.002135007460726774,0.0011142009175460895,0.0,0.0,-0.22631079083703803,0.1181052972598855,0.0,0.0,0,False,True,1763387503.2403991
149,30,-0.0011381643974305814,0.0020601011825810683,0.0,0.0,-0.03414493192291744,0.061803035477432045,0.0,0.0,0,False,True,1763387508.4447682
150,41,-0.0019712944999122854,0.0019398323725339553,0.0,-0.03905271599667609,-0.0808230744964037,0.07953312727389217,0.0,-1.6011613558637197,0,False,True,1763387516.148245
151,63,-0.0033798308572470523,-0.005083041899094686,0.0,0.0,-0.2129293440065643,-0.3202316396429652,0.0,0.0,0,False,True,1763387531.706377
152,99,-0.002238724968734443,0.0005756937227269827,0.0,0.0,-0.22163377190470987,0.05699367854997128,0.0,0.0,0,False,True,1763387551.721817
153,43,-0.002149201584940694,0.0003571879224345058,0.0,0.0,-0.09241566815244984,0.01535908066468375,0.0,0.0,0,False,True,1763387559.9118025
154,132,-0.0017132294480169015,0.002317479975578519,0.0,-0.007831751988711364,-0.22614628713823098,0.3059073567763645,0.0,-1.0337912625099002,0,False,True,1763387579.965252
155,1,-0.000989838970611277,-0.00011503982916116762,0.0,0.0,-0.000989838970611277,-0.00011503982916116762,0.0,0.0,0,False,True,1763387580.2258284
156,77,-0.0024288868358226688,0.00036262532449565283,-0.03896103896103896,-0.01779557652059994,-0.1870242863583455,0.027922149986165268,-3.0,-1.3702593920861954,1,False,True,1763387596.712366
157,23,-0.001956195242777955,0.0013023715832807452,0.0,0.0,-0.04499249058389296,0.02995454641545714,0.0,0.0,0,False,True,1763387600.6079874
158,51,-0.002046418174492358,0.0016109688667063256,0.0,0.0,-0.10436732689911027,0.08215941220202261,0.0,0.0,0,False,True,1763387611.5669246
159,71,-0.0021407186544068224,0.0012681353183195527,0.0,-0.0016148373905236974,-0.1519910244628844,0.09003760760068824,0.0,-0.11465345472718251,0,False,True,1763387620.3858938
160,40,-0.0018293532775064062,0.0026547274854429133,0.0,0.0,-0.07317413110025625,0.10618909941771654,0.0,0.0,0,False,True,1763387627.233968
161,94,-0.002961991894501976,-0.002421922355605747,-0.06382978723404255,-0.010814571576141095,-0.27842723808318576,-0.22766070142694023,-6.0,-1.016569728157263,2,False,True,1763387641.6259193
162,73,-0.0023803511888139534,-0.00037161561265678847,0.0,-0.013474718464092079,-0.17376563678341858,-0.02712793972394556,0.0,-0.9836544478787218,0,False,True,1763387652.6899145
163,53,-0.0018126378217570684,0.002064148590083402,-0.11320754716981132,-0.03124378813892788,-0.09606980455312462,0.1093998752744203,-6.0,-1.6559207713631776,2,False,True,1763387660.3617702
164,71,-0.002405903265037926,-0.0006752779187109398,0.0,0.0,-0.17081913181769276,-0.04794473222847673,0.0,0.0,0,False,True,1763387671.4228954
165,25,-0.0023416853654563774,-0.0003515463511777284,0.0,-0.005586727858531673,-0.058542134136409435,-0.00878865877944321,0.0,-0.13966819646329184,0,False,True,1763387679.3170617
166,74,-0.0020324321743227115,0.0017370893649759963,-0.04054054054054054,-0.01860041395233552,-0.15039998089988066,0.12854461300822373,-3.0,-1.3764306324728284,1,False,True,1763387691.8036883
167,21,-0.002138813822846226,0.00032548798259678433,0.0,0.0,-0.044915090279770746,0.006835247634532471,0.0,0.0,0,False,True,1763387699.4781787
168,22,-0.001749308145657679,0.0013726681820307755,0.0,0.0,-0.03848477920446894,0.03019870000467706,0.0,0.0,0,False,True,1763387706.5462382
