episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,288,-0.002632752526635142,-0.0014802349577626311,-0.020833333333333332,-0.01628444460811089,-0.758232727670921,-0.4263076678356378,-6.0,-4.689920047135937,2,False,True,1763385421.842446
18,176,-0.0023055693320221354,-6.480448327076658e-05,0.0,0.0,-0.4057802024358958,-0.011405589055654919,0.0,0.0,0,False,True,1763385434.4509394
19,127,-0.0031061737648461303,-0.003366826469078265,0.0,0.0,-0.39448406813545855,-0.42758696157293963,0.0,0.0,0,False,True,1763385452.8408349
20,264,-0.0024413054251190575,-0.0007832632895131365,0.0,-0.010998096330292875,-0.6445046322314312,-0.20678150843146803,0.0,-2.903497431197319,0,False,True,1763385486.0517719
21,126,-0.003376418031212697,-0.0045185876232926355,0.0,0.0,-0.4254286719327998,-0.569342040534872,0.0,0.0,0,False,True,1763385495.2640586
22,81,-0.002217718104981055,-0.001327175266264947,0.0,0.0,-0.17963516650346548,-0.10750119656746071,0.0,0.0,0,False,True,1763385502.5542367
23,86,-0.0032824328109393877,-0.0034163222006938013,0.0,0.0,-0.28228922174078735,-0.2938037092596669,0.0,0.0,0,False,True,1763385518.0525346
24,109,-0.002433160789123381,0.0009192526622401667,0.0,-0.009046174093808633,-0.2652145260144485,0.10019854018417818,0.0,-0.9860329762251411,0,False,True,1763385537.3240838
25,44,-0.002329031952999745,-0.0015506937678896478,0.0,0.0,-0.10247740593198879,-0.0682305257871445,0.0,0.0,0,False,True,1763385542.2549994
26,222,-0.0029575298503991443,-0.002620572419668785,0.0,-0.0038306727370109738,-0.65657162678861,-0.5817670771664702,0.0,-0.8504093476164362,0,False,True,1763385572.4903169
27,48,-0.0035614383601727754,-0.005812882172200914,0.0,0.0,-0.17094904128829322,-0.27901834426564387,0.0,0.0,0,False,True,1763385578.5497053
28,287,-0.0025582091838251015,0.00027213903556242325,0.0,0.0,-0.7342060357578041,0.07810390320641547,0.0,0.0,0,False,True,1763385608.7644117
29,48,-0.0028034573302702635,-0.0017541210071049297,0.0,0.0,-0.13456595185297265,-0.08419780834103663,0.0,0.0,0,False,True,1763385612.8222306
30,106,-0.0022984889703579372,-0.0017523865720641873,0.0,0.0,-0.24363983085794133,-0.18575297663880386,0.0,0.0,0,False,True,1763385628.6360476
31,234,-0.0020931740631166987,-0.0007987272514962545,0.0,-0.003658428820273009,-0.4898027307693075,-0.18690217685012356,0.0,-0.8560723439438841,0,False,True,1763385654.6454897
32,167,-0.002719995388545084,-0.001699954840126075,0.0,-0.000703656529095881,-0.45423922988702903,-0.28389245830105453,0.0,-0.11751064035901213,0,False,True,1763385686.864227
33,248,-0.002224190678148111,9.446835072775049e-05,0.0,0.0,-0.5515992881807316,0.02342815098048212,0.0,0.0,0,False,True,1763385711.004098
34,126,-0.0036131284062515374,-0.0047952650920244835,0.0,0.0,-0.45525417918769373,-0.6042034015950849,0.0,0.0,0,False,True,1763385730.6558864
35,133,-0.0024279062255733595,-0.000527878887673853,0.0,0.0,-0.32291152800125683,-0.07020789206062245,0.0,0.0,0,False,True,1763385740.149657
36,190,-0.0019434589594055582,-0.0012712418163525168,-0.015789473684210527,-0.03407131570448273,-0.36925720228705605,-0.24153594510697818,-3.0,-6.4735499838517185,1,False,True,1763385753.96944
37,91,-0.0032487740915659565,-0.003036937857182578,0.0,0.0,-0.295638442332502,-0.2763613450036146,0.0,0.0,0,False,True,1763385760.27688
38,157,-0.0025594165642984445,-0.0010580434875705495,0.0,0.0,-0.4018284005948558,-0.1661128275485763,0.0,0.0,0,False,True,1763385772.051552
39,2,-0.0003862936037680564,-0.000969196560687835,0.0,0.0,-0.0007725872075361128,-0.00193839312137567,0.0,0.0,0,False,True,1763385772.3493586
40,94,-0.0030936594878920583,-0.003619493512588934,0.0,0.0,-0.29080399186185346,-0.3402323901833598,0.0,0.0,0,False,True,1763385791.9750645
41,149,-0.0028660687899640797,-0.0031871525820575675,0.0,-0.007420935586173453,-0.4270442497046479,-0.4748857347265775,0.0,-1.1057194023398444,0,False,True,1763385824.8177722
42,63,-0.0035304992205552653,-0.004813509129969053,0.0,0.0,-0.22242145089498172,-0.3032510751880504,0.0,0.0,0,False,True,1763385829.9417763
43,57,-0.002499030675790235,-0.0007851111460968745,0.0,0.0,-0.1424447485200434,-0.044751335327521846,0.0,0.0,0,False,True,1763385843.1078074
44,96,-0.0024201799086815035,-0.0002798478067473446,-0.09375,-0.054282940336250175,-0.23233727123342435,-0.02686538944774508,-9.0,-5.211162272280017,3,False,True,1763385855.2770092
45,227,-0.0027010189536446124,-0.002078949836556617,0.0,0.0,-0.6131313024773271,-0.4719216128983521,0.0,0.0,0,False,True,1763385873.0830367
46,13,-0.0009251774548811591,0.0018066903107824123,0.0,0.0,-0.012027306913455068,0.02348697404017136,0.0,0.0,0,False,True,1763385874.1519845
47,46,-0.0031679943515941313,-0.0022629226478730383,0.0,0.0,-0.14572774017333004,-0.10409444180215977,0.0,0.0,0,False,True,1763385887.2660077
48,147,-0.0034303683100161486,-0.0039913426102351724,0.0,-0.007813359207556983,-0.5042641415723739,-0.5867273637045703,0.0,-1.1485638035108765,0,False,True,1763385901.6632996
49,67,-0.003047627049820557,-0.002426218408853089,0.0,-0.013781214912622576,-0.20419101233797735,-0.16255663339315696,0.0,-0.9233413991457127,0,False,True,1763385915.4259458
50,108,-0.0034443599005931,-0.004473027245617259,-0.08333333333333333,-0.02165660405716278,-0.3719908692640548,-0.48308694252666395,-9.0,-2.33891323817358,3,False,True,1763385927.0540502
51,125,-0.0026971875354845766,-0.0020579798251334535,0.0,-0.012124119885354227,-0.3371484419355721,-0.2572474781416817,0.0,-1.5155149856692782,0,False,True,1763385957.045057
52,102,-0.0023389724100271476,-0.0007833295494747928,0.0,-0.024970833702315565,-0.23857518582276904,-0.07989961404642887,0.0,-2.5470250376361876,0,False,True,1763385970.377747
53,113,-0.0028903883990539217,-0.002054450019842902,0.0,0.0,-0.32661388909309313,-0.2321528522422479,0.0,0.0,0,False,True,1763385980.1864192
54,49,-0.002982050311208507,-0.0016819377607311047,0.0,-0.0127234621959627,-0.14612046524921685,-0.08241495027582413,0.0,-0.6234496476021724,0,False,True,1763385984.0503838
55,52,-0.001997346732519789,-0.0009494117056996861,-0.057692307692307696,-0.02542829737234505,-0.10386203009102903,-0.049369408696383676,-3.0,-1.3222714633619426,1,False,True,1763385996.7205107
56,55,-0.0025591446292816023,-0.001861662688046072,-0.05454545454545454,-0.04636033397396701,-0.14075295461048812,-0.10239144784253396,-3.0,-2.5498183685681854,1,False,True,1763386011.7985277
57,198,-0.003248574816859777,-0.0035447189883567516,0.0,-0.014578494004293075,-0.6432178137382358,-0.7018543596946368,0.0,-2.886541812850029,0,False,True,1763386033.513584
58,64,-0.0024505443149430745,-0.0009415994550229043,0.0,0.0,-0.15683483615635677,-0.06026236512146588,0.0,0.0,0,False,True,1763386052.3732603
59,137,-0.0028804871943980334,-0.0018074298355553312,0.0,-0.0017641540240372299,-0.3946267456325306,-0.24761788747108038,0.0,-0.24168910129310048,0,False,True,1763386072.199089
60,24,-0.0018883040927730416,0.0007392810302545479,-0.25,-0.04815269343933581,-0.045319298226553,0.01774274472610915,-6.0,-1.1556646425440593,2,False,True,1763386074.0026877
61,63,-0.0023493143518354158,-0.0009210179514945579,-0.047619047619047616,-0.022980758759991404,-0.1480068041656312,-0.05802413094415715,-3.0,-1.4477878018794583,1,False,True,1763386089.8245914
62,5,-0.001885337856511593,0.0003207415912426681,0.0,0.0,-0.009426689282557965,0.0016037079562133405,0.0,0.0,0,False,True,1763386097.0494714
63,66,-0.002848118252161928,-0.0031472469269033985,0.0,0.0,-0.18797580464268723,-0.2077182971756243,0.0,0.0,0,False,True,1763386110.6435049
64,25,-0.003412767925836579,-0.004601797177893037,0.0,0.0,-0.08531919814591447,-0.11504492944732592,0.0,0.0,0,False,True,1763386123.4022434
65,92,-0.003200638126289261,-0.003325307887879407,0.0,0.0,-0.29445870761861204,-0.30592832568490547,0.0,0.0,0,False,True,1763386143.2564793
66,31,-0.002788895032212605,-0.0012148488211544451,0.0,0.0,-0.08645574599859075,-0.0376603134557878,0.0,0.0,0,False,True,1763386152.5317523
67,76,-0.0027719874240510556,-0.0016483441754467248,0.0,0.0,-0.21067104422788022,-0.12527415733395109,0.0,0.0,0,False,True,1763386166.686514
68,49,-0.002642464605689499,-0.0005297402294423242,0.0,0.0,-0.12948076567878547,-0.025957271242673885,0.0,0.0,0,False,True,1763386181.4583492
69,81,-0.002828082440714209,-0.0012576371202829544,-0.037037037037037035,-0.045762118527289855,-0.22907467769785095,-0.10186860674291931,-3.0,-3.7067316007104782,1,False,True,1763386197.1075346
70,113,-0.002651109501513528,-0.0010607941605958778,0.0,0.0,-0.2995753736710287,-0.1198697401473342,0.0,0.0,0,False,True,1763386209.9121017
71,21,-0.002466012430053225,-0.0003824564442994986,0.0,0.0,-0.05178626103111772,-0.00803158533028947,0.0,0.0,0,False,True,1763386221.2968788
72,111,-0.0025437335481610962,-0.0012232092651203335,0.0,0.0,-0.28235442384588166,-0.13577622842835702,0.0,0.0,0,False,True,1763386255.9284556
73,104,-0.0030214619753826466,-0.003637757517353569,0.0,-0.04071199983620867,-0.31423204543979527,-0.3783267818047712,0.0,-4.234047982965702,0,False,True,1763386280.5223234
74,143,-0.0023251983982676785,0.00022603122018490012,0.0,0.0,-0.332503370952278,0.032322464486440716,0.0,0.0,0,False,True,1763386301.6218367
75,86,-0.0029881904669729568,-0.0013880616635446215,0.0,0.0,-0.2569843801596743,-0.11937330306483745,0.0,0.0,0,False,True,1763386307.7071366
76,156,-0.0032645691124177792,-0.0044688603081139144,-0.019230769230769232,-0.015038947342905055,-0.5092727815371736,-0.6971422080657707,-3.0,-2.3460757854931886,1,False,True,1763386318.9587502
77,26,-0.0028954649286198854,-0.0009993111801260108,0.0,0.0,-0.07528208814411702,-0.025982090683276282,0.0,0.0,0,False,True,1763386321.4054718
78,206,-0.002616475006164363,-0.0015551709210067368,0.0,-0.0030900295177424437,-0.5389938512698588,-0.3203652097273878,0.0,-0.6365460806549434,0,False,True,1763386354.9358444
79,87,-0.0019703725193705624,0.00031301064209881716,-0.034482758620689655,-0.010729378440789833,-0.17142240918523893,0.027231925862597095,-3.0,-0.9334559243487155,1,False,True,1763386361.1115377
80,53,-0.0022997211700034503,0.00020625859357332365,0.0,0.0,-0.12188522201018287,0.010931705459386154,0.0,0.0,0,False,True,1763386377.304036
81,109,-0.002809138764427092,-0.0023235698249677254,0.0,-0.014177672986246287,-0.306196125322553,-0.2532691109214821,0.0,-1.5453663555008452,0,False,True,1763386390.4500258
82,83,-0.002424966161529223,-0.00017917467900150443,0.0,0.0,-0.2012721914069255,-0.014871498357124868,0.0,0.0,0,False,True,1763386399.6633623
83,95,-0.0022894152009943587,-0.0002439294651859027,0.0,0.0,-0.21749444409446408,-0.023173299192660757,0.0,0.0,0,False,True,1763386412.6816165
84,118,-0.003059566025729755,-0.0028586447512025715,0.0,0.0,-0.3610287910361111,-0.33732008064190344,0.0,0.0,0,False,True,1763386434.3918958
85,82,-0.002940577823965397,-0.0036405870722746375,-0.036585365853658534,-0.02087554151473764,-0.24112738156516256,-0.2985281399265203,-3.0,-1.7117944042084863,1,False,True,1763386444.1599002
86,143,-0.0028855344366510386,-0.003008919606495092,-0.02097902097902098,-0.03212840852617368,-0.4126314244410985,-0.4302755037287982,-3.0,-4.594362419242836,1,False,True,1763386470.688525
87,259,-0.002960472240801124,-0.0026260722974637777,0.0,0.0,-0.7667623103674911,-0.6801527250431184,0.0,0.0,0,False,True,1763386504.8192756
88,157,-0.003137868911516708,-0.0027696210877483666,0.0,0.0,-0.49264541910812315,-0.43483051077649354,0.0,0.0,0,False,True,1763386515.9686701
89,138,-0.0029038189816158874,-0.0022864832270071806,0.0,0.0,-0.40072701946299244,-0.3155346853269909,0.0,0.0,0,False,True,1763386542.7778268
90,144,-0.0034579628171321516,-0.005028904286359789,0.0,-0.0034419411172284136,-0.49794664566702984,-0.7241622172358096,0.0,-0.4956395208808916,0,False,True,1763386553.665304
91,89,-0.00270479395227842,-0.0021584226152529286,-0.033707865168539325,-0.020012460498110802,-0.24072666175277935,-0.19209961275751064,-3.0,-1.7811089843318615,1,False,True,1763386574.8063517
92,119,-0.0032381753659559624,-0.003797938032102893,-0.025210084033613446,-0.02018871738943156,-0.38534286854875954,-0.45195462582024426,-3.0,-2.4024573693423554,1,False,True,1763386588.1699975
93,99,-0.002805122410434629,-0.0015253240030110623,0.0,-0.006823529060582891,-0.27770711863302827,-0.15100707629809518,0.0,-0.6755293769977062,0,False,True,1763386606.5012004
94,37,-0.002440428370567952,0.00012654394260075568,0.0,0.0,-0.09029584971101422,0.0046821258762279605,0.0,0.0,0,False,True,1763386622.8744957
95,77,-0.0021922671320088664,-0.0007385934724206591,0.0,0.0,-0.1688045691646827,-0.05687169737639075,0.0,0.0,0,False,True,1763386639.457352
96,79,-0.0028397645872538465,-0.003387470668141469,0.0,-0.003197289400618699,-0.2243414023930539,-0.26761018278317605,0.0,-0.2525858626488772,0,False,True,1763386666.0742364
97,42,-0.0026412104456852554,-0.0013875543301943162,0.0,0.0,-0.11093083871878073,-0.05827728186816128,0.0,0.0,0,False,True,1763386674.2946544
98,100,-0.0024011691409147502,-0.0007009642257948123,0.0,-0.004552939355995371,-0.24011691409147504,-0.07009642257948123,0.0,-0.45529393559953707,0,False,True,1763386704.2484684
99,86,-0.0034135389522938313,-0.004846941178761145,-0.03488372093023256,-0.013360799223635016,-0.2935643498972695,-0.4168369413734585,-3.0,-1.1490287332326115,1,False,True,1763386711.6364555
100,50,-0.0033271839782431684,-0.004513787448055813,0.0,0.0,-0.16635919891215842,-0.22568937240279063,0.0,0.0,0,False,True,1763386716.1281748
101,70,-0.0024580014963103834,-0.0007350077930889947,-0.04285714285714286,-0.026333077198063628,-0.17206010474172684,-0.05145054551622963,-3.0,-1.843315403864454,1,False,True,1763386725.577298
102,149,-0.002893334519885459,-0.0025240586901138836,-0.020134228187919462,-0.022109004021023577,-0.4311068434629334,-0.37608474482696863,-3.0,-3.294241599132513,1,False,True,1763386740.7930894
103,83,-0.0035712565755891103,-0.0035021291308410508,0.0,0.0,-0.29641429577389616,-0.2906767178598072,0.0,0.0,0,False,True,1763386757.9687386
104,93,-0.002942716112560213,-0.002047657456611688,0.0,0.0,-0.2736725984680998,-0.19043214346488702,0.0,0.0,0,False,True,1763386770.4656918
105,145,-0.0026656426063384484,-0.0016328125109445599,0.0,0.0,-0.386518177919075,-0.23675781408696117,0.0,0.0,0,False,True,1763386782.778024
106,87,-0.002825797887930476,0.0010392450806062203,0.0,0.0,-0.24584441624995138,0.09041432201274116,0.0,0.0,0,False,True,1763386789.1603253
107,27,-0.0019688247160814343,-4.542179612019057e-05,-0.1111111111111111,-0.058051496048420276,-0.05315826733419872,-0.0012263884952451454,-3.0,-1.5673903933073474,1,False,True,1763386795.1583154
108,365,-0.0025211034912045152,-0.0011159206850383265,0.0,0.0,-0.920202774289648,-0.40731105003898915,0.0,0.0,0,False,True,1763386839.6452174
109,166,-0.001525322918082473,0.0019776824034853317,-0.018072289156626505,-0.007421774676936109,-0.25320360440169054,0.32829527897856503,-3.0,-1.232014596371394,1,False,True,1763386851.1442165
110,230,-0.002183536327043596,-0.0008872260168916272,0.0,0.0,-0.5022133552200271,-0.20406198388507424,0.0,0.0,0,False,True,1763386868.0738049
111,181,-0.0024557274537482738,-0.0004920715513802677,0.0,0.0,-0.44448666912843754,-0.08906495079982846,0.0,0.0,0,False,True,1763386893.2034035
112,62,-0.003091999271239995,-0.0032194204279420774,0.0,0.0,-0.19170395481687968,-0.1996040665324088,0.0,0.0,0,False,True,1763386897.6551318
113,50,-0.0021553789352256065,-1.418190077713266e-06,0.0,-0.008390978045108162,-0.10776894676128032,-7.09095038856633e-05,0.0,-0.4195489022554081,0,False,True,1763386922.0695786
114,62,-0.001910632648751835,0.0011723911754566816,0.0,0.0,-0.11845922422261378,0.07268825287831426,0.0,0.0,0,False,True,1763386936.006076
115,52,-0.002978462258136597,-0.0016507604398536353,0.0,0.0,-0.15488003742310305,-0.08583954287238904,0.0,0.0,0,False,True,1763386949.7761872
116,8,-0.001664155138670173,0.0009435021004475658,0.0,0.0,-0.013313241109361384,0.007548016803580526,0.0,0.0,0,False,True,1763386961.108795
117,82,-0.002427497407840753,-0.0006754694347390513,0.0,-0.010827790481647606,-0.19905478744294175,-0.05538849364860221,0.0,-0.8878788194951037,0,False,True,1763386998.6401515
118,67,-0.0024745373503957326,-0.0013573417382948194,0.0,-0.004721369954991841,-0.16579400247651407,-0.0909418964657529,0.0,-0.31633178698445336,0,False,True,1763387006.7578473
119,138,-0.0021149404383704745,0.001032276611256392,0.0,0.0,-0.29186178049512546,0.1424541723533821,0.0,0.0,0,False,True,1763387024.1879117
120,22,-0.0020973542608749684,-0.00013042187548551414,0.0,0.0,-0.0461417937392493,-0.002869281260681311,0.0,0.0,0,False,True,1763387028.845464
121,101,-0.0025116052802851454,-0.0017000687250691084,0.0,0.0,-0.2536721333087997,-0.17170694123197994,0.0,0.0,0,False,True,1763387044.2400796
122,113,-0.003058506865410142,-0.003754548207293707,-0.02654867256637168,-0.00732714879915329,-0.34561127579134604,-0.4242639474241889,-3.0,-0.8279678143043218,1,False,True,1763387056.2196147
123,97,-0.001773456095375924,0.0026615020652831236,0.0,0.0,-0.17202524125146462,0.258165700332463,0.0,0.0,0,False,True,1763387063.2616248
124,98,-0.002287566419022514,0.00011595931769839475,0.0,0.0,-0.2241815090642064,0.011364013134442685,0.0,0.0,0,False,True,1763387069.9483426
125,35,-0.002543907359143814,-0.0012995038821634378,0.0,0.0,-0.08903675757003349,-0.04548263587572032,0.0,0.0,0,False,True,1763387074.4405637
126,110,-0.0037909263973136876,-0.005904913727382674,-0.08181818181818182,-0.014778664394889753,-0.4170019037045056,-0.6495405100120942,-9.0,-1.6256530834378728,3,False,True,1763387093.4657624
127,27,-0.002055798898562996,0.0006097351157837469,0.0,-0.07777666511548154,-0.05550657026120089,0.016462848126161167,0.0,-2.0999699581180016,0,False,True,1763387106.8939295
128,45,-0.002098672288184719,0.0013503608281424284,0.0,0.0,-0.09444025296831235,0.060766237266409284,0.0,0.0,0,False,True,1763387117.8790634
129,148,-0.002475706330307316,-0.0006272826311110201,-0.02027027027027027,-0.011163177527642582,-0.36640453688548275,-0.09283782940443097,-3.0,-1.6521502740911023,1,False,True,1763387137.8561099
130,22,-0.0017943868485935236,0.0013591045652686549,0.0,0.0,-0.03947651066905752,0.02990030043591041,0.0,0.0,0,False,True,1763387140.0496826
131,129,-0.002079678627036487,0.0008922700523059683,-0.046511627906976744,-0.03702878696247239,-0.26827854288770686,0.1151028367474699,-6.0,-4.776713518158938,2,False,True,1763387169.2806842
132,112,-0.0021347666035795632,0.0009984691301141654,0.0,-0.013131390698394496,-0.23909385960091106,0.11182854257278652,0.0,-1.4707157582201835,0,False,True,1763387196.597884
133,52,-0.002176132816426816,0.00010730553876149573,0.0,0.0,-0.11315890645419442,0.005579888015597778,0.0,0.0,0,False,True,1763387229.1389632
134,140,-0.002898181350042031,-0.0030120502682070894,0.0,-0.0011026235337242682,-0.40574538900588436,-0.4216870375489925,0.0,-0.15436729472139754,0,False,True,1763387257.472317
135,78,-0.00270802293466131,-0.001461037651930935,0.0,0.0,-0.2112257889035822,-0.11396093685061293,0.0,0.0,0,False,True,1763387267.4084759
136,150,-0.0022570873518180114,0.0007139496010145134,0.0,0.0,-0.3385631027727017,0.107092440152177,0.0,0.0,0,False,True,1763387286.27379
137,221,-0.00237997985970821,5.454992385760155e-05,-0.013574660633484163,-0.026795109186797103,-0.5259755489955144,0.012055533172529942,-3.0,-5.92171913028216,1,False,True,1763387312.7923305
138,97,-0.0022855769410471097,-0.0005160269802268886,0.0,-0.0128383381997848,-0.22170096328156966,-0.0500546170820082,0.0,-1.2453188053791255,0,False,True,1763387321.6505544
139,27,-0.0023991778127469394,0.00018775243125907976,0.0,0.0,-0.06477780094416737,0.005069315643995154,0.0,0.0,0,False,True,1763387334.5303893
140,148,-0.0023012534209037026,-0.0014146561869160554,-0.02027027027027027,-0.018284762312997273,-0.34058550629374795,-0.2093691156635762,-3.0,-2.7061448223235964,1,False,True,1763387359.0023463
141,57,-0.002240899457928734,0.00040934210683451653,0.0,0.0,-0.12773126910193786,0.023332500089567443,0.0,0.0,0,False,True,1763387372.7009048
142,182,-0.002272140682859522,0.00026616187824957344,0.0,-0.004026634205447785,-0.413529604280433,0.04844146184142237,0.0,-0.7328474253914968,0,False,True,1763387426.8607113
143,188,-0.0026645979839201536,-0.0016589857651427382,0.0,0.0,-0.5009444209769889,-0.31188932384683477,0.0,0.0,0,False,True,1763387444.0469809
144,123,-0.001700773992163115,0.0034340107406481066,0.0,0.0,-0.20919520103606315,0.4223833210997171,0.0,0.0,0,False,True,1763387455.7189136
145,69,-0.0018810606269747418,0.001329664950391524,0.0,-0.0016057863165883372,-0.1297931832612572,0.09174688157701516,0.0,-0.11079925584459527,0,False,True,1763387462.080429
146,33,-0.0016345772304204322,0.0014129514812850025,0.0,0.0,-0.05394104860387426,0.04662739888240508,0.0,0.0,0,False,True,1763387469.100083
147,106,-0.0022351009677545187,0.00015159078700319656,-0.02830188679245283,-0.0075966950070057455,-0.236920702581979,0.016068623422338835,-3.0,-0.805249670742609,1,False,True,1763387487.1232433
148,52,-0.0021957756641397064,0.00012531448636485148,0.0,-0.011111660998988101,-0.11418033453526474,0.0065163532909722766,0.0,-0.5778063719473813,0,False,True,1763387498.62668
149,76,-0.002040741784437294,0.0008205266255787268,0.0,-0.0030330276555300697,-0.15509637561723436,0.062360023543983234,0.0,-0.2305101018202853,0,False,True,1763387512.2856724
150,103,-0.0021909915041100876,0.00034246584618594653,-0.02912621359223301,-0.005029625421941368,-0.22567212492333905,0.035273982157152495,-3.0,-0.5180514184599609,1,False,True,1763387522.0984755
151,111,-0.0020281362111763054,0.0018597198623731023,0.0,0.0,-0.2251231194405699,0.20642890472341435,0.0,0.0,0,False,True,1763387536.0072424
152,146,-0.002257758671035166,0.0008116976367376384,0.0,-1.455202070042678e-05,-0.3296327659711343,0.1185078549636952,0.0,-0.00212459502226231,0,False,True,1763387555.8960738
153,117,-0.002094398520944215,0.0012603431711192858,0.0,0.0,-0.24504462695047316,0.14746015102095644,0.0,0.0,0,False,True,1763387566.7599757
154,42,-0.001764742417282131,0.0013026640603840925,0.0,0.0,-0.07411918152584951,0.05471189053613189,0.0,0.0,0,False,True,1763387572.338271
155,91,-0.0017797939857434086,0.002608233617176939,0.0,-0.0022802809054786356,-0.1619612527026502,0.23734925916310146,0.0,-0.20750556239855586,0,False,True,1763387588.2301648
156,101,-0.0019763032512722495,0.001399202228468016,-0.0297029702970297,-0.013566924674120746,-0.19960662837849721,0.14131942507526962,-3.0,-1.3702593920861954,1,False,True,1763387598.7282147
157,24,-0.0018198310359942675,0.002229414387320027,0.0,0.0,-0.04367594486386242,0.053505945295680646,0.0,0.0,0,False,True,1763387600.8224866
158,106,-0.002021226807872369,0.001785399778802382,0.0,0.0,-0.21425004163447112,0.1892523765530525,0.0,0.0,0,False,True,1763387615.4341722
159,38,-0.002031234168977527,0.0015379937549290176,0.0,-0.0030171961770311187,-0.07718689842114602,0.05844376268730267,0.0,-0.11465345472718251,0,False,True,1763387618.1251667
160,36,-0.00193326355020339,0.001509930014058841,-0.16666666666666666,-0.02720759220545032,-0.06959748780732204,0.05435748050611827,-6.0,-0.9794733193962115,2,False,True,1763387626.890462
161,30,-0.0021438192666167655,0.00042851236824628105,0.0,0.0,-0.06431457799850296,0.01285537104738843,0.0,0.0,0,False,True,1763387636.7007248
162,119,-0.0017229123189328461,0.0032970545821035192,0.0,-0.005693886770742039,-0.2050265659530087,0.3923494952703188,0.0,-0.6775725257183026,0,False,True,1763387655.742553
163,137,-0.001887622451871037,0.0025871267619087947,0.0,-0.009571776499246074,-0.25860427590633206,0.3544363663815049,0.0,-1.3113333803967122,0,False,True,1763387666.6587317
164,33,-0.0016168198854492576,0.003170692277701406,0.0,0.0,-0.053355056219825496,0.10463284516414639,0.0,0.0,0,False,True,1763387668.8619819
165,54,-0.001825218721616636,0.0017380572170852867,0.0,0.0,-0.09856181096729834,0.09385508972260548,0.0,0.0,0,False,True,1763387681.2129195
166,144,-0.001858258100856021,0.002658679288506249,-0.020833333333333332,-0.008503765430025843,-0.26758916652326703,0.3828498175448999,-3.0,-1.2245422219237214,1,False,True,1763387696.5284467
167,74,-0.0014879697223609792,0.004583373529506762,0.0,-0.0036028943723574692,-0.11010975945471246,0.3391696411835004,0.0,-0.2666141835544527,0,False,True,1763387703.09202
