episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
31,21,-0.06143773808554511,0.01899901837197953,-0.09523809523809523,-1.2901924997964473,0.39897938581157016,-2.0,1760622276.6420228
32,7,-0.09511774833442588,0.017204738256659833,0.0,-0.6658242383409811,0.12043316779661883,0.0,1760622323.8380394
33,15,-0.06887366865869764,0.01915936602903178,0.0,-1.0331050298804645,0.2873904904354767,0.0,1760622324.754169
34,34,-0.043310787684364416,0.018671962925500968,0.0,-1.47256678126839,0.634846739467033,0.0,1760622325.9370933
35,16,-0.06274745001723527,0.019784024600080243,-0.0625,-1.0039592002757642,0.3165443936012839,-1.0,1760622326.3434553
36,41,-0.048891030890447405,0.018847821231113112,-0.07317073170731707,-2.0045322665083436,0.7727606704756376,-3.0,1760622327.3353696
37,15,-0.04400061349442524,0.021705802723689775,0.0,-0.6600092024163786,0.3255870408553466,0.0,1760622377.6252718
38,38,-0.05103511671943375,0.0194313947018093,-0.05263157894736842,-1.9393344353384825,0.7383929986687534,-2.0,1760622378.792439
39,21,-0.05602595829500068,0.2582202239389197,0.0,-1.1765451241950142,5.422624702717314,0.0,1760622379.2852921
40,27,-0.05641546198908274,0.020429563556767567,0.0,-1.523217473705234,0.5515982160327243,0.0,1760622380.096801
41,26,-0.04100589344276519,0.022026277239764722,0.0,-1.066153229511895,0.5726832082338827,0.0,1760622380.8729286
42,30,-0.0540921917907919,0.017758377304099994,0.0,-1.622765753723757,0.5327513191229998,0.0,1760622432.1017504
43,6,-0.040811547319746046,0.023644168680786472,0.0,-0.2448692839184763,0.14186501208471883,0.0,1760622432.3713899
44,40,-0.03929446823777302,0.0205760718187274,0.0,-1.571778729510921,0.823042872749096,0.0,1760622433.7503707
45,23,-0.050166494400785876,0.02111905385826639,0.0,-1.1538293712180752,0.48573823874012695,0.0,1760622434.223443
46,7,-0.05815249784741505,0.02145337986387688,0.0,-0.40706748493190537,0.15017365904713817,0.0,1760622434.7452772
47,4,-0.10036710051305406,1.2694322708230494,0.0,-0.40146840205221623,5.077729083292198,0.0,1760622435.4183657
48,30,-0.04685851342416555,0.1874313860087769,-0.03333333333333333,-1.4057554027249664,5.622941580263307,-1.0,1760622484.8816552
49,18,-0.054295241038594094,0.01992825320569673,0.0,-0.9773143386946936,0.3587085577025411,0.0,1760622485.219035
50,40,-0.03724461760147341,0.016737048297755,0.0,-1.4897847040589365,0.6694819319102,0.0,1760622486.189358
51,21,-0.05452476226184717,0.02057338490287169,0.0,-1.1450200074987906,0.4320410829603055,0.0,1760622486.68891
52,30,-0.044973766406879064,0.021730445121925134,-0.13333333333333333,-1.3492129922063718,0.651913353657754,-4.0,1760622487.5908186
53,31,-0.04766718148354806,0.02020791573687715,0.0,-1.4776826259899898,0.6264453878431916,0.0,1760622538.1172287
54,18,-0.0674811448732577,0.29506065679935656,0.0,-1.2146606077186386,5.311091822388418,0.0,1760622538.489197
55,25,-0.03754103428897189,0.2205040346408082,0.0,-0.9385258572242972,5.512600866020205,0.0,1760622539.29202
56,38,-0.04557281315333387,0.02042407904346563,0.0,-1.731766899826687,0.776115003651694,0.0,1760622540.1844356
57,14,-0.0584482329531329,0.017832949194554377,0.0,-0.8182752613438606,0.24966128872376125,0.0,1760622540.4572985
58,32,-0.03182534846819222,0.17806399102111753,0.0,-1.018411150982151,5.698047712675761,0.0,1760622541.4349608
59,26,-0.05060955628740586,0.2127607594748232,0.0,-1.3158484634725525,5.5317797463454035,0.0,1760622541.8850079
60,30,-0.04013635205416792,0.021474958508811755,0.0,-1.2040905616250377,0.6442487552643527,0.0,1760622590.588719
61,2,-0.10349796447184047,0.018815547758472273,0.0,-0.20699592894368093,0.037631095516944546,0.0,1760622590.717296
62,31,-0.04370242572755781,0.021651304917754702,-0.03225806451612903,-1.354775197554292,0.6711904524503958,-1.0,1760622591.8999343
63,18,-0.05608903656931278,0.020055601052654234,0.0,-1.00960265824763,0.3610008189477762,0.0,1760622592.2333975
64,35,-0.032654435483284915,0.018665606703788574,0.0,-1.142905241914972,0.6532962346326001,0.0,1760622592.8223536
65,30,-0.052884275065277785,0.015339857099518137,-0.03333333333333333,-1.5865282519583335,0.4601957129855441,-1.0,1760622593.4074562
66,13,-0.05195755288354619,0.02133150798331828,-0.07692307692307693,-0.6754481874861005,0.2773096037831376,-1.0,1760622593.6886723
67,15,-0.06378113950332613,0.020145814352807354,0.0,-0.956717092549892,0.3021872152921103,0.0,1760622642.545442
68,21,-0.058777792312008706,0.02023240406182688,0.0,-1.2343336385521828,0.4248804852983645,0.0,1760622643.3495092
69,31,-0.042096167632591296,0.0193063648129835,-0.03225806451612903,-1.3049811966103302,0.5984973092024884,-1.0,1760622644.292945
70,14,-0.05348610975894741,0.378753162129115,-0.14285714285714285,-0.7488055366252637,5.302544269807609,-2.0,1760622644.7276423
71,12,-0.05162546998126464,0.02086122606048579,0.0,-0.6195056397751757,0.25033471272582947,0.0,1760622645.3444872
72,4,-0.05637137730714477,0.02239371772575372,0.0,-0.22548550922857907,0.08957487090301489,0.0,1760622645.7475688
73,34,-0.031557623549871336,0.018771938559224256,0.0,-1.0729592006956254,0.6382459110136247,0.0,1760622696.2432635
74,20,-0.0468873584740914,0.020137182950829252,0.0,-0.937747169481828,0.40274365901658504,0.0,1760622696.6820736
75,15,-0.04876180192691808,0.020592554697049858,0.0,-0.7314270289037712,0.3088883204557479,0.0,1760622697.2625191
76,12,-0.0347368833535893,0.4366681697007957,0.0,-0.41684260024307157,5.240018036409548,0.0,1760622697.700747
77,19,-0.04306750069529054,0.02176212846419729,0.0,-0.8182825132105203,0.4134804408197485,0.0,1760622698.2421167
78,18,-0.043560617603255136,0.02106272901086271,0.0,-0.7840911168585925,0.37912912219552874,0.0,1760622698.6710696
79,18,-0.06144935983951513,0.017854310911869606,0.0,-1.1060884771112725,0.3213775964136529,0.0,1760622748.6203911
80,22,-0.045114165941445884,0.02069726731233275,0.0,-0.9925116507118095,0.4553398808713205,0.0,1760622749.2265937
81,54,-0.030194522137155573,0.10671360230263709,0.0,-1.630504195406401,5.762534524342403,0.0,1760622750.2914412
82,38,-0.029934805909577557,0.15163207067646897,0.0,-1.1375226245639471,5.76201868570582,0.0,1760622751.0872443
83,30,-0.04313055856877788,0.020620250564234235,-0.03333333333333333,-1.2939167570633363,0.6186075169270271,-1.0,1760622751.6472688
84,23,-0.04572814221154974,0.02163205559961898,0.0,-1.0517472708656441,0.49753727879123655,0.0,1760622800.4492764
85,27,-0.044322508177540805,0.021351708374320787,0.0,-1.1967077207936017,0.5764961261066612,0.0,1760622800.9822497
86,25,-0.048642068072172064,0.01888702727243489,0.0,-1.2160517018043016,0.47217568181087227,0.0,1760622801.5902555
87,14,-0.06663674432305318,0.019493349619498158,0.0,-0.9329144205227444,0.2729068946729742,0.0,1760622802.1254375
88,33,-0.037067870917580015,0.1674278589796287,0.0,-1.2232397402801405,5.525119346327747,0.0,1760622803.3212943
89,18,-0.05054843492378229,0.02118622013515808,0.0,-0.9098718286280812,0.38135196243284547,0.0,1760622803.7853582
90,12,-0.054119469266099486,0.01861532891961541,0.0,-0.6494336311931939,0.2233839470353849,0.0,1760622850.8686848
91,23,-0.059380491295128145,0.014499000411510334,0.0,-1.3657512997879473,0.3334770094647377,0.0,1760622851.6440578
92,11,-0.06149119738446824,0.02098279715674534,0.0,-0.6764031712291506,0.23081076872419876,0.0,1760622852.2266347
93,8,-0.07150110401142992,0.0200650365835171,0.0,-0.5720088320914394,0.1605202926681368,0.0,1760622852.8676705
94,19,-0.045694376675235994,0.020478575655473202,0.0,-0.8681931568294838,0.3890929374539908,0.0,1760622854.1183622
95,45,-0.09779972996263281,0.012203724916890368,0.0,-4.400987848318477,0.5491676212600666,0.0,1760622902.748276
96,26,-0.047102990905201314,0.016226346798167292,0.0,-1.2246777635352342,0.4218850167523496,0.0,1760622903.3359601
97,27,-0.053680572665363434,0.019760209061651504,-0.07407407407407407,-1.4493754619648127,0.5335256446645906,-2.0,1760622904.059274
98,13,-0.05820090153446757,0.020154193911389062,0.0,-0.7566117199480784,0.2620045208480578,0.0,1760622904.521759
99,26,-0.05095337739519283,0.01835109231238065,-0.07692307692307693,-1.3247878122750136,0.47712840012189683,-2.0,1760622905.5345192
100,20,-0.04787360180417048,0.015379223201876263,-0.15,-0.9574720360834097,0.30758446403752526,-3.0,1760622905.9913738
101,21,-0.05301191467416413,0.019246411937192353,0.0,-1.1132502081574467,0.4041746506810394,0.0,1760622953.2936685
102,23,-0.0477950251435475,0.0177923053422829,0.0,-1.0992855783015925,0.4092230228725067,0.0,1760622954.4112935
103,40,-0.03858130011293524,0.021098259341546445,-0.025,-1.5432520045174098,0.8439303736618579,-1.0,1760622955.3010337
104,14,-0.05033593694815297,0.37555616403667924,0.0,-0.7047031172741416,5.257786296513509,0.0,1760622955.583339
105,19,-0.03715993524960657,0.018764833890504515,0.0,-0.7060387697425248,0.3565318439195858,0.0,1760622956.3385572
106,30,-0.04147090070229454,0.021523075706987412,0.0,-1.2441270210688362,0.6456922712096224,0.0,1760623003.7713213
107,77,-0.04037696414744527,0.01080674247205651,0.0,-3.109026239353286,0.8321191703483513,0.0,1760623005.2392838
108,24,-0.05376627005084458,0.021103103339157773,0.0,-1.29039048122027,0.5064744801397866,0.0,1760623005.73858
109,7,-0.0767632648796982,0.020047084002302186,0.0,-0.5373428541578874,0.1403295880161153,0.0,1760623006.1023998
110,38,-0.03704005724984565,0.013486051093192567,0.0,-1.4075221754941347,0.5124699415413175,0.0,1760623054.4511101
111,29,-0.04329935400115879,0.02153646797403213,0.0,-1.2556812660336047,0.6245575712469318,0.0,1760623055.0909195
112,22,-0.042394357741445184,0.02171653740781231,0.0,-0.932675870311794,0.4777638229718708,0.0,1760623055.8440073
113,45,-0.03165552570035613,0.1284534296272652,0.0,-1.424498656516026,5.780404333226934,0.0,1760623056.9188406
114,24,-0.04440064841480659,0.02100899976855418,0.0,-1.0656155619553582,0.5042159944453003,0.0,1760623057.4720528
115,13,-0.0614821086246046,0.019983319097387577,-0.07692307692307693,-0.7992674121198597,0.2597831482660385,-1.0,1760623104.3751895
116,15,-0.04970348173806598,0.019794247514650185,0.0,-0.7455522260709897,0.29691371271975275,0.0,1760623104.8960562
117,2,-0.05305909721927745,0.02628186847674208,0.0,-0.1061181944385549,0.05256373695348416,0.0,1760623105.3379922
118,22,-0.0415482096152321,0.021533852177150523,0.0,-0.9140606115351061,0.47374474789731147,0.0,1760623106.5187635
119,39,-0.03208730195106489,0.019689709774170044,0.0,-1.2514047760915308,0.7678986811926317,0.0,1760623107.3732388
120,27,-0.0370592389620557,0.2055290976211891,0.0,-1.000599451975504,5.549285635772105,0.0,1760623107.8136137
121,20,-0.030482808891898243,0.0188116703641838,0.0,-0.6096561778379649,0.376233407283676,0.0,1760623154.4859
122,12,-0.062313842944511866,0.4360139284770181,0.0,-0.7477661153341424,5.232167141724217,0.0,1760623155.123626
123,31,-0.04471110584461017,0.02062687695393496,0.0,-1.3860442811829152,0.6394331855719838,0.0,1760623156.1072671
124,6,-0.08211325262087127,0.019522181905799234,0.0,-0.4926795157252276,0.1171330914347954,0.0,1760623156.4075916
125,38,-0.026555076115482718,0.15122601887031908,0.0,-1.0090928923883433,5.746588717072125,0.0,1760623157.659126
126,8,-0.08374965190969273,0.017656096949598465,0.0,-0.6699972152775419,0.14124877559678772,0.0,1760623202.6049564
127,6,-0.0895653231137956,0.01902200673273981,-0.16666666666666666,-0.5373919386827736,0.11413204039643886,-1.0,1760623203.1781461
128,38,-0.03130149934622183,0.1509866687502115,0.0,-1.1894569751564297,5.737493412508037,0.0,1760623204.1254888
