episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
60,12,-0.04275487054940799,0.021957096665100883,0.0,-0.5130584465928959,0.2634851599812106,0.0,1760622590.2766802
61,12,-0.05018444120766206,0.021276744815763835,-0.08333333333333333,-0.6022132944919447,0.25532093778916604,-1.0,1760622590.879104
62,30,-0.044767321553768565,0.021675917888405692,-0.06666666666666667,-1.3430196466130568,0.6502775366521708,-2.0,1760622591.8832202
63,8,-0.05723191386827934,0.021777839238544743,0.0,-0.4578553109462347,0.17422271390835795,0.0,1760622592.0834858
64,18,-0.05470044886490983,0.01940293567442802,0.0,-0.9846080795683769,0.34925284213970437,0.0,1760622592.5842664
65,23,-0.045912326521958986,0.021400250096592185,0.0,-1.0559835100050567,0.4922057522216202,0.0,1760622593.2853088
66,10,-0.06403786417036535,0.5188143783517658,0.0,-0.6403786417036534,5.188143783517658,0.0,1760622593.6465893
67,23,-0.04999330701414744,0.01824841112726755,0.0,-1.1498460613253911,0.41971345592715364,0.0,1760622642.6656883
68,19,-0.048600416407425275,0.02083622656932559,0.0,-0.9234079117410803,0.39588830481718623,0.0,1760622643.3146722
69,29,-0.03960036439886419,0.021085130305714392,0.0,-1.1484105675670615,0.6114687788657174,0.0,1760622644.2604659
70,28,-0.041595435258277594,0.0210360631199463,0.0,-1.1646721872317727,0.5890097673584964,0.0,1760622644.9795709
71,22,-0.04508003329347645,0.021036813591071842,0.0,-0.9917607324564819,0.46280989900358055,0.0,1760622645.5242722
72,37,-0.04352573332924805,0.019538806936164763,0.0,-1.6104521331821777,0.7229358566380962,0.0,1760622695.6276083
73,6,-0.07227253516900095,0.019340242488006414,0.0,-0.4336352110140057,0.11604145492803848,0.0,1760622695.7779973
74,27,-0.03865625804656414,0.020862356190128765,0.0,-1.0437189672572318,0.5632836171334766,0.0,1760622696.8231096
75,11,-0.07926486289966066,0.018570706208521776,0.0,-0.8719134918962672,0.20427776829373953,0.0,1760622697.20567
76,9,-0.0686546166218433,0.5755720351008932,0.0,-0.6178915495965897,5.180148315908038,0.0,1760622697.6449564
77,21,-0.045583685147371863,0.021470925312316553,-0.09523809523809523,-0.9572573880948091,0.4508894315586476,-2.0,1760622698.268269
78,16,-0.0644066619555774,0.017966572712149582,0.0,-1.0305065912892384,0.2874651633943933,0.0,1760622698.6251464
79,9,-0.038446001706574376,0.023057743706251983,0.0,-0.34601401535916937,0.20751969335626785,0.0,1760622748.45193
80,26,-0.04758976875068888,0.21352528339214982,0.0,-1.2373339875179108,5.551657368195896,0.0,1760622749.2830312
81,18,-0.03509276137594494,0.02236121105796573,-0.16666666666666666,-0.631669704767009,0.4025017990433831,-3.0,1760622749.801442
82,36,-0.04404422723384254,0.021070575817468393,0.0,-1.5855921804183315,0.7585407294288622,0.0,1760622751.0542784
83,18,-0.05091037773828349,0.2988070413391372,-0.1111111111111111,-0.9163867992891028,5.3785267441044695,-2.0,1760622751.4385335
84,23,-0.049221279340982915,0.021091446444968263,0.0,-1.132089424842607,0.48510326823427,0.0,1760622800.4492764
85,11,-0.05554951201120877,0.02241169489865177,0.0,-0.6110446321232965,0.24652864388516946,0.0,1760622800.7301733
86,37,-0.04122540337903322,0.0201591593953547,0.0,-1.5253399250242292,0.7458888976281239,0.0,1760622801.8007994
87,48,-0.026860412048620507,0.11918440302451912,0.0,-1.2892997783337843,5.720851345176918,0.0,1760622802.6900241
88,39,-0.03757616195994404,0.018921049228595686,0.0,-1.4654703164378176,0.7379209199152318,0.0,1760622803.4240758
89,26,-0.040584329313338434,0.017612074769005726,0.0,-1.0551925621467992,0.45791394399414886,0.0,1760622850.4729993
90,22,-0.03911452396571079,0.02018139946568698,0.0,-0.8605195272456373,0.4439907882451136,0.0,1760622851.0744898
91,34,-0.04262005484471482,0.021004616383856062,0.0,-1.449081864720304,0.7141569570511062,0.0,1760622851.8696206
92,30,-0.04231080005847268,0.021616182807598243,-0.03333333333333333,-1.2693240017541805,0.6484854842279473,-1.0,1760622852.5250173
93,5,-0.054155726325498386,0.02309348891658456,0.0,-0.27077863162749194,0.1154674445829228,0.0,1760622852.8181617
94,22,-0.04546064766961007,0.021094341391255662,0.0,-1.0001342487314215,0.4640755106076246,0.0,1760622854.1648314
95,24,-0.03676752747662134,0.020969845908081295,0.0,-0.8824206594389121,0.5032763017939511,0.0,1760622902.442074
96,36,-0.0430547222901026,0.018705036224678714,0.0,-1.5499700024436935,0.6733813040884338,0.0,1760622903.4922514
97,36,-0.03585427100434872,0.15778101086034424,0.0,-1.290753756156554,5.680116390972393,0.0,1760622904.1991684
98,36,-0.043596351006804715,0.018455877417534756,-0.08333333333333333,-1.5694686362449697,0.6644115870312512,-3.0,1760622904.9362814
99,39,-0.04196495042672827,0.017618887286528225,0.0,-1.6366330666424025,0.6871366041746008,0.0,1760622905.7297535
100,3,-0.052372275389696486,0.023094778508532105,0.0,-0.15711682616908945,0.06928433552559632,0.0,1760622905.7876515
101,24,-0.04426063057068769,0.019178520160513402,0.0,-1.0622551336965045,0.4602844838523217,0.0,1760622953.3418443
102,16,-0.061426363631248086,0.018464844990997053,0.0,-0.9828218180999694,0.29543751985595285,0.0,1760622954.2861087
103,15,-0.049471070264728925,0.02077789898137862,0.0,-0.7420660539709338,0.3116684847206793,0.0,1760622954.8687449
104,38,-0.03933070354069828,0.1526683773224902,-0.02631578947368421,-1.4945667345465345,5.801398338254628,-1.0,1760622955.943874
105,20,-0.05213735694782888,0.020465757490016563,0.0,-1.0427471389565777,0.4093151498003313,0.0,1760622956.3531077
106,50,-0.03204689069410925,0.11702123949253591,0.0,-1.6023445347054626,5.851061974626796,0.0,1760623004.0464995
107,11,-0.05537332333478065,0.021671838132974366,0.0,-0.6091065566825872,0.23839021946271802,0.0,1760623004.2528448
108,18,-0.04756023380818447,0.020133024732853867,-0.2777777777777778,-0.8560842085473205,0.3623944451913696,-5.0,1760623005.6219769
109,11,-0.05714046797143783,0.020594629431525374,0.0,-0.6285451476858162,0.22654092374677912,0.0,1760623006.1822734
110,17,-0.05107613794654188,0.02181425125750745,0.0,-0.868294345091212,0.37084227137762665,0.0,1760623054.1075428
111,25,-0.04301529859316492,0.020364880534453626,-0.04,-1.075382464829123,0.5091220133613407,-1.0,1760623055.0281136
112,16,-0.030074632647164274,0.3316926317632179,0.0,-0.4811941223546284,5.307082108211486,0.0,1760623055.743373
113,18,-0.04326075616758059,0.2984349829147179,0.0,-0.7786936110164506,5.371829692464922,0.0,1760623056.3949976
114,17,-0.04667544866505762,0.02160509109346355,0.0,-0.7934826273059795,0.3672865485888803,0.0,1760623057.3729153
115,16,-0.049367858355058275,0.019824437075596616,0.0,-0.7898857336809324,0.31719099320954586,0.0,1760623104.424011
116,15,-0.048355592077966914,0.35342187901231675,0.0,-0.7253338811695037,5.301328185184751,0.0,1760623104.8960562
117,6,-0.08537105870339164,0.8531288269694031,-0.16666666666666666,-0.5122263522203498,5.118772961816418,-1.0,1760623105.4218738
118,11,-0.06272860923562282,0.01926440660152769,-0.09090909090909091,-0.690014701591851,0.2119084726168046,-1.0,1760623106.3025014
119,26,-0.05188840652895757,0.21166398005440515,0.0,-1.3490985697528968,5.503263481414534,0.0,1760623107.1849644
120,27,-0.05020615992711161,0.020101517175596672,0.0,-1.3555663180320134,0.5427409637411101,0.0,1760623107.8136137
121,23,-0.03713446319089271,0.02148067348473017,0.0,-0.8540926533905323,0.49405549014879396,0.0,1760623154.5321982
122,28,-0.04965518911708071,0.019702334351113515,-0.10714285714285714,-1.3903452952782598,0.5516653618311784,-3.0,1760623155.4365354
123,45,-0.029155678575173354,0.1288429490886135,-0.022222222222222223,-1.3120055358828009,5.797932708987608,-1.0,1760623156.28597
124,10,-0.06832090579354153,0.520293860497795,0.0,-0.6832090579354153,5.20293860497795,0.0,1760623156.466941
125,67,-0.026421223146090446,0.014272184502545282,0.0,-1.7702219507880599,0.9562363616705338,0.0,1760623202.4016302
126,26,-0.04063920641171802,0.021322069773988393,-0.038461538461538464,-1.0566193667046684,0.5543738141236982,-1.0,1760623202.9316356
127,29,-0.03817555651832927,0.022054445350944262,0.0,-1.1070911390315488,0.6395789151773836,0.0,1760623203.5319822
128,15,-0.037083555378539496,0.02197854368493347,0.0,-0.5562533306780925,0.32967815527400207,0.0,1760623203.796001
129,28,-0.02587631508451842,0.19269368753113847,0.0,-0.7245368223665157,5.395423250871877,0.0,1760623204.6632009
130,29,-0.041224746870189226,0.19398025377238998,-0.034482758620689655,-1.1955176592354875,5.62542735939931,-1.0,1760623205.5753593
