episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
16,17,-0.07050548696668033,0.017752704612610234,0.0,-1.1985932784335656,0.301795978414374,0.0,1760622172.5764606
17,34,-0.05432111495290141,0.018789030034198687,0.0,-1.8469179083986478,0.6388270211627554,0.0,1760622173.4443228
18,45,-0.07748149383796867,0.015524931058805824,0.0,-3.48666722270859,0.698621897646262,0.0,1760622174.3130484
19,48,-0.0912880680800025,0.012879073019519169,0.0,-4.38182726784012,0.6181955049369201,0.0,1760622220.4795651
20,29,-0.07657949169518612,0.01602903143924325,-0.034482758620689655,-2.2208052591603975,0.46484191173805417,-1.0,1760622220.9609518
21,22,-0.06444370694859582,0.019004359362129773,0.0,-1.4177615528691079,0.418095905966855,0.0,1760622221.5075383
22,22,-0.09054286173045463,0.014163764611782419,0.0,-1.9919429580700019,0.3116028214592132,0.0,1760622222.1076565
23,47,-0.07105435414816363,0.013948632806152082,0.0,-3.339554644963691,0.6555857418891479,0.0,1760622223.090368
24,1,-0.08908826457117529,0.029157166088278036,0.0,-0.08908826457117529,0.029157166088278036,0.0,1760622223.1472187
25,21,-0.055443374830492144,0.021135771542294186,0.0,-1.164310871440335,0.4438512023881779,0.0,1760622272.9284747
26,3,-0.03344324612380692,0.02511690058624207,0.0,-0.10032973837142076,0.07535070175872621,0.0,1760622273.2276282
27,19,-0.07413307507696727,0.017836530879981563,0.0,-1.4085284264623783,0.3388940867196497,0.0,1760622274.2519515
28,31,-0.058493845731613606,0.01943461363611172,0.0,-1.8133092176800218,0.6024730227194632,0.0,1760622275.0331354
29,12,-0.0554429982150712,0.019203540682539388,0.0,-0.6653159785808543,0.23044248819047264,0.0,1760622275.262092
30,33,-0.10065821742295157,0.011922783063040046,0.0,-3.321721174957402,0.39345184108032155,0.0,1760622276.208403
31,4,-0.16833382209751335,0.007458789189181863,0.0,-0.6733352883900534,0.029835156756727453,0.0,1760622276.4466562
32,40,-0.05476842225065994,0.01900294601011963,0.0,-2.1907368900263977,0.7601178404047852,0.0,1760622324.4218416
33,28,-0.05799522323591977,0.01966677071868343,-0.07142857142857142,-1.6238662506057535,0.550669580123136,-2.0,1760622324.9767122
34,25,-0.05386628509943359,0.020692917342437448,0.0,-1.3466571274858399,0.5173229335609362,0.0,1760622325.7943223
35,15,-0.07323050936125067,0.017228452879569898,0.0,-1.09845764041876,0.25842679319354844,0.0,1760622326.3244019
36,30,-0.05208325518800759,0.01981753364484224,-0.13333333333333333,-1.5624976556402277,0.5945260093452672,-4.0,1760622327.223076
37,41,-0.04791166154408334,0.020348525194386884,0.0,-1.9643781233074171,0.8342895329698622,0.0,1760622378.0052276
38,11,-0.05637236396837139,0.02156237542011208,0.0,-0.6200960036520853,0.23718612962123287,0.0,1760622378.2154324
39,28,-0.04847141950124062,0.020402780077885842,-0.07142857142857142,-1.3571997460347374,0.5712778421808036,-2.0,1760622379.4306786
40,22,-0.05697510888940785,0.019488189450155798,-0.09090909090909091,-1.2534523955669727,0.42874016790342756,-2.0,1760622380.0164852
41,4,-0.10906093907199571,0.021066544919455622,0.0,-0.43624375628798284,0.08426617967782249,0.0,1760622380.4790294
42,33,-0.05884579303015697,0.019748746678299352,0.0,-1.9419111699951799,0.6517086403838787,0.0,1760622432.141119
43,27,-0.06306448465428362,0.018774650928141786,0.0,-1.7027410856656575,0.5069155750598282,0.0,1760622432.7401805
44,15,-0.049023918216359666,0.3535773412403108,-0.06666666666666667,-0.735358773245395,5.303660118604662,-1.0,1760622433.1672263
45,40,-0.05559568639038883,0.018502972348261825,0.0,-2.2238274556155533,0.740118893930473,0.0,1760622434.5941424
46,10,-0.08903160473535913,0.017297385782885914,0.0,-0.8903160473535914,0.17297385782885916,0.0,1760622434.7932947
47,29,-0.05457518701403761,0.01864220952713735,0.0,-1.5826804234070906,0.5406240762869832,0.0,1760622484.398012
48,12,-0.07177259328878635,0.018254911826957248,0.0,-0.8612711194654362,0.21905894192348696,0.0,1760622484.6234913
49,39,-0.05457491326042748,0.020356451836800897,0.0,-2.128421617156672,0.793901621635235,0.0,1760622485.5082984
50,31,-0.04378357154948468,0.02127706919032013,0.0,-1.357290718034025,0.659589144899924,0.0,1760622486.0683734
51,27,-0.05864396845817615,0.019257766504783155,0.0,-1.583387148370756,0.5199596956291452,0.0,1760622486.8148909
52,14,-0.054970480175550784,0.020566275171359488,-0.07142857142857142,-0.769586722457711,0.28792785239903285,-1.0,1760622487.2775948
53,21,-0.046412182821599285,0.25915994416769544,0.0,-0.974655839253585,5.442358827521605,0.0,1760622488.0090482
54,7,-0.03335704578926667,0.7336585977008481,0.0,-0.2334993205248667,5.1356101839059365,0.0,1760622538.3225741
55,36,-0.04547421209748167,0.02010871156536472,-0.2222222222222222,-1.63707163550934,0.72391361635313,-8.0,1760622539.477542
56,23,-0.050828757024603884,0.020746195392956465,0.0,-1.1690614115658893,0.4771624940379987,0.0,1760622539.9313836
57,26,-0.04806205702424748,0.020829572441133037,0.0,-1.2496134826304344,0.541568883469459,0.0,1760622540.6525478
58,19,-0.054404329842514344,0.02079824367303606,0.0,-1.0336822670077725,0.39516662978768513,0.0,1760622541.2003694
59,16,-0.07225418916192294,0.01808742302976103,0.0,-1.156067026590767,0.28939876847617646,0.0,1760622541.763317
60,3,-0.12138036671872472,0.019220193231785185,0.0,-0.3641411001561742,0.057660579695355554,0.0,1760622590.1400714
61,37,-0.03479774761136662,0.018395549636710785,0.0,-1.2875166616205649,0.6806353365582991,0.0,1760622591.2803297
62,26,-0.04680184648315103,0.21316361492517824,-0.07692307692307693,-1.2168480085619267,5.542253988054634,-2.0,1760622591.816444
63,15,-0.06032510839885868,0.020495013824424417,0.0,-0.9048766259828802,0.30742520736636625,0.0,1760622592.1908205
64,27,-0.042394168792566626,0.021796760685378,0.0,-1.1446425573992989,0.588512538505206,0.0,1760622592.7200947
65,13,-0.052230085477417705,0.020748933690399114,0.0,-0.6789911112064302,0.2697361379751885,0.0,1760622593.1190739
66,23,-0.060246143583001954,0.01917817253861798,-0.043478260869565216,-1.385661302409045,0.4410979683882135,-1.0,1760622642.0808668
67,44,-0.039673760382537046,0.021028107210805804,0.0,-1.74564545683163,0.9252367172754554,0.0,1760622642.9521224
68,33,-0.04061541645762819,0.021637721026568794,0.0,-1.3403087431017302,0.7140447938767702,0.0,1760622643.5489533
69,34,-0.050861978744923306,0.019846864601887317,-0.23529411764705882,-1.7293072773273923,0.6747933964641688,-8.0,1760622644.3363764
70,30,-0.04231921403092139,0.020714560229088227,-0.06666666666666667,-1.2695764209276417,0.6214368068726468,-2.0,1760622645.0154586
71,26,-0.04499629606054841,0.2126539289303204,0.0,-1.1699036975742587,5.529002152188331,0.0,1760622645.592626
72,31,-0.04164256104379311,0.02135592321440415,0.0,-1.2909193923575863,0.6620336196465286,0.0,1760622695.523156
73,17,-0.0773251073001838,0.01638692808714508,0.0,-1.3145268241031245,0.2785777774814664,0.0,1760622695.972967
74,32,-0.04260429812231395,0.019575634165847663,0.0,-1.3633375399140464,0.6264202933071252,0.0,1760622696.914064
75,8,-0.07666529926065838,0.019870394572690634,0.0,-0.613322394085267,0.15896315658152507,0.0,1760622697.157449
76,27,-0.051170305872041646,0.02028765880941062,0.0,-1.3815982585451245,0.5477667878540867,0.0,1760622697.9129994
77,12,-0.06529792920223042,0.020188158535456472,0.0,-0.783575150426765,0.24225790242547765,0.0,1760622698.1397407
78,24,-0.05291410139388573,0.021275271776452716,0.0,-1.2699384334532575,0.5106065226348652,0.0,1760622698.7756753
79,30,-0.04507921044072115,0.0208261165231969,0.0,-1.3523763132216344,0.6247834956959071,0.0,1760622748.8245113
80,20,-0.04902168067907568,0.02108295872471244,0.0,-0.9804336135815137,0.42165917449424883,0.0,1760622749.196477
81,19,-0.04956160380893575,0.020994667226401833,0.0,-0.9416704723697792,0.3988986773016348,0.0,1760622749.8150413
82,33,-0.039872247882264976,0.021965613135828305,0.0,-1.3157841801147443,0.7248652334823341,0.0,1760622750.991008
83,10,-0.08526430948088941,0.016006749843158072,0.0,-0.8526430948088941,0.16006749843158072,0.0,1760622751.3050845
84,23,-0.04687673264531505,0.020103577764143586,0.0,-1.0781648508422461,0.46238228857530245,0.0,1760622800.4492764
85,39,-0.03963762859313809,0.02074363034585384,0.0,-1.5458675151323855,0.8090015834882999,0.0,1760622801.148318
86,26,-0.0418330030077331,0.02099213355426767,0.0,-1.0876580782010605,0.5457954724109594,0.0,1760622801.6079788
87,9,-0.06943154972995168,0.020639416144564927,0.0,-0.6248839475695651,0.18575474530108435,0.0,1760622802.0252864
88,34,-0.04242738583891002,0.014472360818210026,0.0,-1.4425311185229408,0.49206026781914086,0.0,1760622803.3433893
89,31,-0.0402146812942837,0.018220874306743268,0.0,-1.2466551201227947,0.5648471035090413,0.0,1760622850.5392203
90,24,-0.05124682352147827,0.020001969556975648,0.0,-1.2299237645154784,0.48004726936741554,0.0,1760622851.1223521
91,32,-0.04494373672688053,0.02128749686310062,0.0,-1.438199575260177,0.6811998996192199,0.0,1760622851.836687
92,39,-0.04714270193035394,0.020411827268510138,0.0,-1.8385653752838038,0.7960612634718954,0.0,1760622852.6836758
93,6,-0.08149794161288999,0.018860677730403366,-0.16666666666666666,-0.48898764967734,0.1131640663824202,-1.0,1760622852.8341978
94,33,-0.04633824126753585,0.020224526657463292,0.0,-1.5291619618286831,0.6674093796962887,0.0,1760622854.2941482
95,4,-0.09569878657794492,0.017850197449844042,0.0,-0.3827951463117797,0.07140078979937617,0.0,1760622854.3552978
96,1,-0.08257900157871481,0.029609401517495526,0.0,-0.08257900157871481,0.029609401517495526,0.0,1760622902.7977374
97,37,-0.04564577167254588,0.021188391499512124,-0.02702702702702703,-1.6888935518841977,0.7839704854819486,-1.0,1760622904.2229226
98,26,-0.028508487201012202,0.21222693953258442,0.0,-0.7412206672263173,5.517900427847195,0.0,1760622904.7672727
99,34,-0.048750729089748465,0.02035215088723245,0.0,-1.6575247890514477,0.6919731301659033,0.0,1760622905.6706343
100,15,-0.053706178841211254,0.02066336599016495,0.0,-0.8055926826181689,0.30995048985247425,0.0,1760622905.9467268
101,36,-0.04301066703869577,0.021377263219212187,0.0,-1.5483840133930478,0.7695814758916387,0.0,1760622953.5616028
102,34,-0.04083279251364398,0.02077412353138321,0.0,-1.3883149454638954,0.7063202000670291,0.0,1760622954.569681
103,30,-0.03948325311627445,0.019560352747496172,-0.03333333333333333,-1.1844975934882336,0.5868105824248852,-1.0,1760622955.1470745
104,19,-0.06578959069272634,0.01811008861911109,0.0,-1.2500022231618004,0.34409168376311067,0.0,1760622955.661483
105,21,-0.0600963444979287,0.25644049916096384,0.0,-1.2620232344565028,5.385250482380241,0.0,1760622956.36562
106,37,-0.04042024885747421,0.019605564080545836,0.0,-1.4955492077265458,0.7254058709801959,0.0,1760623003.8751168
107,32,-0.04892049897006093,0.020918671550559154,0.0,-1.5654559670419497,0.6693974896178929,0.0,1760623004.6015484
108,32,-0.040980376948645925,0.021114811080896165,0.0,-1.3113720623566696,0.6756739545886773,0.0,1760623005.888395
109,15,-0.053379144122303296,0.01920153247038179,0.0,-0.8006871618345495,0.2880229870557268,0.0,1760623006.2513142
110,46,-0.037887375587139616,0.12227000663141999,0.0,-1.7428192770084223,5.624420305045319,0.0,1760623054.5495958
111,27,-0.05213738678361127,0.019453260659563994,-0.037037037037037035,-1.4077094431575041,0.5252380378082279,-1.0,1760623055.0595894
112,16,-0.04498379188604047,0.019431883239105115,0.0,-0.7197406701766476,0.31091013182568183,0.0,1760623055.743373
113,47,-0.038669089608116075,0.017432448290732344,-0.0851063829787234,-1.8174472115814555,0.8193250696644202,-4.0,1760623056.9516084
114,19,-0.0557270210733987,0.020393392277463607,0.0,-1.0588134003945753,0.3874744532718085,0.0,1760623057.411175
115,25,-0.05323140902042908,0.020152983400164373,0.0,-1.330785225510727,0.5038245850041093,0.0,1760623104.5835907
116,13,-0.032644391303346836,0.40582925990605967,-0.07692307692307693,-0.42437708694350884,5.275780378778776,-1.0,1760623104.85775
117,34,-0.03777011078073006,0.020639809222108126,0.0,-1.284183766544822,0.7017535135516763,0.0,1760623105.8925903
118,23,-0.04149514438318647,0.021230896794764836,0.0,-0.9543883208132888,0.4883106262795912,0.0,1760623106.5353162
119,29,-0.04440630745479512,0.021022854719122415,0.0,-1.2877829161890584,0.60966278685455,0.0,1760623107.2297628
120,3,-0.12354520229688483,0.01786900049244645,0.0,-0.3706356068906545,0.05360700147733935,0.0,1760623107.4537976
121,30,-0.04270790211376976,0.01478881558586551,0.0,-1.281237063413093,0.4436644675759653,0.0,1760623154.630542
122,37,-0.04764660968807692,0.020550697138427842,0.0,-1.7629245584588462,0.7603757941218301,0.0,1760623155.5640028
123,21,-0.04296672708454873,0.25885995056715927,0.0,-0.9023012687755234,5.436058961910344,0.0,1760623155.9625704
124,12,-0.0506155399553661,0.021548308435563244,0.0,-0.6073864794643932,0.25857970122675894,0.0,1760623156.4957974
125,15,-0.05302345367861353,0.02163208162190115,0.0,-0.795351805179203,0.3244812243285172,0.0,1760623157.3084934
126,33,-0.04019939171541907,0.020016365781979524,-0.030303030303030304,-1.3265799266088294,0.6605400708053243,-1.0,1760623203.023798
127,29,-0.050843747722823095,0.01866282000064866,-0.034482758620689655,-1.4744686839618697,0.541221780018811,-1.0,1760623203.5319822
