episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
23,23,-0.046322691155717965,0.23765627588605834,0.0,-1.0654218965815132,5.466094345379342,0.0,1760622222.7114146
24,18,-0.06478361003768489,0.017951225961396415,0.0,-1.166104980678328,0.3231220673051355,0.0,1760622223.4981546
25,36,-0.07109929766404052,0.015823468588233094,0.0,-2.559574715905459,0.5696448691763913,0.0,1760622273.1402607
26,37,-0.05958496179676834,0.15241274938603305,-0.05405405405405406,-2.2046435864804286,5.639271727283223,-2.0,1760622273.857334
27,22,-0.0636166865760996,0.01921997742069788,-0.09090909090909091,-1.3995671046741913,0.42283950325535336,-2.0,1760622274.3066516
28,10,-0.07186306126468818,0.019057195533598092,-0.1,-0.7186306126468818,0.19057195533598092,-1.0,1760622274.7204998
29,26,-0.050163460875057374,0.019882582998816137,0.0,-1.3042499827514917,0.5169471579692195,0.0,1760622275.4719923
30,35,-0.05231298930372185,0.019025295412608723,0.0,-1.8309546256302647,0.6658853394413053,0.0,1760622276.2468412
31,31,-0.04991288878719497,0.020083390839291344,0.0,-1.5472995524030442,0.6225851160180317,0.0,1760622323.6164813
32,36,-0.05629875258865644,0.019542679201868522,0.0,-2.026755093191632,0.7035364512672668,0.0,1760622324.3544633
33,30,-0.04189744198053445,0.020484109266577497,0.0,-1.2569232594160336,0.6145232779973249,0.0,1760622325.011296
34,28,-0.04008030268831768,0.021308202937009114,0.0,-1.122248475272895,0.5966296822362552,0.0,1760622325.8432825
35,12,-0.056792189197026,0.020207096961467746,0.0,-0.681506270364312,0.24248516353761296,0.0,1760622326.2593577
36,41,-0.06063219059012484,0.01814858599762991,-0.04878048780487805,-2.4859198141951184,0.7440920259028263,-2.0,1760622327.3353696
37,26,-0.04640155562793068,0.02035224085245422,0.0,-1.2064404463261975,0.5291582621638097,0.0,1760622377.8053033
38,6,-0.1739464781660249,0.0006931516147944081,0.0,-1.0436788689961494,0.004158909688766449,0.0,1760622378.1306274
39,17,-0.05066676649437846,0.020613030020879417,0.0,-0.8613350304044338,0.3504215103549501,0.0,1760622379.1972766
40,43,-0.04470929898654844,0.020065227472731196,-0.046511627906976744,-1.922499856421583,0.8628047813274414,-2.0,1760622380.3676126
41,22,-0.060942634708933595,0.019124629718782753,0.0,-1.340737963596539,0.42074185381322055,0.0,1760622380.8010507
42,35,-0.04825516706694407,0.018357327219635806,0.0,-1.6889308473430424,0.6425064526872533,0.0,1760622432.1682978
43,19,-0.040057091866605256,0.021461919547221174,0.0,-0.7610847454654999,0.4077764713972023,0.0,1760622432.6169648
44,2,-0.12313670821588898,0.016157218606342894,0.0,-0.24627341643177797,0.03231443721268579,0.0,1760622432.9555538
45,29,-0.044414936648571574,0.02047955933196899,0.0,-1.2880331628085757,0.5939072206271007,0.0,1760622434.3880892
46,14,-0.07143585032992214,0.01794821193631352,0.0,-1.00010190461891,0.25127496710838926,0.0,1760622434.8551517
47,12,-0.05072669654865802,0.021560709836461227,0.0,-0.6087203585838963,0.2587285180375347,0.0,1760622435.6391802
48,15,-0.04836494471372785,0.021047672520461205,-0.13333333333333333,-0.7254741707059177,0.3157150878069181,-2.0,1760622484.6708302
49,24,-0.042532032974624746,0.021481234213435438,-0.08333333333333333,-1.020768791390994,0.5155496211224505,-2.0,1760622485.3122845
50,24,-0.04363918652118945,0.021390204630996668,-0.041666666666666664,-1.0473404765085468,0.51336491114392,-1.0,1760622485.9629645
51,33,-0.044515794157156764,0.019299653137771593,-0.06060606060606061,-1.4690212071861732,0.6368885535464626,-2.0,1760622486.9252074
52,31,-0.0438247351026106,0.02085619138809607,-0.12903225806451613,-1.3585667881809285,0.6465419330309782,-4.0,1760622487.6037385
53,36,-0.03639912579849507,0.0215697814820959,0.0,-1.3103685287458227,0.7765121333554524,0.0,1760622538.1907399
54,32,-0.05286829555921743,0.018867231163614127,0.0,-1.6917854578949578,0.6037513972356521,0.0,1760622538.6931424
55,14,-0.043378891219191126,0.02096981819997614,-0.14285714285714285,-0.6073044770686757,0.29357745479966596,-2.0,1760622539.0640378
56,34,-0.04858550729076477,0.019805115778041282,0.0,-1.6519072478860024,0.6733739364534036,0.0,1760622540.1303327
57,19,-0.045748333101317436,0.016705912376202278,0.0,-0.8692183289250313,0.3174123351478433,0.0,1760622540.5552604
58,20,-0.04467411371621958,0.2711153947238887,0.0,-0.8934822743243915,5.422307894477774,0.0,1760622541.2213154
59,29,-0.05316571590992965,0.02015462185469001,0.0,-1.5418057613879599,0.5844840337860103,0.0,1760622541.9023392
60,34,-0.03980577270207457,0.02182672126137724,0.0,-1.3533962718705352,0.7421085228868262,0.0,1760622590.6541636
61,37,-0.0478043726843933,0.019415735603165597,0.0,-1.768761789322552,0.718382217317127,0.0,1760622591.2803297
62,20,-0.04718781085801393,0.02147697167824857,-0.05,-0.9437562171602786,0.4295394335649714,-1.0,1760622591.7256908
63,20,-0.049786992175136095,0.01880375656467421,-0.05,-0.9957398435027219,0.37607513129348424,-1.0,1760622592.2592444
64,27,-0.04722582701851151,0.0176225064515863,0.0,-1.2750973294998107,0.4758076741928301,0.0,1760622592.7200947
65,12,-0.044290714361151444,0.02162739491473613,-0.08333333333333333,-0.5314885723338173,0.25952873897683354,-1.0,1760622593.10001
66,22,-0.05167411507176674,0.021153403955335638,-0.045454545454545456,-1.1368305315788683,0.46537488701738405,-1.0,1760622642.0651422
67,30,-0.043256703279420786,0.1861414643826033,0.0,-1.2977010983826236,5.584243931478099,0.0,1760622642.7629883
68,24,-0.046172170267720525,0.022058301169932796,-0.041666666666666664,-1.1081320864252926,0.5293992280783871,-1.0,1760622643.3922534
69,10,-0.0707096083250627,0.019220441834892656,0.0,-0.707096083250627,0.19220441834892657,0.0,1760622643.82917
70,34,-0.04265955979206932,0.1643769426146633,0.0,-1.450425032930357,5.588816048898552,0.0,1760622645.0836463
71,32,-0.05314150027598835,0.02002857450558453,0.0,-1.7005280088316272,0.6409143841787049,0.0,1760622645.6767197
72,34,-0.03614142417810457,0.16576768272008147,-0.029411764705882353,-1.2288084220555555,5.63610121248277,-1.0,1760622695.5784993
73,34,-0.03883625689427485,0.02147225372482624,0.0,-1.3204327344053448,0.7300566266440922,0.0,1760622696.2432635
74,5,-0.03505701611389037,0.02419533913093098,0.0,-0.17528508056945186,0.12097669565465491,0.0,1760622696.3686419
75,28,-0.040120048087923806,0.19809600407072564,0.0,-1.1233613464618666,5.546688113980318,0.0,1760622697.4435716
76,24,-0.05045349368923132,0.02060265318527811,0.0,-1.2108838485415516,0.49446367644667466,0.0,1760622697.875191
77,19,-0.038051496454434196,0.021534844901723915,-0.10526315789473684,-0.7229784326342498,0.4091620531327544,-2.0,1760622698.2421167
78,22,-0.04415494163710214,0.018752348454184543,0.0,-0.971408716016247,0.41255166599205995,0.0,1760622698.7451754
79,26,-0.04334109223366968,0.02011568357798035,0.0,-1.1268683980754117,0.5230077730274891,0.0,1760622748.7601979
80,30,-0.04573016376831599,0.020267156348747897,0.0,-1.3719049130494798,0.608014690462437,0.0,1760622749.3355966
81,15,-0.05510939105091559,0.021028207894488553,0.0,-0.8266408657637339,0.3154231184173283,0.0,1760622749.751696
82,18,-0.04512681589415721,0.020865761432266074,0.0,-0.8122826860948298,0.3755837057807893,0.0,1760622750.6724677
83,17,-0.0548539831825064,0.015487738643048421,0.0,-0.9325177141026089,0.26329155693182316,0.0,1760622751.4189312
84,28,-0.04120475988105411,0.019759344577330133,0.0,-1.1537332766695152,0.5532616481652437,0.0,1760622800.5142126
85,40,-0.03927638575650459,0.1412116530341749,0.0,-1.5710554302601838,5.648466121366996,0.0,1760622801.1615357
86,4,-0.12491323013683485,1.2675766840691123,0.0,-0.4996529205473394,5.070306736276449,0.0,1760622801.2553465
87,19,-0.054380133490352645,0.020957365057039868,0.0,-1.0332225363167002,0.39818993608375747,0.0,1760622802.19744
88,1,-0.29054600309326306,0.011302538031177383,0.0,-0.29054600309326306,0.011302538031177383,0.0,1760622802.749045
89,16,-0.0598229102802806,0.01881030602860893,0.0,-0.9571665644844896,0.3009648964577429,0.0,1760622803.7634122
90,24,-0.041522163179815906,0.22790327446838576,0.0,-0.9965319163155817,5.469678587241258,0.0,1760622851.1223521
91,45,-0.03773520430929001,0.014050819730370975,0.0,-1.6980841939180504,0.6322868878666938,0.0,1760622852.0173793
92,32,-0.03586169622583874,0.17478170653268704,-0.03125,-1.1475742792268397,5.593014609045985,-1.0,1760622852.5538843
93,50,-0.0274832266688522,0.11481273338095237,0.0,-1.37416133344261,5.7406366690476185,0.0,1760622853.688958
94,23,-0.05737245301267387,0.23526681647870062,0.0,-1.319566419291499,5.411136779010114,0.0,1760622854.181496
95,20,-0.04420614307974371,0.017862093827366917,-0.05,-0.8841228615948742,0.35724187654733836,-1.0,1760622902.3819149
96,30,-0.04404602927377372,0.18637450648074486,0.0,-1.3213808782132115,5.591235194422346,0.0,1760622903.4071958
97,39,-0.04033276776268304,0.14803138361207013,-0.02564102564102564,-1.5729779427446386,5.773223960870736,-1.0,1760622904.254948
98,22,-0.034392511847254,0.019050300034460274,0.0,-0.756635260639588,0.41910660075812606,0.0,1760622904.6940913
99,21,-0.05034686418914124,0.019776228039225227,0.0,-1.0572841479719661,0.4153007888237298,0.0,1760622905.4273999
100,25,-0.048288618234655675,0.02082866667758505,0.0,-1.207215455866392,0.5207166669396263,0.0,1760622952.7404575
101,58,-0.03693013780187213,0.09893534511531377,0.0,-2.141947992508584,5.738250016688198,0.0,1760622953.901887
102,18,-0.040305300956663355,0.021742008393113185,0.0,-0.7254954172199404,0.39135615107603733,0.0,1760622954.3251984
103,22,-0.03798886886743148,0.022398933634234505,0.0,-0.8357551150834927,0.4927765399531591,0.0,1760622955.0133276
104,31,-0.047120749722887025,0.020527232188939787,0.0,-1.4607432414094979,0.6363441978571334,0.0,1760622955.8488522
105,41,-0.03288235280558891,0.017790254471012103,0.0,-1.3481764650291455,0.7294004333114962,0.0,1760623003.2427084
106,29,-0.03409924543760096,0.1923744648949615,0.0,-0.988878117690428,5.5788594819538835,0.0,1760623003.756197
107,61,-0.03814581266303049,0.014024209468276618,0.0,-2.32689457244486,0.8554767775648737,0.0,1760623005.034691
108,21,-0.05090859661944988,0.02079552726960468,-0.23809523809523808,-1.0690805290084475,0.43670607266169825,-5.0,1760623005.6768792
109,19,-0.03910713888696555,0.2823707735442601,0.0,-0.7430356388523455,5.365044697340942,0.0,1760623006.3256314
110,6,-0.04612931096010716,0.8523156111363753,0.0,-0.27677586576064295,5.113893666818252,0.0,1760623053.8675365
111,44,-0.03213358593327122,0.01484853032865069,0.0,-1.4138777810639338,0.6533353344606304,0.0,1760623055.3370302
112,9,-0.04576447588313987,0.02242282480891259,0.0,-0.41188028294825885,0.2018054232802133,0.0,1760623055.6218572
113,11,-0.041109911237506874,0.4743444985940425,0.0,-0.45220902361257564,5.2177894845344674,0.0,1760623056.240168
114,37,-0.04454004575215349,0.020816551225437952,0.0,-1.647981692829679,0.7702123953412042,0.0,1760623057.5818143
