episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,189,-0.0012115307117431778,0.006257358308134735,0.0,-0.012571283022435056,-0.2289793045194606,1.182640720237465,0.0,-2.375972491240226,0,True,False,1761735432.134694
52,152,-0.0012718294306924732,0.0061542627279268,0.0,-0.011822299179447238,-0.19331807346525592,0.9354479346448736,0.0,-1.79698947527598,0,True,False,1761735433.4850414
53,77,-0.0018489089131438817,0.004440926936359427,0.0,0.0,-0.1423659863120789,0.3419513740996759,0.0,0.0,0,True,False,1761735434.4023576
54,43,-0.0004607830526239679,0.008150108374213611,-0.06976744186046512,-0.01375347921099025,-0.01981367126283062,0.35045466009118525,-3.0,-0.5913996060725808,1,False,True,1761735435.034828
55,160,-0.0008867884256057286,0.00758820911626938,0.0,0.0,-0.14188614809691658,1.2141134586031008,0.0,0.0,0,True,False,1761735436.6861467
56,108,-0.0013088189961982773,0.005006419508270278,-0.027777777777777776,-0.009982165557619686,-0.14135245158941395,0.5406933068931901,-3.0,-1.0780738802229262,1,False,True,1761735437.7220194
57,48,-0.0005963402747654008,0.011227272522700183,0.0,0.0,-0.028624333188739234,0.5389090810896088,0.0,0.0,0,True,True,1761735438.495543
58,57,-0.0013258771386011588,0.005261886101444572,-0.05263157894736842,-0.029695351792024493,-0.07557499690026605,0.2999275077823406,-3.0,-1.6926350521453961,1,False,True,1761735461.3487716
59,101,-0.0017890651019395714,0.002654742603514636,0.0,0.0,-0.18069557529589672,0.26812900295497827,0.0,0.0,0,False,True,1761735463.1544917
60,89,-0.0007211898343270739,0.009758741959823698,0.0,0.0,-0.06418589525510958,0.868528034424309,0.0,0.0,0,True,False,1761735464.1098912
61,122,-0.0006264648802274431,0.008901787968214881,0.0,0.0,-0.07642871538774806,1.0860181321222155,0.0,0.0,0,True,False,1761735465.340981
62,140,-0.000989099506910859,0.007969053409420862,0.0,-0.005546155384777161,-0.13847393096752025,1.1156674773189208,0.0,-0.7764617538688026,0,True,False,1761735466.8890731
63,41,-0.0007205094022105459,0.00826922654991745,0.0,0.0,-0.02954088549063238,0.33903828854661544,0.0,0.0,0,False,True,1761735467.5075703
64,111,-0.0006998973948297058,0.00927123279287505,0.0,0.0,-0.07768861082609735,1.0291068400091306,0.0,0.0,0,True,False,1761735469.109469
65,91,-0.0011198485694288648,0.006352846468490559,-0.03296703296703297,-0.07811292568220944,-0.10190621981802671,0.5781090286326409,-3.0,-7.10827623708106,1,False,True,1761735470.5094573
66,87,-0.0012376666312906585,0.005949314450477345,-0.034482758620689655,-0.01083418325423192,-0.10767699692228729,0.517590357191529,-3.0,-0.942573943118177,1,False,True,1761735471.4106488
67,117,-0.0009859347829818583,0.008176714457505998,0.0,-0.011065694140127244,-0.11535436960887743,0.9566755915282018,0.0,-1.2946862143948876,0,True,False,1761735473.3028138
68,125,-0.0010638794537342808,0.00615586910827692,-0.048,-0.0244909172884126,-0.1329849317167851,0.769483638534615,-6.0,-3.061364661051575,2,False,True,1761735474.4400182
69,43,-0.0008192989103067744,0.007329423273800651,0.0,0.0,-0.0352298531431913,0.315165200773428,0.0,0.0,0,False,True,1761735475.1199296
70,87,-0.0006128927035076245,0.009274725429624566,0.0,0.0,-0.053321665205163335,0.8069011123773372,0.0,0.0,0,True,False,1761735497.978177
71,45,-0.0006821585979444495,0.011142287925367669,0.0,-0.0012345700604599102,-0.030697136907500224,0.5014029566415451,0.0,-0.055555652720695965,0,True,False,1761735498.5866017
72,31,-0.0009468756319849897,0.007497597232768437,0.0,-0.0471105975599963,-0.029353144591534683,0.23242551421582155,0.0,-1.4604285243598853,0,False,True,1761735499.514968
73,63,-0.0008790885463232585,0.009474891308584695,-0.047619047619047616,-0.02694938456761522,-0.05538257841836529,0.5969181524408358,-3.0,-1.6978112277597588,1,True,False,1761735501.3608887
74,18,-0.0005329713506331958,0.016876263269696996,0.0,0.0,-0.009593484311397523,0.3037727388545459,0.0,0.0,0,True,False,1761735502.1186874
75,78,-0.0006538477240396233,0.00966026104566503,-0.038461538461538464,-0.024580272629306378,-0.05100012247509062,0.7535003615618724,-3.0,-1.9172612650858976,1,True,False,1761735503.8343322
76,17,-0.0008455872403054761,0.00794526064153856,-0.17647058823529413,-0.013400989594771266,-0.014374983085193093,0.1350694309061555,-3.0,-0.2278168231111115,1,False,True,1761735504.4450147
77,145,-0.0012409657680911288,0.006390757296732802,-0.020689655172413793,-0.004036968079495745,-0.17994003637321368,0.9266598080262562,-3.0,-0.585360371526883,1,True,False,1761735506.5438876
78,100,-0.0011242684942335875,0.006165632043973233,-0.03,-0.005792969402656864,-0.11242684942335875,0.6165632043973233,-3.0,-0.5792969402656863,1,False,True,1761735507.6368027
79,86,-0.0015079194619935924,0.003925230980724974,0.0,0.0,-0.12968107373144894,0.33756986434234776,0.0,0.0,0,False,True,1761735508.881668
80,139,-0.000742234720966027,0.008376840640301812,0.0,0.0,-0.10317062621427776,1.1643808490019518,0.0,0.0,0,True,False,1761735510.1013741
81,90,-0.0005506449564938575,0.00991283658328215,0.0,0.0,-0.04955804608444718,0.8921552924953934,0.0,0.0,0,True,False,1761735510.990392
82,20,-0.001202591934618081,0.005749327875983562,0.0,-0.043097059107794815,-0.024051838692361622,0.11498655751967124,0.0,-0.8619411821558963,0,False,True,1761735511.2810988
83,25,-0.0007016306555418026,0.014033413929083288,-0.12,-0.01286776899672974,-0.017540766388545063,0.3508353482270822,-3.0,-0.3216942249182435,1,True,False,1761735536.930177
84,54,-0.0004821931172308466,0.010678737210204084,-0.1111111111111111,-0.06366380891376462,-0.026038428330465716,0.5766518093510206,-6.0,-3.4378456813432896,2,True,False,1761735538.7757936
85,1,-0.0003707615136059801,0.15,0.0,0.0,-0.0003707615136059801,0.15,0.0,0.0,0,True,False,1761735539.1405396
86,143,-0.0007445284359819366,0.008830489045271115,0.0,-0.01209905709176709,-0.10646756634541693,1.2627599334737696,0.0,-1.7301651641226938,0,True,False,1761735541.719507
87,158,-0.001065631463323779,0.007056234703138356,-0.0189873417721519,-0.017357517297763064,-0.16836977120515706,1.1148850830958603,-3.0,-2.742487733046564,1,True,False,1761735543.2016397
88,39,-0.0013341450450802623,0.0052230042318920904,-0.07692307692307693,-0.059540775556374846,-0.052031656758130235,0.20369716504379154,-3.0,-2.322090246698619,1,False,True,1761735543.7331269
89,68,-0.0008373748835248963,0.007078064643330049,0.0,-0.024524744195596616,-0.05694149207969294,0.48130839574644335,0.0,-1.66768260530057,0,False,True,1761735545.7008123
90,21,-0.0006370995700123885,0.015354111999576633,0.0,0.0,-0.013379090970260158,0.3224363519911093,0.0,0.0,0,True,False,1761735546.3338947
91,50,-0.0007701671905409045,0.007970991008374843,0.0,0.0,-0.038508359527045226,0.3985495504187421,0.0,0.0,0,False,True,1761735547.7661233
92,72,-0.0007035964727031454,0.009842782118633693,-0.041666666666666664,-0.013740537685027534,-0.05065894603462647,0.7086803125416259,-3.0,-0.9893187133219824,1,True,False,1761735549.2590039
93,68,-0.00069223542917291,0.007642476652581887,-0.04411764705882353,-0.005963008476675252,-0.04707200918375788,0.5196884123755683,-3.0,-0.4054845764139171,1,False,True,1761735550.3989313
94,46,-0.000732532915057375,0.00807279763660974,0.0,0.0,-0.03369651409263925,0.371348691284048,0.0,0.0,0,False,True,1761735551.4625278
95,77,-0.0006365484955509342,0.010011163641468257,0.0,0.0,-0.04901423415742193,0.7708596003930558,0.0,0.0,0,True,False,1761735586.7181237
96,104,-0.000708708070450003,0.009252909653726903,-0.028846153846153848,-0.013957698911026951,-0.07370563932680031,0.9623026039875979,-3.0,-1.451600686746803,1,True,False,1761735587.9891841
97,61,-0.0006152631085832379,0.010826681397821503,0.0,0.0,-0.03753104962357751,0.6604275652671117,0.0,0.0,0,True,False,1761735588.7738159
98,9,-0.0008984450407620361,0.024660163973362598,0.0,0.0,-0.008086005366858325,0.22194147576026338,0.0,0.0,0,True,False,1761735589.2119114
99,57,-0.000754806151884545,0.007868591742985912,0.0,0.0,-0.04302395065741906,0.448509729350197,0.0,0.0,0,False,True,1761735590.7851515
100,61,-0.001011836163864523,0.009489339169229326,-0.04918032786885246,-0.0067091540087167185,-0.0617220059957359,0.5788496893229889,-3.0,-0.4092583945317198,1,True,False,1761735591.9854708
101,27,-0.0006864349148782592,0.013931701320665933,0.0,0.0,-0.018533742701713,0.37615593565798017,0.0,0.0,0,True,False,1761735592.9488878
102,99,-0.0007457702261600259,0.007747558143545054,0.0,-0.009937388434712868,-0.07383125238984256,0.7670082562109604,0.0,-0.983801455036574,0,False,True,1761735594.7083297
103,111,-0.0006867779528292634,0.00937101829256394,0.0,-0.02253149298810574,-0.07623235276404823,1.0401830304745974,0.0,-2.500995721679737,0,True,False,1761735596.3324666
104,31,-0.000583411475680507,0.013261728751929927,0.0,0.0,-0.018085755746095715,0.4111135913098277,0.0,0.0,0,True,False,1761735596.9568312
105,99,-0.00046274006370673607,0.010248846452390575,0.0,0.0,-0.04581126630696687,1.014635798786667,0.0,0.0,0,True,False,1761735598.7996936
106,35,-0.0011851324071436185,0.006732322909179743,0.0,-0.01867164284410494,-0.04147963425002665,0.23563130182129102,0.0,-0.6535074995436729,0,False,True,1761735599.25286
107,8,-0.0007891178959404992,0.02666439032530177,0.0,0.0,-0.0063129431675239935,0.21331512260241417,0.0,0.0,0,True,False,1761735599.9085336
108,115,-0.00043373192421480844,0.009868944805677052,-0.02608695652173913,-0.006768583644098151,-0.04987917128470297,1.134928652652861,-3.0,-0.7783871190712873,1,True,False,1761735602.339337
109,76,-0.0005583623575028966,0.010571984107819348,0.0,0.0,-0.042435539170220145,0.8034707921942704,0.0,0.0,0,True,False,1761735626.6151319
110,88,-0.0004912338433141808,0.010236121825052414,0.0,0.0,-0.04322857821164792,0.9007787206046125,0.0,0.0,0,True,False,1761735627.62864
111,63,-0.0004977493123184234,0.011034257670923083,0.0,-0.011998150702286247,-0.03135820667606067,0.6951582332681543,0.0,-0.7558834942440336,0,True,False,1761735628.2408795
112,64,-0.0007882145776371882,0.007427822851291998,0.0,-0.026213075685113815,-0.05044573296878004,0.4753806624826879,0.0,-1.6776368438472842,0,False,True,1761735628.9669857
113,128,-0.0007580692045905347,0.007786269154631419,-0.0703125,-0.03676617542398976,-0.09703285818758844,0.9966424517928216,-9.0,-4.706070454270689,3,True,False,1761735630.6779175
114,29,-0.0008100995027281714,0.008024722583464025,0.0,0.0,-0.02349288557911697,0.23271695492045674,0.0,0.0,0,False,True,1761735631.1043277
115,59,-0.0005127086910077428,0.011268579865883593,-0.05084745762711865,-0.013305491936481005,-0.03024981276945683,0.664846212087132,-3.0,-0.7850240242523793,1,True,False,1761735632.6960301
116,91,-0.0007653021702312239,0.007278678952308615,0.0,-0.02033088695151444,-0.06964249749104137,0.6623597846600839,0.0,-1.850110712587814,0,False,True,1761735633.8824017
117,52,-0.0007892275027732298,0.007863642349944966,0.0,0.0,-0.04103983014420795,0.4089094021971382,0.0,0.0,0,False,True,1761735634.6922152
118,130,-0.0013801486551979116,0.004691193090173962,-0.023076923076923078,-0.002335089042407633,-0.1794193251757285,0.609855101722615,-3.0,-0.3035615755129923,1,False,True,1761735636.209689
119,89,-0.0007753360626845079,0.0074351322922234985,0.0,-0.0048495385654193784,-0.0690049095789212,0.6617267740078914,0.0,-0.43160893232232467,0,False,True,1761735637.0993745
120,73,-0.0008293365151651604,0.007319080774448222,-0.0410958904109589,-0.04779132946662669,-0.06054156560705671,0.5342928965347202,-3.0,-3.488767051063748,1,False,True,1761735638.3288436
121,16,-0.0004911552198389095,0.017937912155243197,0.0,0.0,-0.007858483517422552,0.28700659448389115,0.0,0.0,0,True,False,1761735638.7412004
122,98,-0.00120144117349514,0.006406857506288541,0.0,-0.0031969437107355024,-0.11774123500252372,0.627872035616277,0.0,-0.31330048365207924,0,False,True,1761735640.8309193
123,94,-0.0005237684699721238,0.010252139975244955,0.0,0.0,-0.04923423617737964,0.9637011576730257,0.0,0.0,0,True,False,1761735664.8484452
124,89,-0.0004627119429937678,0.010438102379547136,0.0,0.0,-0.041181362926445336,0.9289911117796951,0.0,0.0,0,True,False,1761735665.7410173
125,90,-0.0004850139060371327,0.010156669927424176,0.0,0.0,-0.04365125154334194,0.9141002934681759,0.0,0.0,0,True,False,1761735666.6253355
126,90,-0.0007956800027397028,0.008982555248908628,0.0,-0.008929931199382813,-0.07161120024657325,0.8084299724017765,0.0,-0.8036938079444531,0,True,False,1761735667.6840792
127,63,-0.0005126342668367575,0.01055387456711159,-0.047619047619047616,-0.006255188705836193,-0.03229595881071572,0.6648940977280302,-3.0,-0.3940768884676802,1,True,False,1761735668.5679471
128,115,-0.0007361259443162408,0.008907159729709818,0.0,-0.00260156554684831,-0.0846544835963677,1.0243233689166291,0.0,-0.29918003788755565,0,True,False,1761735669.7725508
129,108,-0.0005261836447010289,0.009945274031278203,0.0,0.0,-0.05682783362771113,1.0740895953780458,0.0,0.0,0,True,False,1761735670.7424414
130,31,-0.0007793215654325792,0.00786670487693813,0.0,0.0,-0.024158968528409954,0.24386785118508203,0.0,0.0,0,False,True,1761735671.0850084
131,100,-0.0004910159172880692,0.009594249001330228,-0.03,-0.007678709841935073,-0.04910159172880692,0.9594249001330228,-3.0,-0.7678709841935073,1,True,False,1761735673.0004258
132,71,-0.0004887586948037675,0.010720589872799283,0.0,-0.009530808793855261,-0.0347018673310675,0.7611618809687491,0.0,-0.6766874243637235,0,True,False,1761735673.8297596
133,111,-0.0006184432151143351,0.009452461381958176,-0.02702702702702703,-0.04127860085658874,-0.06864719687769119,1.0492232133973576,-3.0,-4.581924695081351,1,True,False,1761735675.4449093
134,109,-0.0004048992492809957,0.009494610582466468,0.0,-0.012311936323539842,-0.044134018171628535,1.034912553488845,0.0,-1.3420010592658427,0,True,False,1761735676.7407694
135,72,-0.0007667133184929266,0.009660363221189119,0.0,0.0,-0.05520335893149072,0.6955461519256165,0.0,0.0,0,True,False,1761735677.7883277
136,92,-0.0005682340570648626,0.008495900284226504,-0.03260869565217391,-0.007921818965833239,-0.05227753324996737,0.7816228261488384,-3.0,-0.728807344856658,1,False,True,1761735679.0845296
137,16,-0.0004384070336544119,0.018197005632312024,0.0,0.0,-0.007014512538470591,0.2911520901169924,0.0,0.0,0,True,False,1761735679.3018916
138,55,-0.0004317117231602055,0.011603796270058205,0.0,-0.001974224613709985,-0.0237441447738113,0.6382087948532013,0.0,-0.10858235375404918,0,True,False,1761735705.5874555
139,13,-0.0008918412543089902,0.019039808157242023,0.0,0.0,-0.011593936306016872,0.24751750604414632,0.0,0.0,0,True,False,1761735706.0963073
140,51,-0.0004813052573597684,0.011745786647883496,-0.058823529411764705,-0.01485608111055942,-0.024546568125348188,0.5990351190420583,-3.0,-0.7576601366385304,1,True,False,1761735708.0539358
141,87,-0.0007619352489307486,0.007813951313272421,0.0,-0.003419118192548508,-0.06628836665697513,0.6798137642547006,0.0,-0.2974632827517202,0,False,True,1761735709.545949
142,63,-0.0005771067487762214,0.010934132495728426,0.0,0.0,-0.03635772517290195,0.6888503472308909,0.0,0.0,0,True,False,1761735710.3582706
143,94,-0.0004582378310603505,0.010294822587459899,-0.031914893617021274,-0.01619601022309535,-0.043074356119672946,0.9677133232212305,-3.0,-1.522424960970963,1,True,False,1761735711.779676
144,92,-0.0006567911574375605,0.009587610791279583,0.0,-0.03505209655368097,-0.06042478648425557,0.8820601927977217,0.0,-3.2247928829386487,0,True,False,1761735712.9851162
145,104,-0.0010188755791326895,0.0076760686061251035,-0.028846153846153848,-0.01171267157872489,-0.10596306022979972,0.7983111350370108,-3.0,-1.2181178441873886,1,True,False,1761735714.1409225
146,62,-0.00041173099303035154,0.011101894810590932,0.0,0.0,-0.025527321567881796,0.6883174782566378,0.0,0.0,0,True,False,1761735715.0447075
147,95,-0.00046679916603788245,0.01018848127910615,0.0,-0.0008430919718271693,-0.044345920773598835,0.9679057215150842,0.0,-0.08009373732358109,0,True,False,1761735716.5959735
148,25,-0.0007448697851615723,0.013947110105714948,0.0,-0.045272073160427084,-0.018621744629039306,0.3486777526428737,0.0,-1.131801829010677,0,True,False,1761735716.8803637
149,50,-0.00045764763239484145,0.011704040930978446,0.0,0.0,-0.022882381619742074,0.5852020465489223,0.0,0.0,0,True,False,1761735718.204286
150,127,-0.0008849783964175546,0.00800919115453987,-0.023622047244094488,-0.008832418026209765,-0.11239225634502943,1.0171672766265634,-3.0,-1.1217170893286401,1,True,False,1761735719.878478
151,87,-0.00045516462774953983,0.01057948928680789,-0.034482758620689655,-0.010782763433061355,-0.03959932261420997,0.9204155679522864,-3.0,-0.9381004186763379,1,True,False,1761735720.7349954
152,39,-0.0007012790526215702,0.012121122737704363,0.0,0.0,-0.027349883052241238,0.4727237867704701,0.0,0.0,0,True,False,1761735748.5577698
153,137,-0.0005233160582074652,0.008932068346823434,-0.043795620437956206,-0.04148177835438692,-0.07169429997442274,1.2236933635148104,-6.0,-5.683003634551008,2,True,False,1761735750.7010763
154,43,-0.0004883513762719571,0.011957755777345211,0.0,0.0,-0.020999109179694154,0.5141834984258441,0.0,0.0,0,True,False,1761735751.2741692
155,15,-0.0004443723315304371,0.018825588230032626,0.0,0.0,-0.006665584972956557,0.2823838234504894,0.0,0.0,0,True,False,1761735751.9417982
156,86,-0.0007031340361718048,0.008113349756684986,-0.06976744186046512,-0.02873557562027289,-0.06046952711077521,0.6977480790749089,-6.0,-2.4712595033434686,2,False,True,1761735753.4565222
157,68,-0.0005790773827655752,0.010045448842877516,0.0,-0.013352042752042891,-0.039377262028059114,0.683090521315671,0.0,-0.9079389071389166,0,True,False,1761735754.5972645
158,87,-0.0004726583538788972,0.009861985226240478,-0.034482758620689655,-0.007556930421031076,-0.04112127678746406,0.8579927146829216,-3.0,-0.6574529466297037,1,True,False,1761735756.0522292
159,76,-0.000599687035865953,0.010328811505607776,0.0,0.0,-0.04557621472581243,0.7849896744261909,0.0,0.0,0,True,False,1761735757.2866623
160,35,-0.0003293844424510353,0.013435907118208745,0.0,0.0,-0.011528455485786234,0.4702567491373061,0.0,0.0,0,True,False,1761735757.8124251
161,69,-0.0006677944481458704,0.010365909408540952,0.0,-0.005020487044645028,-0.04607781692206506,0.7152477491893257,0.0,-0.3464136060805069,0,True,False,1761735759.3993425
162,99,-0.0006577344773379438,0.009328957262417158,0.0,0.0,-0.06511571325645643,0.9235667689792987,0.0,0.0,0,True,False,1761735760.6440194
163,41,-0.00035843412691613773,0.012331828350983483,0.0,0.0,-0.014695799203561647,0.5056049623903228,0.0,0.0,0,True,False,1761735761.186
164,111,-0.0006404691418732566,0.008070280479261253,-0.02702702702702703,-0.0047040561867293966,-0.07109207474793149,0.8958011331979991,-3.0,-0.522150236726963,1,False,True,1761735763.0552359
165,127,-0.0005098253832197061,0.009487105652018988,0.0,0.0,-0.06474782366890267,1.2048624178064116,0.0,0.0,0,True,False,1761735764.4798324
166,124,-0.0008110817053265943,0.0086307472489756,-0.024193548387096774,-0.03415453849039472,-0.10057413146049769,1.0702126588729743,-3.0,-4.235162772808946,1,True,False,1761735800.7057905
167,81,-0.0003998075071115804,0.01077615101671922,-0.07407407407407407,-0.017343874894498505,-0.03238440807603801,0.8728682323542568,-6.0,-1.4048538664543788,2,True,False,1761735801.600847
