episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,291,-0.002423216233393774,-0.00039204861626963036,-0.010309278350515464,-0.002117293788327934,-0.7051559239175883,-0.11408614733446243,-3.0,-0.6161324924034287,1,False,True,1761735326.4210544
23,38,-0.0010997301673507155,0.0067432461760542186,-0.07894736842105263,-0.0054166787285122005,-0.04178974635932719,0.2562433546900603,-3.0,-0.2058337916834636,1,False,True,1761735326.839295
24,35,-0.0004332815610461591,0.012725426431693184,0.0,0.0,-0.01516485463661557,0.44538992510926145,0.0,0.0,0,True,False,1761735328.6097007
25,145,-0.0026607589339582554,-0.0012219849615349016,-0.020689655172413793,-0.002390694403703477,-0.38581004542394703,-0.17718781942256073,-3.0,-0.34665068853700415,1,False,True,1761735332.0024498
26,344,-0.0022988447392239993,0.00033590138281319997,0.0,-0.0011157717271920269,-0.7908025902930558,0.11555007568774078,0.0,-0.38382547415405727,0,False,True,1761735334.3846636
27,103,-0.001525541992430306,0.004279760667286882,0.0,-0.010647531052314408,-0.1571308252203215,0.44081534873054884,0.0,-1.096695698388384,0,False,True,1761735335.3405135
28,25,-0.0005853142278355514,0.014169953485705782,0.0,0.0,-0.014632855695888784,0.35424883714264455,0.0,0.0,0,True,False,1761735336.0298114
29,56,-0.00082809209961809,0.007642307730330102,-0.05357142857142857,-0.014176756894310258,-0.046373157578613045,0.4279692328984857,-3.0,-0.7938983860813744,1,False,True,1761735356.3609536
30,94,-0.0005980014554187628,0.009916789224852394,-0.031914893617021274,-0.011214622130548338,-0.056212136809363704,0.9321781871361251,-3.0,-1.0541744802715438,1,True,False,1761735358.0399814
31,52,-0.002089858674412701,0.0012866070537341618,0.0,-0.003950160098305845,-0.10867265106946046,0.06690356679417642,0.0,-0.2054083251119039,0,False,True,1761735359.2837067
32,101,-0.001040148262917332,0.006596864597205,0.0,0.0,-0.10505497455465053,0.666283324317705,0.0,0.0,0,False,True,1761735360.8904173
33,123,-0.0009489861007567715,0.006930256880905847,-0.04878048780487805,-0.04268436900837084,-0.1167252903930829,0.8524215963514191,-6.0,-5.250177388029613,2,False,True,1761735362.3565521
34,173,-0.0016601966983612964,0.003443929445248538,0.0,-0.0029357640280144063,-0.28721402881650426,0.5957997940279971,0.0,-0.5078871768464923,0,False,True,1761735364.404583
35,151,-0.0022546632072861896,0.000649644567892681,-0.019867549668874173,-0.010488498160393062,-0.34045414430021465,0.09809632975179483,-3.0,-1.5837632222193525,1,False,True,1761735365.8091247
36,145,-0.0017385193333417004,0.003258150238945214,-0.020689655172413793,-0.020115843121862053,-0.25208530333454654,0.47243178464705604,-3.0,-2.9167972526699977,1,False,True,1761735367.3303127
37,101,-0.0006603798885435848,0.009326112649371443,-0.0594059405940594,-0.0026707021483577363,-0.06669836874290207,0.9419373775865157,-6.0,-0.2697409169841314,2,True,False,1761735368.7215548
38,12,-0.0008082440528544097,0.008384598583476746,0.0,-0.016961010928031914,-0.009698928634252917,0.10061518300172095,0.0,-0.20353213113638297,0,False,True,1761735369.1865332
39,32,-0.0005998351159506294,0.01309189490515366,-0.09375,-0.040577883056492015,-0.01919472371042014,0.4189406369649171,-3.0,-1.2984922578077445,1,True,False,1761735395.5260763
40,140,-0.0011166138336867987,0.005907782209586065,0.0,-0.019281147632453286,-0.1563259367161518,0.8270895093420491,0.0,-2.69936066854346,0,False,True,1761735397.5051253
41,49,-0.0008049172411349419,0.007705326744285316,-0.061224489795918366,-0.013798551111701134,-0.03944094481561215,0.3775610104699805,-3.0,-0.6761290044733556,1,False,True,1761735398.1184535
42,42,-0.0005320791729262946,0.011491202116187774,-0.07142857142857142,-0.018304378009769796,-0.022347325262904373,0.48263048887988647,-3.0,-0.7687838764103314,1,True,False,1761735399.42926
43,81,-0.0014096628300807575,0.005109442700088325,-0.037037037037037035,-0.025749557696309735,-0.11418268923654136,0.4138648587071543,-3.0,-2.0857141734010884,1,False,True,1761735401.334319
44,149,-0.0016068664230647603,0.004895189353141707,0.0,0.0,-0.23942309703664927,0.7293832136181144,0.0,0.0,0,True,False,1761735404.6105404
45,18,-0.0005424743712805168,0.01667859902385504,0.0,0.0,-0.009764538683049303,0.3002147824293907,0.0,0.0,0,True,False,1761735404.9071698
46,93,-0.0014194736310087909,0.004879258128118443,0.0,-9.594361946711119e-05,-0.13201104768381755,0.45377100591501524,0.0,-0.00892275661044134,0,False,True,1761735406.2533236
47,145,-0.001415895177020308,0.004671343617939753,0.0,-0.0007211023566842835,-0.20530480066794468,0.6773448246012641,0.0,-0.10455984171922111,0,False,True,1761735427.200961
48,62,-0.0013484144032606153,0.004891323954487965,0.0,0.0,-0.08360169300215814,0.3032620851782538,0.0,0.0,0,False,True,1761735427.9222772
49,39,-0.00047179432688254283,0.012508843959427361,-0.07692307692307693,-0.04709276824356863,-0.01839997874841917,0.4878449144176671,-3.0,-1.8366179614991767,1,True,False,1761735428.913419
50,116,-0.0009455063715085802,0.006954496954718594,-0.02586206896551724,-0.00928989660332267,-0.1096787390949953,0.8067216467473569,-3.0,-1.0776280059854297,1,False,True,1761735430.6687114
51,138,-0.0008880997083678781,0.006846273490702916,0.0,-0.01721719196550888,-0.12255775975476718,0.9447857417170024,0.0,-2.375972491240226,0,False,True,1761735431.8093557
52,7,-0.0003626419983853826,0.010039346339116581,0.0,0.0,-0.002538493988697678,0.07027542437381606,0.0,0.0,0,False,True,1761735432.2370143
53,40,-0.0011118337723623804,0.010074331385605245,0.0,-0.021170811631027013,-0.044473350894495216,0.4029732554242098,0.0,-0.8468324652410806,0,True,False,1761735434.1230245
54,94,-0.0006266509584334563,0.009672304699676913,-0.031914893617021274,-0.037406582261422114,-0.058905190092744884,0.9091966417696299,-3.0,-3.516218732573679,1,True,False,1761735435.3648698
55,73,-0.0005714927676192045,0.010372755366971504,0.0,-0.024977638011887616,-0.04171897203620192,0.7572111417889198,0.0,-1.823367574867796,0,True,False,1761735436.1270633
56,114,-0.0010127829129238637,0.007678318135428306,-0.02631578947368421,-0.024698293838051274,-0.11545725207332046,0.8753282674388269,-3.0,-2.8156054975378453,1,True,False,1761735437.7608721
57,89,-0.0009934927015445062,0.007018582713655317,-0.06741573033707865,-0.01610558494359013,-0.08842085043746105,0.6246538615153232,-6.0,-1.4333970599795216,2,False,True,1761735438.8539386
58,42,-0.0011583136196664516,0.0060171124042051926,0.0,0.0,-0.04864917202599097,0.25271872097661807,0.0,0.0,0,False,True,1761735461.2443867
59,58,-0.0007111583287362884,0.007789680142431232,-0.05172413793103448,-0.01145458035159108,-0.04124718306670473,0.45180144826101143,-3.0,-0.6643656603922826,1,False,True,1761735462.848778
60,65,-0.0006071789096281244,0.008209230140721183,0.0,0.0,-0.03946662912582809,0.5335999591468769,0.0,0.0,0,False,True,1761735463.9340563
61,99,-0.000658385952784289,0.009470634578376219,0.0,0.0,-0.06518020932564461,0.9375928232592456,0.0,0.0,0,True,False,1761735465.1612177
62,146,-0.0012571505017784325,0.005021633894812572,-0.0410958904109589,-0.023989667116940668,-0.18354397325965113,0.7331585486426355,-6.0,-3.5024913990733375,2,False,True,1761735466.9272847
63,119,-0.0007869888416517505,0.00874581980729734,0.0,-0.0027481213077618946,-0.09365167215655831,1.0407525570683835,0.0,-0.32702643562366546,0,True,False,1761735468.0528762
64,18,-0.00043766617165439395,0.017172164972691736,0.0,-0.02386977820786124,-0.007877991089779091,0.3090989695084513,0.0,-0.4296560077415023,0,True,False,1761735468.2737892
65,53,-0.0005069082725825362,0.011111070873842582,-0.05660377358490566,-0.023611248465886685,-0.02686613844687442,0.5888867563136568,-3.0,-1.2513961686919943,1,True,False,1761735470.1964757
66,197,-0.0013228069302517076,0.005359429568972661,0.0,0.0,-0.2605929652595864,1.0558076250876143,0.0,0.0,0,True,False,1761735472.0957994
67,66,-0.000822223374039407,0.009816212806395356,0.0,-0.0022361669161026086,-0.054266742686600866,0.6478700452220935,0.0,-0.14758701646277217,0,True,True,1761735472.9187195
68,46,-0.0010354104592556596,0.009637317821589041,0.0,-0.005616356914894438,-0.047628881125760344,0.4433166197930959,0.0,-0.25835241808514414,0,True,False,1761735473.7889967
69,30,-0.0005565275601356563,0.008681113454954625,0.0,-0.0282248656917381,-0.01669582680406969,0.26043340364863876,0.0,-0.846745970752143,0,False,True,1761735474.9817438
70,80,-0.0007114830803757331,0.009459409484694264,0.0,0.0,-0.05691864643005865,0.7567527587755412,0.0,0.0,0,True,False,1761735497.93171
71,125,-0.0006193574901171342,0.008947890887966338,0.0,-0.010320495115852563,-0.07741968626464178,1.1184863609957922,0.0,-1.2900618894815703,0,True,False,1761735499.1847968
72,125,-0.0009620980015589061,0.00570986244227248,0.0,-0.0009614791125690614,-0.12026225019486327,0.71373280528406,0.0,-0.12018488907113267,0,False,True,1761735500.350876
73,48,-0.001018026140957873,0.006972058924929198,0.0,0.0,-0.0488652547659779,0.3346588283966015,0.0,0.0,0,False,True,1761735501.1932824
74,33,-0.00047375422479077476,0.013119047159774156,-0.09090909090909091,-0.0146384473421209,-0.015633889418095567,0.4329285562725471,-3.0,-0.4830687622899897,1,True,False,1761735502.287497
75,89,-0.00040700577739228406,0.01057907578329272,0.0,-0.014990654813808745,-0.03622351418791328,0.9415377447130521,0.0,-1.3341682784289783,0,True,False,1761735503.9348595
76,74,-0.0005854222182196413,0.008345604838923769,-0.12162162162162163,-0.01488531576497296,-0.04332124414825346,0.6175747580803589,-9.0,-1.101513366607999,3,False,True,1761735504.981062
77,133,-0.000821463862691885,0.007258435479027302,0.0,0.0,-0.1092546937380207,0.9653719187106311,0.0,0.0,0,False,True,1761735506.4618723
78,30,-0.00047205090588637823,0.008727660809919055,0.0,-0.0067914987820187345,-0.014161527176591348,0.2618298242975717,0.0,-0.20374496346056203,0,False,True,1761735506.9234457
79,38,-0.0018797921630804716,0.002000579704546897,-0.07894736842105263,-0.02862120061595828,-0.07143210219705792,0.0760220287727821,-3.0,-1.0876056234064146,1,False,True,1761735508.5007348
80,50,-0.0005531375937320878,0.011174727613798391,0.0,0.0,-0.027656879686604387,0.5587363806899196,0.0,0.0,0,True,False,1761735509.4722993
81,22,-0.0014283577794349542,0.005054968317423989,0.0,-0.0006966390859768541,-0.03142387114756899,0.11120930298332776,0.0,-0.01532605989149079,0,False,True,1761735510.394849
82,14,-0.0006759767375011487,0.018573396673130387,0.0,0.0,-0.009463674325016082,0.26002755342382544,0.0,0.0,0,True,False,1761735511.2050006
83,74,-0.0004989811935779875,0.010383747025674368,-0.08108108108108109,-0.014510294034207333,-0.036924608324771076,0.7683972798999033,-6.0,-1.0737617585313426,2,True,False,1761735537.5771654
84,95,-0.001178315959149161,0.006901931868446261,0.0,0.0,-0.11194001611917029,0.6556835275023948,0.0,0.0,0,True,False,1761735539.0963857
85,63,-0.00045510079696854764,0.010728931565713277,0.0,0.0,-0.028671350209018502,0.6759226886399364,0.0,0.0,0,True,False,1761735539.692561
86,111,-0.0004787840076573372,0.00969521823469245,-0.05405405405405406,-0.0059285165564172135,-0.05314502484996443,1.076169224050862,-6.0,-0.6580653377623107,2,True,False,1761735541.4864597
87,107,-0.0006461820479695779,0.009347864746191143,0.0,-0.0009886069836696253,-0.06914147913274483,1.0002215278424522,0.0,-0.10578094725264992,0,True,False,1761735542.916123
88,124,-0.0006921663273341415,0.008353297944062818,0.0,-0.016761441178514122,-0.08582862458943355,1.0358089450637895,0.0,-2.0784187061357513,0,True,False,1761735544.4296317
89,77,-0.0010102878466522703,0.007063526097449794,0.0,0.0,-0.07779216419222482,0.5438915095036342,0.0,0.0,0,False,True,1761735545.8122122
90,14,-0.0003817698381654382,0.019360687105377083,0.0,0.0,-0.005344777734316135,0.27104961947527917,0.0,0.0,0,True,False,1761735546.2605364
91,99,-0.0008061466597444037,0.008737615730176888,-0.030303030303030304,-0.008700024375168964,-0.07980851931469597,0.865023957287512,-3.0,-0.8613024131417275,1,True,False,1761735548.2487845
92,26,-0.0005822250517404664,0.01417827148522044,0.0,0.0,-0.015137851345252128,0.3686350586157314,0.0,0.0,0,True,False,1761735548.82907
93,51,-0.0005114903550772809,0.01151739752404011,0.0,0.0,-0.026086008108941326,0.5873872737260456,0.0,0.0,0,True,False,1761735550.2611501
94,74,-0.0008251056873911249,0.009263071378827393,-0.04054054054054054,-0.014897362075242171,-0.061057820866943245,0.685467282033227,-3.0,-1.1024047935679206,1,True,False,1761735551.7054603
95,36,-0.0019435989224379255,0.0026866282922081174,-0.08333333333333333,-0.027551134463194384,-0.06996956120776532,0.09671861851949223,-3.0,-0.9918408406749978,1,False,True,1761735586.2463672
96,79,-0.00045093811293973136,0.009830557971395133,-0.0379746835443038,-0.012841355278392938,-0.03562411092223878,0.7766140797402155,-3.0,-1.014467066993042,1,True,False,1761735587.7909882
97,75,-0.0004965098033666896,0.010465532659426326,0.0,-0.0019342304230846854,-0.03723823525250172,0.7849149494569744,0.0,-0.14506728173135142,0,True,False,1761735588.8805625
98,95,-0.0004866547878864666,0.009817024559578795,0.0,-0.019270262789101295,-0.04623220484921433,0.9326173331599856,0.0,-1.830674964964623,0,True,False,1761735590.0149415
99,33,-0.0005576442438406714,0.013108566606789688,0.0,0.0,-0.01840226004674216,0.4325826980240597,0.0,0.0,0,True,False,1761735590.5653183
100,82,-0.0008902790193687764,0.008726676036667233,-0.036585365853658534,-0.050772637524891244,-0.07300287958823967,0.7155874350067131,-3.0,-4.163356277041082,1,True,False,1761735592.1708145
101,54,-0.0007790016514592953,0.010668568157761514,0.0,0.0,-0.042066089178801946,0.5761026805191217,0.0,0.0,0,True,False,1761735593.1961617
102,91,-0.0005833525655630741,0.009704249902627842,0.0,0.0,-0.053085083466239746,0.8830867411391337,0.0,0.0,0,True,False,1761735594.6517274
103,94,-0.0007941162449629617,0.007762807525858594,0.0,-0.0355664212819488,-0.0746469270265184,0.7297039074307078,0.0,-3.3432436005031874,0,True,False,1761735596.1421645
104,129,-0.0006829385525381695,0.007147887102476969,-0.023255813953488372,-0.006886528250906443,-0.08809907327742388,0.922077436219529,-3.0,-0.8883621443669311,1,False,True,1761735597.7515254
105,83,-0.0005778244153297276,0.0084428248990749,-0.03614457831325301,-0.007438701029880068,-0.047959426472367395,0.7007544666232167,-3.0,-0.6174121854800456,1,False,True,1761735598.6716998
106,53,-0.0006384988602167594,0.010822080615670165,0.0,0.0,-0.03384043959148825,0.5735702726305187,0.0,0.0,0,True,False,1761735599.4379904
107,99,-0.000371961739928558,0.01033352529208352,0.0,-0.002066652697782702,-0.036824212252927244,1.0230190039162685,0.0,-0.2045986170804875,0,True,False,1761735600.7475994
108,111,-0.0007436302884483271,0.00749183445212172,-0.02702702702702703,-0.010739799752260502,-0.0825429620177643,0.8315936241855109,-3.0,-1.1921177725009158,1,False,True,1761735602.3058658
109,11,-0.000331130298410324,0.02259315591635038,0.0,0.0,-0.0036424332825135642,0.24852471507985419,0.0,0.0,0,True,False,1761735602.524156
110,93,-0.0005244284746608635,0.009781669495933312,0.0,0.0,-0.048771848143460306,0.9096952631217979,0.0,0.0,0,True,False,1761735627.6558042
111,87,-0.0003861123623736303,0.010387541826622765,0.0,-0.009826988388958813,-0.033591775526505836,0.9037161389161805,0.0,-0.8549479898394168,0,True,False,1761735628.3889866
112,5,-0.0002469055631337343,0.03878065104575107,0.0,0.0,-0.0012345278156686715,0.19390325522875534,0.0,0.0,0,True,False,1761735628.4656115
113,61,-0.00059717451755416,0.010921701799202535,0.0,-0.02256717307928729,-0.03642764557080376,0.6662238097513546,0.0,-1.3765975578365248,0,True,False,1761735630.1504946
114,68,-0.0007198522701661932,0.008120996499147274,0.0,0.0,-0.04894995437130114,0.5522277619420146,0.0,0.0,0,False,True,1761735631.506097
115,111,-0.0007017757122616405,0.009202259781098135,0.0,0.0,-0.0778971040610421,1.021450835701893,0.0,0.0,0,True,False,1761735633.0450804
116,69,-0.000486106579905133,0.010159994835324091,0.0,-0.02690438245343001,-0.03354135401345418,0.7010396436373623,0.0,-1.8564023892866708,0,True,False,1761735633.7189682
117,118,-0.0007384877739580448,0.007463548445801531,-0.025423728813559324,-0.008359529132931337,-0.08714155732704928,0.8806987166045807,-3.0,-0.9864244376858978,1,True,False,1761735635.1545632
118,13,-0.001367831922044297,0.006114302752348909,-0.23076923076923078,-0.03245969442744319,-0.01778181498657586,0.07948593578053582,-3.0,-0.4219760275567615,1,False,True,1761735635.3636193
119,130,-0.0004887537797143629,0.00925610574332943,0.0,-0.0003734460576891429,-0.06353799136286718,1.203293746632826,0.0,-0.04854798749958857,0,True,False,1761735637.3633082
120,57,-0.0005474644464692238,0.010859856788835436,0.0,0.0,-0.031205473448745757,0.6190118369636198,0.0,0.0,0,True,False,1761735638.1793187
121,54,-0.0007825341667849004,0.010651360003768932,0.0,0.0,-0.04225684500638462,0.5751734402035223,0.0,0.0,0,True,False,1761735639.091164
122,16,-0.0005658967734140144,0.008720053020168067,0.0,0.0,-0.009054348374624231,0.13952084832268907,0.0,0.0,0,False,True,1761735639.9474435
123,71,-0.0006384525874887747,0.010072675698511058,-0.04225352112676056,-0.017295984694114166,-0.045330133711703004,0.715159974594285,-3.0,-1.2280149132821059,1,True,False,1761735664.6823711
124,84,-0.0006257077847009612,0.007775023298396124,0.0,-0.009851337434685154,-0.05255945391488074,0.6531019570652744,0.0,-0.8275123445135529,0,False,True,1761735665.7087827
125,67,-0.0006747786860234223,0.007891152317334038,0.0,-0.014876613770831163,-0.045210171963569294,0.5287072052613805,0.0,-0.9967331226456879,0,False,True,1761735666.4447515
126,62,-0.0005819522776070003,0.010487567978651198,0.0,-0.007082872965913046,-0.03608104121163402,0.6502292146763743,0.0,-0.4391381238866089,0,True,False,1761735667.4821534
127,63,-0.0005902639660047551,0.010359887712976653,0.0,0.0,-0.03718662985829957,0.6526729259175291,0.0,0.0,0,True,False,1761735668.5679471
128,79,-0.0005038320150319023,0.009327316553001523,0.0,0.0,-0.039802729187520286,0.7368580076871204,0.0,0.0,0,True,False,1761735669.5676372
129,14,-0.00042878985794204044,0.009505128380371158,0.0,0.0,-0.006003058011188566,0.13307179732519622,0.0,0.0,0,False,True,1761735669.939497
130,111,-0.0004808109040293575,0.009737968789986144,-0.02702702702702703,-0.016448527436514062,-0.05337001034725868,1.080914535688462,-3.0,-1.825786545453061,1,True,False,1761735671.8218231
131,48,-0.0005093307789239904,0.01166542313561996,0.0,0.0,-0.024447877388351538,0.5599403105097581,0.0,0.0,0,True,False,1761735672.5634851
132,141,-0.0006134942168606066,0.007936529320372412,-0.02127659574468085,-0.009649904355898263,-0.08650268457734554,1.1190506341725102,-3.0,-1.360636514181655,1,True,False,1761735674.3185089
133,15,-0.0006475599796722672,0.018322769153183524,0.0,0.0,-0.009713399695084007,0.27484153729775285,0.0,0.0,0,True,False,1761735674.519573
134,29,-0.0006085546767863654,0.008487123016046592,0.0,0.0,-0.0176480856268046,0.24612656746535116,0.0,0.0,0,False,True,1761735675.9934623
135,130,-0.0007774876980095299,0.007781600030092915,-0.023076923076923078,-0.008222075307271254,-0.1010734007412389,1.011608003912079,-3.0,-1.068869789945263,1,True,False,1761735678.1660874
136,39,-0.00037851680791799186,0.012943489364322974,0.0,-0.030617225777200996,-0.014762155508801682,0.504796085208596,0.0,-1.1940718053108388,0,True,False,1761735678.5971687
137,96,-0.000676080435775155,0.0095202179172375,-0.03125,-0.012811858712176038,-0.06490372183441488,0.9139409200548,-3.0,-1.2299384363688997,1,True,False,1761735704.8232644
138,87,-0.0005069937135528716,0.010298990535325328,0.0,0.0,-0.04410845307909983,0.8960121765733036,0.0,0.0,0,True,False,1761735705.8795707
139,112,-0.0007645278083413399,0.00836507190519195,0.0,-0.014099881535505728,-0.08562711453423007,0.9368880533814983,0.0,-1.5791867319766415,0,True,False,1761735707.1578448
140,79,-0.0006850648044047944,0.009943575651289312,-0.0379746835443038,-0.006650712130512271,-0.05412011954797876,0.7855424764518557,-3.0,-0.5254062583104694,1,True,False,1761735708.2780163
141,52,-0.0004337696708616607,0.011745096087514017,0.0,-0.005750692392476676,-0.022556022884806355,0.6107449965507289,0.0,-0.29903600440878714,0,True,False,1761735709.2043834
142,69,-0.0003828477454872572,0.01112564498122438,0.0,0.0,-0.026416494438620746,0.7676695037044822,0.0,0.0,0,True,False,1761735710.408502
143,137,-0.0005033824229369849,0.009428646795367689,0.0,-0.006271789949918861,-0.06896339194236693,1.2917246109653735,0.0,-0.859235223138884,0,True,False,1761735712.0382361
144,111,-0.0005101842675303955,0.009461982104840191,0.0,-0.021227504503788935,-0.056630453695873904,1.0502800136372612,0.0,-2.3562529999205717,0,True,False,1761735713.1173882
145,15,-0.0005678653172764453,0.018296270031578247,0.0,0.0,-0.00851797975914668,0.2744440504736737,0.0,0.0,0,True,False,1761735713.4070826
146,129,-0.0009528185688753187,0.0052493464100128095,-0.046511627906976744,-0.014581584525294865,-0.12291359538491611,0.6771656868916525,-6.0,-1.8810244037630375,2,False,True,1761735715.6754944
147,88,-0.0006155328230942747,0.010014596241941206,0.0,-0.060558746260340884,-0.054166888432296174,0.8812844692908262,0.0,-5.329169670909998,0,True,False,1761735716.5580914
148,127,-0.0006971083164258938,0.008235189562191771,0.0,-0.0006603889293639505,-0.08853275618608852,1.045869074398355,0.0,-0.08386939402922172,0,True,False,1761735717.6717465
149,34,-0.0002921289181928874,0.013503418707359343,0.0,-0.0001552156333426359,-0.009932383218558171,0.4591162360502177,0.0,-0.005277331533649621,0,True,False,1761735718.0666695
150,110,-0.0005948511998883607,0.009606132630070747,0.0,0.0,-0.06543363198771968,1.0566745893077822,0.0,0.0,0,True,False,1761735719.7802238
151,9,-0.0004638585487055632,0.009651991900038398,0.0,0.0,-0.004174726938350069,0.08686792710034559,0.0,0.0,0,False,True,1761735720.0046651
152,59,-0.000578813081154478,0.011036610288622599,0.0,0.0,-0.0341499717881142,0.6511600070287333,0.0,0.0,0,True,False,1761735748.7663176
153,136,-0.0005045584105951884,0.00944587484178512,0.0,-0.012464217525296228,-0.06861994384094562,1.2846389784827765,0.0,-1.695133583440287,0,True,False,1761735750.6928737
154,59,-0.0006331643695831774,0.010271102335525284,0.0,0.0,-0.037356697805407464,0.6059950377959917,0.0,0.0,0,True,False,1761735751.414222
155,33,-0.00038362278713383817,0.013041430349206792,0.0,0.0,-0.012659551975416659,0.4303672015238241,0.0,0.0,0,True,False,1761735752.1105125
156,51,-0.00046076138615208407,0.011304128234158368,-0.058823529411764705,-0.016818676394757617,-0.023498830693756287,0.5765105399420768,-3.0,-0.8577524961326385,1,True,False,1761735753.129792
157,36,-0.00044498716357649023,0.008723140679444052,0.0,0.0,-0.016019537888753647,0.31403306445998586,0.0,0.0,0,False,True,1761735754.2110116
158,123,-0.0006840934363502514,0.007919991883826414,-0.024390243902439025,-0.009867377748881374,-0.08414349267108091,0.974159001710649,-3.0,-1.213687463112409,1,False,True,1761735756.306514
159,69,-0.0008221528976307606,0.009335854294119638,-0.08695652173913043,-0.039403137400560485,-0.05672854993652248,0.644173946294255,-6.0,-2.7188164806386736,2,True,False,1761735757.2390704
160,62,-0.0006431634189783633,0.010210271200946239,-0.04838709677419355,-0.012326087982317739,-0.03987613197665852,0.6330368144586668,-3.0,-0.7642174549036999,1,True,False,1761735758.0981414
161,109,-0.0004928822712487791,0.009919395519746783,0.0,-0.010145812503982742,-0.05372416756611692,1.0812141116523994,0.0,-1.105893562934119,0,True,False,1761735759.6420767
162,13,-0.0016981100126107684,0.004092825859142389,0.0,0.0,-0.02207543016393999,0.05320673616885105,0.0,0.0,0,False,True,1761735759.8185642
163,49,-0.0004367146779484482,0.012018049714862998,0.0,0.0,-0.02139901921947396,0.5888844360282869,0.0,0.0,0,True,False,1761735761.2638593
164,69,-0.0003343985923217744,0.011111002592700633,0.0,-0.01171566168116995,-0.023073502870202434,0.7666591788963437,0.0,-0.8083806560007266,0,True,False,1761735762.6386757
165,75,-0.0008160618529072217,0.007741977154941919,0.0,0.0,-0.06120463896804163,0.5806482866206439,0.0,0.0,0,False,True,1761735764.0711849
