episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,161,-0.0015365025851680069,0.004169180437076391,-0.018633540372670808,-0.019511892989361772,-0.2473769162120491,0.671238050369299,-3.0,-3.1414147712872453,1,False,True,1761735369.9158483
39,139,-0.0008607875126887065,0.0068763647628848805,-0.02158273381294964,-0.008750639659308146,-0.1196494642637302,0.9558147020409984,-3.0,-1.2163389126438322,1,False,True,1761735396.4052346
40,23,-0.0006293233828945874,0.008601275033765399,0.0,0.0,-0.014474437806575511,0.19782932577660417,0.0,0.0,0,False,True,1761735396.724211
41,60,-0.0009717353544906522,0.0068530197556624815,0.0,0.0,-0.05830412126943913,0.4111811853397489,0.0,0.0,0,False,True,1761735398.1957276
42,54,-0.0007576541058359997,0.009913790366645579,0.0,0.0,-0.04091332171514398,0.5353446797988612,0.0,0.0,0,True,False,1761735399.5197535
43,103,-0.0012035823962306357,0.005817146505040895,-0.02912621359223301,-0.005970053181993821,-0.12396898681175549,0.5991660900192122,-3.0,-0.6149154777453636,1,False,True,1761735401.490401
44,152,-0.001340618993927548,0.005961890820085758,0.0,0.0,-0.2037740870769873,0.9062074046530352,0.0,0.0,0,True,False,1761735404.6347463
45,8,-0.00041131098466742216,0.02734410621034363,0.0,0.0,-0.0032904878773393773,0.21875284968274905,0.0,0.0,0,True,False,1761735404.7900643
46,110,-0.0008193782137867422,0.009011003053062638,-0.02727272727272727,-0.0077320172166067454,-0.09013160351654163,0.9912103358368902,-3.0,-0.850521893826742,1,True,False,1761735406.384989
47,78,-0.0009757049033491769,0.008728236145927375,0.0,0.0,-0.0761049824612358,0.6808024193823352,0.0,0.0,0,True,False,1761735426.7074854
48,5,-0.0002388415842914903,0.038784316410497406,0.0,0.0,-0.0011942079214574514,0.19392158205248702,0.0,0.0,0,True,False,1761735427.4144385
49,53,-0.0007136265007958928,0.01011628731741783,-0.05660377358490566,-0.010468493982202417,-0.03782220454218232,0.536163227823145,-3.0,-0.5548301810567281,1,True,False,1761735429.038368
50,119,-0.0014385192016777165,0.0059844736320065145,-0.025210084033613446,-0.01685111021194728,-0.17118378499964826,0.7121523622087752,-3.0,-2.0052821152217266,1,True,False,1761735430.6843703
51,98,-0.000966695936124494,0.007679964326588082,0.0,0.0,-0.09473620174020041,0.7526365040056321,0.0,0.0,0,True,False,1761735431.5640495
52,74,-0.0012397669273556727,0.005362659098151909,0.0,0.0,-0.09174275262431979,0.3968367732632413,0.0,0.0,0,False,True,1761735432.8365624
53,113,-0.0010005553932640097,0.00790125110298433,0.0,0.0,-0.1130627594388331,0.8928413746372292,0.0,0.0,0,True,False,1761735434.5962903
54,46,-0.001104592513555179,0.005578266890977254,0.0,0.0,-0.050811255623538235,0.2566002769849537,0.0,0.0,0,False,True,1761735435.0570838
55,26,-0.0013297513448862304,0.005859142408625671,-0.11538461538461539,-0.025664765307963903,-0.03457353496704199,0.15233770262426743,-3.0,-0.6672838980070614,1,False,True,1761735435.7011802
56,158,-0.0012999843521749052,0.004922886820452671,0.0,-0.007237486543067473,-0.20539752764363503,0.777816117631522,0.0,-1.1435228738046608,0,False,True,1761735437.9912586
57,114,-0.0008129389806985818,0.0069178116228641945,-0.02631578947368421,-0.0053938685109853005,-0.09267504379963833,0.7886305250065182,-3.0,-0.6149010102523242,1,False,True,1761735439.0145023
58,31,-0.0018276442368491041,0.0029889602992487865,0.0,0.0,-0.05665697134232223,0.09265776927671238,0.0,0.0,0,False,True,1761735439.3642657
59,16,-0.0007216860078491865,0.017600766297150322,0.0,0.0,-0.011546976125586984,0.28161226075440515,0.0,0.0,0,True,False,1761735462.5113158
60,103,-0.0005975934641173096,0.009226103102607599,-0.02912621359223301,-0.012066631206476955,-0.06155212680408288,0.9502886195685827,-3.0,-1.2428630142671264,1,True,False,1761735464.1926742
61,133,-0.0016466589852917757,0.003571198651661528,0.0,0.0,-0.21900564504380618,0.47496942067098324,0.0,0.0,0,False,True,1761735465.4119458
62,88,-0.000895209731918516,0.00661418637536729,-0.03409090909090909,-0.005039618484441077,-0.07877845640882941,0.5820484010323216,-3.0,-0.4434864266308147,1,False,True,1761735466.4978218
63,83,-0.0011233801249225484,0.007540164424060684,0.0,-0.003940077537634524,-0.09324055036857151,0.6258336471970368,0.0,-0.32702643562366546,0,True,False,1761735467.8439853
64,182,-0.0017159788612112002,0.004030777245266283,-0.016483516483516484,-0.0035973180902404613,-0.31230815274043844,0.7336014586384635,-3.0,-0.6547118924237639,1,True,False,1761735469.5741398
65,61,-0.0009211941650957288,0.009643590874725981,0.0,0.0,-0.05619284407083946,0.5882590433582848,0.0,0.0,0,True,False,1761735470.292872
66,37,-0.0006531029201957965,0.011228797905816138,0.0,0.0,-0.02416480804724447,0.4154655225151971,0.0,0.0,0,True,False,1761735470.9418845
67,57,-0.00040495235962543624,0.010587495330588633,0.0,-0.019241092433561865,-0.023082284498649866,0.6034872338435521,0.0,-1.0967422687130264,0,True,False,1761735472.8325198
68,165,-0.0009926102051808546,0.007291026646659114,0.0,-0.0015657722308190555,-0.163780683854841,1.203019396698754,0.0,-0.25835241808514414,0,True,False,1761735474.6622186
69,16,-0.0003655680969577788,0.017061421672941553,0.0,0.0,-0.005849089551324461,0.27298274676706485,0.0,0.0,0,True,False,1761735474.855208
70,15,-0.0003658519722834447,0.01854956222857203,0.0,0.0,-0.00548777958425167,0.2782434334285805,0.0,0.0,0,True,False,1761735497.4216127
71,129,-0.001025903721836619,0.007422778138316952,0.0,0.0,-0.13234158011692385,0.9575383798428868,0.0,0.0,0,True,False,1761735499.2082188
72,17,-0.0005641210244440494,0.017152074649923778,0.0,-0.007069699357125451,-0.009590057415548841,0.29158526904870424,0.0,-0.12018488907113267,0,True,False,1761735499.3950906
73,149,-0.0015746005009613763,0.003726649430232578,0.0,0.0,-0.23461547464324506,0.5552707651046541,0.0,0.0,0,False,True,1761735501.8834038
74,65,-0.0015208496037292434,0.0045396413133212896,0.0,0.0,-0.09885522424240081,0.29507668536588383,0.0,0.0,0,False,True,1761735502.570247
75,78,-0.0006410655016556156,0.009646017883749927,0.0,0.0,-0.05000310912913802,0.7523893949324943,0.0,0.0,0,True,False,1761735503.8343322
76,112,-0.0006912246103187844,0.009053175446116838,0.0,0.0,-0.07741715635570386,1.013955649965086,0.0,0.0,0,True,False,1761735505.2126703
77,15,-0.0007071922438054555,0.008414555601937511,0.0,0.0,-0.010607883657081832,0.12621833402906266,0.0,0.0,0,False,True,1761735505.4486208
78,98,-0.0009446126835040736,0.006819972014218446,-0.030612244897959183,-0.007990223507410698,-0.09257204298339922,0.6683572573934078,-3.0,-0.7830419037262484,1,False,True,1761735507.619819
79,99,-0.0005435664398856059,0.008689563104730805,0.0,0.0,-0.05381307754867498,0.8602667473683496,0.0,0.0,0,True,False,1761735508.9723604
80,24,-0.0009156895541754124,0.0076013900845755935,0.0,0.0,-0.021976549300209897,0.18243336202981425,0.0,0.0,0,False,True,1761735509.2576418
81,81,-0.0011895863865810394,0.005857832144473838,0.0,-0.02757734576244318,-0.0963564973130642,0.4744844037023809,0.0,-2.233765006757898,0,False,True,1761735510.9288394
82,185,-0.001292602483820473,0.005119828200508791,0.0,0.0,-0.2391314595067875,0.9471682170941262,0.0,0.0,0,False,True,1761735536.661815
83,135,-0.000816182569960732,0.00848550123221312,-0.044444444444444446,-0.00557087061935629,-0.11018464694469882,1.145542666348771,-6.0,-0.7520675336130991,2,True,False,1761735538.0703483
84,95,-0.0014216098410973958,0.004631381133662548,0.0,0.0,-0.1350529349042526,0.43998120769794213,0.0,0.0,0,False,True,1761735539.0963857
85,116,-0.0005375472115276758,0.009704104676802537,0.0,-0.008653446656420285,-0.062355476537210394,1.1256761425090944,0.0,-1.0037998121447531,0,True,False,1761735540.1480315
86,9,-0.00044147505948272266,0.025463570804366464,0.0,-0.061573104192577444,-0.003973275535344504,0.22917213723929816,0.0,-0.554157937733197,0,True,False,1761735540.3467796
87,109,-0.0005147656195226591,0.00944848413860892,-0.027522935779816515,-0.005805593215830547,-0.056109452527969846,1.0298847711083723,-3.0,-0.6328096605255297,1,True,False,1761735542.9296455
88,40,-0.0003310836334127452,0.012783122004076589,-0.075,-0.061262960471600666,-0.013243345336509808,0.5113248801630635,-3.0,-2.4505184188640268,1,True,False,1761735543.7432091
89,75,-0.0012190015187053134,0.005730794057100447,0.0,0.0,-0.09142511390289851,0.42980955428253353,0.0,0.0,0,False,True,1761735545.7906559
90,49,-0.0010027920229552143,0.009504906399482241,0.0,0.0,-0.0491368091248055,0.4657404135746298,0.0,0.0,0,True,False,1761735546.6242511
91,100,-0.0011148815797349639,0.006155726697962939,-0.03,-0.006950698848978941,-0.1114881579734964,0.6155726697962939,-3.0,-0.6950698848978941,1,False,True,1761735548.2593021
92,132,-0.0005828309938900512,0.00900714303073831,-0.022727272727272728,-0.007494838737287746,-0.07693369119348675,1.1889428800574569,-3.0,-0.9893187133219824,1,True,False,1761735549.687741
93,91,-0.00100751333166343,0.008343868683794563,0.0,-0.0014098991135810476,-0.09168371318137213,0.7592920502253053,0.0,-0.12830081933587534,0,True,False,1761735550.5731838
94,102,-0.0007179905208582328,0.009103164223916889,-0.029411764705882353,-0.006114523878925544,-0.07323503312753975,0.9285227508395227,-3.0,-0.6236814356504055,1,True,False,1761735551.9186869
95,59,-0.0007802660398232671,0.010181161163007308,0.0,0.0,-0.04603569634957276,0.6006885086174312,0.0,0.0,0,True,False,1761735586.5371835
96,34,-0.0009068783363551458,0.011675989781297701,0.0,0.0,-0.030833863436074957,0.3969836525641218,0.0,0.0,0,True,False,1761735587.4033508
97,60,-0.0007935531172309576,0.007721125669957802,0.0,0.0,-0.04761318703385745,0.4632675401974681,0.0,0.0,0,False,True,1761735588.76631
98,58,-0.000540968310576785,0.010944612120761294,0.0,-0.0001452754710328498,-0.03137616201345353,0.6347875030041551,0.0,-0.008425977319905287,0,True,False,1761735589.756029
99,64,-0.0009889926934228284,0.009096476029509384,0.0,0.0,-0.06329553237906102,0.5821744658886006,0.0,0.0,0,True,False,1761735590.833737
100,88,-0.0008349008171260147,0.007198712676658534,-0.06818181818181818,-0.009189556173208146,-0.0734712719070893,0.633486715545951,-6.0,-0.8086809432423168,2,False,True,1761735592.2363677
101,104,-0.0005240021079546054,0.010018390475249337,0.0,0.0,-0.05449621922727896,1.041912609425931,0.0,0.0,0,True,False,1761735593.5771468
102,138,-0.0009310200763756263,0.007057633401818746,0.0,0.0,-0.12848077053983642,0.9739534094509869,0.0,0.0,0,False,True,1761735594.933117
103,118,-0.0009508988430412749,0.006624814272780792,0.0,-0.0006244252289159271,-0.11220606347887044,0.7817280841881334,0.0,-0.0736821770120794,0,False,True,1761735596.4024267
104,98,-0.0008858016448202077,0.007406556607187098,0.0,-0.025287957379495803,-0.08680856119238035,0.7258425475043356,0.0,-2.4782198231905888,0,True,False,1761735597.5747879
105,106,-0.000913374506618582,0.00700701228349727,-0.05660377358490566,-0.012365620338513591,-0.0968176977015697,0.7427433020507106,-6.0,-1.3107557558824408,2,False,True,1761735598.8446624
106,58,-0.0007707974423164785,0.010246872401669703,0.0,-0.008684236717821142,-0.04470625165435575,0.5943185992968428,0.0,-0.5036857296336262,0,True,False,1761735599.4732718
107,36,-0.001142927492184875,0.006230585034295617,0.0,0.0,-0.0411453897186555,0.22430106123464222,0.0,0.0,0,False,True,1761735600.164883
108,47,-0.0005695649217235621,0.011436717763990925,0.0,-0.00880277986020486,-0.02676955132100742,0.5375257349075735,0.0,-0.41373065342962845,0,True,False,1761735601.7240803
109,108,-0.0005972261298217109,0.008799117564875876,0.0,-0.005928831371661309,-0.06450042202074477,0.9503046970065945,0.0,-0.6403137881394214,0,True,False,1761735626.804501
110,75,-0.0004914283526590101,0.010670630306868127,0.0,0.0,-0.03685712644942576,0.8002972730151096,0.0,0.0,0,True,False,1761735627.549943
111,25,-0.0004810255452532441,0.014569068406236348,0.0,0.0,-0.012025638631331102,0.3642267101559087,0.0,0.0,0,True,False,1761735627.9276915
112,101,-0.000597959985291896,0.00996754073926191,0.0,-0.011542947899931136,-0.0603939585144815,1.006721614665453,0.0,-1.1658377378930447,0,True,False,1761735629.238894
113,42,-0.002215186878256715,0.0012859461942823754,-0.07142857142857142,-0.01133496755810068,-0.09303784888678203,0.054009740159859765,-3.0,-0.47606863744022854,1,False,True,1761735629.9801762
114,111,-0.0006090620707162763,0.009685896028473999,0.0,0.0,-0.06760588984950668,1.0751344591606138,0.0,0.0,0,True,False,1761735631.7803202
115,89,-0.0006312946096106235,0.009926644164390841,0.0,-0.0010587344787703237,-0.05618522025534549,0.8834713306307849,0.0,-0.0942273686105588,0,True,False,1761735632.9267757
116,126,-0.0005080432625591479,0.00979030687715242,0.0,-0.006437099860255476,-0.06401345108245264,1.233578666521205,0.0,-0.81107458239219,0,True,False,1761735634.0927706
117,45,-0.0005092834565302353,0.011754336525120992,-0.06666666666666667,-0.027909611293533882,-0.022917755543860586,0.5289451436304446,-3.0,-1.2559325082090247,1,True,False,1761735634.629321
118,33,-0.0007873085537513128,0.01227785571532476,0.0,0.0,-0.025981182273793323,0.4051692386057171,0.0,0.0,0,True,False,1761735635.545465
119,76,-0.0006253123440233336,0.010257716620779211,-0.039473684210526314,-0.01185813197241672,-0.047523738145773355,0.77958646317922,-3.0,-0.9012180299036707,1,True,False,1761735636.9958084
120,28,-0.0006776901348221559,0.008238229113440814,0.0,0.0,-0.018975323775020366,0.23067041517634276,0.0,0.0,0,False,True,1761735637.7930632
121,127,-0.0008750601750855474,0.008110769206193604,-0.023622047244094488,-0.016886887278303796,-0.11113264223586451,1.0300676891865876,-3.0,-2.1446346843445823,1,True,False,1761735639.699146
122,117,-0.0006583836173379177,0.00903536377832726,0.0,-0.008067482144609842,-0.07703088322853636,1.0571375620642893,0.0,-0.9438954109193516,0,True,False,1761735640.962375
123,115,-0.000926338636629758,0.008213636852583927,-0.02608695652173913,-0.007003890627318477,-0.10652894321242216,0.9445682380471516,-3.0,-0.8054474221416249,1,True,False,1761735664.9668765
124,99,-0.0006281577586111131,0.009563474042862452,0.0,0.0,-0.062187618102500196,0.9467839302433828,0.0,0.0,0,True,False,1761735665.7940755
125,22,-0.0004558952385598815,0.01563304316569057,0.0,-0.04530605102934945,-0.010029695248317393,0.3439269496451926,0.0,-0.9967331226456879,0,True,False,1761735666.0497391
126,118,-0.0005671563259469399,0.009809886788149012,0.0,-0.003721509524462787,-0.06692444646173891,1.1575666410015835,0.0,-0.4391381238866089,0,True,False,1761735667.8447366
127,75,-0.00057923744294696,0.010539802827640075,-0.04,-0.005254358512902403,-0.043442808221022,0.7904852120730056,-3.0,-0.3940768884676802,1,True,False,1761735668.645929
128,52,-0.0005723767255160465,0.01112378311726329,0.0,-0.014929382170112014,-0.02976358972683442,0.578436722097691,0.0,-0.7763278728458247,0,True,False,1761735669.3427837
129,74,-0.00044745226518820043,0.01089143831441338,0.0,0.0,-0.03311146762392683,0.8059664352665902,0.0,0.0,0,True,False,1761735670.479502
130,121,-0.0007117980823022292,0.00842853370298177,0.0,-0.0029131462755682177,-0.08612756795856973,1.019852578060794,0.0,-0.3524906993437543,0,True,False,1761735671.903178
131,104,-0.00043523273703009247,0.010287564752955298,-0.028846153846153848,-0.006305882910457371,-0.04526420465112962,1.069906734307351,-3.0,-0.6558118226875665,1,True,False,1761735673.0260806
132,119,-0.0008330769783470955,0.007311708619027671,0.0,-0.006940175403554791,-0.09913616042330436,0.8700933256642929,0.0,-0.8258808730230202,0,False,True,1761735674.1836987
133,73,-0.0010339116731784856,0.006803340307050073,-0.0410958904109589,-0.013295815818027624,-0.07547555214202945,0.4966438424146553,-3.0,-0.9705945547160165,1,False,True,1761735675.0932348
134,127,-0.0006785045172416171,0.009182676720805616,-0.023622047244094488,-0.0353795723944918,-0.08617007368968536,1.1661999435423132,-3.0,-4.493205694100459,1,True,False,1761735676.8745832
135,109,-0.00043252598841141485,0.010009936713106161,0.0,-0.01451961746620548,-0.047145332736844216,1.0910831017285716,0.0,-1.5826383038163974,0,True,False,1761735678.0556746
136,96,-0.0006669548038082965,0.009403998451057851,-0.03125,-0.020029991147578093,-0.06402766116559647,0.9027838513015537,-3.0,-1.9228791501674969,1,True,False,1761735679.1125796
137,53,-0.00041900573220474873,0.01139575771492791,0.0,0.0,-0.022207303806851684,0.6039751588911793,0.0,0.0,0,True,False,1761735704.49628
138,18,-0.0004687546070168082,0.016873248672108446,0.0,0.0,-0.008437582926302548,0.30371847609795205,0.0,0.0,0,True,False,1761735705.2497406
139,117,-0.000664196926195517,0.00778205739387617,0.0,-0.007803165389451091,-0.07771104036487549,0.9105007150835118,0.0,-0.9129703505657777,0,False,True,1761735707.2027671
140,94,-0.00042263776709945304,0.01025408689852624,-0.031914893617021274,-0.005589428279898611,-0.039727950107348586,0.9638841684614665,-3.0,-0.5254062583104694,1,True,False,1761735708.4007115
141,100,-0.00048173976488282804,0.009888515464554886,0.0,-1.5727216570669367e-05,-0.0481739764882828,0.9888515464554886,0.0,-0.001572721657066937,0,True,False,1761735709.6566164
142,27,-0.0005150508084446872,0.014313532736601799,0.0,0.0,-0.013906371828006556,0.3864653838882486,0.0,0.0,0,True,False,1761735710.0138643
143,122,-0.0007672189937814191,0.008461911898346832,-0.04918032786885246,-0.019345430706931035,-0.09360071724133313,1.0323532515983134,-6.0,-2.3601425462455863,2,True,False,1761735711.9575086
144,128,-0.0007564734690166206,0.00902257111192013,0.0,-0.006910747166580243,-0.09682860403412744,1.1548891023257766,0.0,-0.8845756373222711,0,True,True,1761735713.2123222
145,78,-0.00031313390984056443,0.010685480406938612,0.0,-0.0037895729856369884,-0.024424444967564025,0.8334674717412117,0.0,-0.2955866928796851,0,True,False,1761735713.9840333
146,139,-0.0005888832549828271,0.0079175327173844,-0.04316546762589928,-0.007196631105424271,-0.08185477244261297,1.1005370477164316,-6.0,-1.0003317236539737,2,True,False,1761735715.7318475
147,10,-0.00036372655079656714,0.009824482461297634,0.0,0.0,-0.0036372655079656715,0.09824482461297634,0.0,0.0,0,False,True,1761735715.8775885
148,66,-0.0005406822889493142,0.010830321492027997,0.0,0.0,-0.03568503107065474,0.7148012184738478,0.0,0.0,0,True,False,1761735717.2523682
149,89,-0.0005431828378965742,0.010027444679334037,0.0,0.0,-0.0483432725727951,0.8924425764607293,0.0,0.0,0,True,False,1761735718.4541218
150,105,-0.0005332935887175716,0.01004110641943739,-0.02857142857142857,-0.010683019898368002,-0.05599582681534501,1.054316174040926,-3.0,-1.1217170893286401,1,True,False,1761735719.7476106
151,15,-0.0005827297487948194,0.018255483633845198,0.0,-0.07156876957258061,-0.00874094623192229,0.27383225450767795,0.0,-1.0735315435887092,0,True,False,1761735720.070029
152,78,-0.0004112192082038076,0.010553704056425016,-0.038461538461538464,-0.0060815776871259416,-0.032075098239896994,0.8231889164011512,-3.0,-0.4743630595958234,1,True,False,1761735748.9156601
153,103,-0.0007163220686034621,0.009247084697307268,-0.05825242718446602,-0.01217821993342101,-0.0737811730661566,0.9524497238226486,-6.0,-1.254356653142364,2,True,False,1761735750.3780737
154,22,-0.000573297581098533,0.015425975534212296,0.0,0.0,-0.012612546784167724,0.3393714617526705,0.0,0.0,0,True,False,1761735751.0222864
155,90,-0.0005095432380160462,0.010169629482372051,0.0,-0.00047510170782870707,-0.04585889142144416,0.9152666534134847,0.0,-0.042759153704583636,0,True,False,1761735752.5181725
156,106,-0.0005928075473840881,0.00973889424313735,-0.02830188679245283,-0.011398839386806279,-0.06283760002271334,1.032322789772559,-3.0,-1.2082769750014655,1,True,False,1761735753.607518
157,114,-0.0007133495834899895,0.00850985356816423,-0.02631578947368421,-0.008230498732033643,-0.0813218525178588,0.9701233067707223,-3.0,-0.9382768554518354,1,True,False,1761735755.0426803
158,63,-0.0007631316820104013,0.009321259593883417,-0.09523809523809523,-0.029700641424477984,-0.04807729596665528,0.5872393544146552,-6.0,-1.871140409742113,2,True,False,1761735755.812085
159,90,-0.000517197885986173,0.010262539421190185,-0.03333333333333333,-0.016046039756478,-0.04654780973875557,0.9236285479071167,-3.0,-1.44414357808302,1,True,False,1761735757.3735135
160,57,-0.0005767242057542787,0.01001817405073165,0.0,0.0,-0.032873279727993886,0.571035920891704,0.0,0.0,0,True,False,1761735758.0556452
161,51,-0.00044066871659854734,0.010895014029449378,0.0,0.0,-0.022474104546525913,0.5556457155019183,0.0,0.0,0,True,False,1761735759.1964672
162,97,-0.0007854171289584274,0.009360605155100605,0.0,0.0,-0.07618546150896746,0.9079787000447588,0.0,0.0,0,True,False,1761735760.6282213
163,86,-0.0004444460984758415,0.010684610588809,0.0,-0.008865817105276374,-0.03822236446892237,0.918876510637574,0.0,-0.7624602710537681,0,True,False,1761735761.5886073
164,105,-0.0006568434356609766,0.009570987598911042,0.0,-0.009888573234117917,-0.06896856074440255,1.0049536978856595,0.0,-1.0383001895823813,0,True,False,1761735763.0016685
165,92,-0.0005219145174012148,0.010224901534267434,0.0,0.0,-0.048016135600911766,0.9406909411526039,0.0,0.0,0,True,False,1761735764.2186346
166,107,-0.000409110850592902,0.01028948175274044,0.0,0.0,-0.04377486101344052,1.100974547543227,0.0,0.0,0,True,False,1761735800.6064143
