episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
82,49,-0.01003615276589659,0.007305619860198515,0.0,0.0,-0.4917714855289329,0.3579753731497272,0.0,0.0,0,False,True,1761584472.7040906
83,246,-0.02308295221845683,0.00040834069063918114,0.0,0.0,-5.67840624574038,0.10045180989723856,0.0,0.0,0,False,True,1761584474.714879
84,51,-0.021268665542719677,0.001398427882712394,0.0,-0.9318573423279789,-1.0847019426787035,0.07131982201833209,0.0,-47.52472445872692,0,False,True,1761584475.2077153
85,37,-0.021445919846802178,0.0012369638429489938,0.0,0.0,-0.7934990343316806,0.04576766218911277,0.0,0.0,0,False,True,1761584476.3889937
86,334,-0.018128553756442393,0.0027601862040655518,-0.04491017964071856,-0.8664503675047499,-6.05493695465176,0.9219021921578943,-15.0,-289.3944227465865,1,False,True,1761584542.2750778
87,67,-0.014927770909259962,0.004479719987978791,0.0,0.0,-1.0001606509204175,0.30014123919457897,0.0,0.0,0,False,True,1761584542.8036594
88,131,-0.013034217919037805,0.004949166316852589,0.0,0.0,-1.7074825473939523,0.6483407875076892,0.0,0.0,0,False,True,1761584543.904631
89,38,-0.008945961735564226,0.007806089763161349,0.0,0.0,-0.3399465459514406,0.29663141100013124,0.0,0.0,0,False,True,1761584545.3525472
90,216,-0.017772327358149376,0.0030828686436691036,0.0,0.0,-3.838822709360265,0.6658996270325264,0.0,0.0,0,False,True,1761584603.4034617
91,72,-0.00803445016539969,0.007788558452027802,0.0,0.0,-0.5784804119087777,0.5607762085460017,0.0,0.0,0,False,True,1761584604.3720067
92,105,-0.015858200851546395,0.0038328826658059314,0.0,-0.005742370407653254,-1.6651110894123715,0.4024526799096228,0.0,-0.6029488928035917,0,False,True,1761584606.3005574
93,72,-0.01351995875390135,0.005094272586808652,0.0,0.0,-0.9734370302808971,0.366787626250223,0.0,0.0,0,False,True,1761584607.226552
94,64,-0.009655789407434582,0.007016047402113625,0.0,0.0,-0.6179705220758133,0.449027033735272,0.0,0.0,0,False,True,1761584608.0294943
95,49,-0.012008252788610988,0.006344825320495587,0.0,0.0,-0.5884043866419384,0.31089644070428374,0.0,0.0,0,False,True,1761584609.2615871
96,91,-0.017868447778357464,0.003185818068117102,0.0,0.0,-1.6260287478305293,0.2899094441986563,0.0,0.0,0,False,True,1761584662.263694
97,24,-0.01686549761604615,0.004260658156338789,0.0,0.0,-0.40477194278510764,0.10225579575213092,0.0,0.0,0,False,True,1761584663.797892
98,200,-0.019088157551180575,0.0023365163973827086,-0.075,-0.47975141035967267,-3.817631510236115,0.46730327947654177,-15.0,-95.95028207193454,1,False,True,1761584666.3821146
99,59,-0.007715726740435957,0.007567828051629089,0.0,0.0,-0.4552278776857215,0.4465018550461163,0.0,0.0,0,False,True,1761584667.3326209
100,82,-0.018619185569027863,0.0027212481168814406,0.0,0.0,-1.5267732166602848,0.22314234558427815,0.0,0.0,0,False,True,1761584723.4656188
101,240,-0.020814246206269576,0.010021961923763478,0.0,0.0,-4.995419089504698,2.405270861703235,0.0,0.0,0,True,False,1761584725.382403
102,93,-0.026887835293817823,-0.0015000496272982173,0.0,-0.13224312106052233,-2.5005686823250577,-0.1395046153387342,0.0,-12.298610258628576,0,False,True,1761584726.3534431
103,86,-0.009705537952414103,0.006136865561033402,0.0,0.0,-0.8346762639076128,0.5277704382488726,0.0,0.0,0,False,True,1761584727.7659905
104,41,-0.004303012698170109,0.057892914430783066,0.0,-0.02642410181627774,-0.17642352062497446,2.3736094916621058,0.0,-1.0833881744673872,0,True,False,1761584783.295254
105,48,-0.011663266654974696,0.006260466311739409,0.0,-2.11599981099015,-0.5598367994387854,0.30050238296349163,0.0,-101.5679909275272,0,False,True,1761584785.0876052
106,196,-0.01921153390328566,0.0024341563699790455,-0.07653061224489796,-0.33559501231931177,-3.76546064504399,0.4770946485158929,-15.0,-65.7766224145851,1,False,True,1761584787.0503814
107,74,-0.024480897061812973,-0.000512471625517571,0.0,0.0,-1.81158638257416,-0.037922900288300254,0.0,0.0,0,False,True,1761584787.7991357
108,34,-0.020429525140867343,0.002176293872250663,-0.8823529411764706,-3.3200101175655767,-0.6946038547894896,0.07399399165652254,-30.0,-112.8803439972296,2,False,True,1761584788.5527778
109,34,-0.01017425439522408,0.007390365213876502,0.0,-0.4290066221963311,-0.3459246494376187,0.25127241727180105,0.0,-14.586225154675258,0,False,True,1761584855.8956032
110,115,-0.014223344917443634,0.004715036582340514,0.0,0.0,-1.635684665506018,0.5422292069691591,0.0,0.0,0,False,True,1761584858.1644146
111,351,-0.022050001394915978,0.0008956316770893914,0.0,-0.08809729442041495,-7.7395504896155085,0.3143667186583764,0.0,-30.922150341565644,0,False,True,1761584920.064931
112,72,-0.012878400754893979,0.005145943834617557,-0.20833333333333334,-0.5718882865703224,-0.9272448543523665,0.3705079560924641,-15.0,-41.175956633063215,1,False,True,1761584920.78998
113,82,-0.026522589092632193,-0.0012917347205394733,-0.18292682926829268,-0.33519509258952246,-2.1748523055958398,-0.10592224708423681,-15.0,-27.48599759234084,1,False,True,1761584922.4341657
114,71,-0.01826051358758289,0.0033612146513367852,0.0,0.0,-1.2964964647183852,0.23864624024491177,0.0,0.0,0,False,True,1761584923.9233234
115,45,-0.013206464751528153,0.0054314369299263265,0.0,-0.8755144431980996,-0.5942909138187669,0.2444146618466847,0.0,-39.39814994391448,0,False,True,1761584925.2656264
116,59,-0.016104704183199665,0.003828255570905319,0.0,-1.173069828512231,-0.9501775468087802,0.22586707868341382,0.0,-69.21111988222162,0,False,True,1761584982.352963
117,17,-0.009517285156352983,0.008508228219128878,0.0,0.0,-0.1617938476580007,0.14463987972519093,0.0,0.0,0,False,True,1761584984.687479
118,62,-0.008241903472876046,0.03973984672056137,-0.24193548387096775,-0.6097641899689573,-0.5109980153183148,2.463870496674805,-15.0,-37.805379778075356,1,True,False,1761584985.97485
119,109,-0.016652661158903043,0.0036314881838058807,-0.13761467889908258,-0.7199183321686071,-1.8151400663204316,0.395832212034841,-15.0,-78.47109820637817,1,False,True,1761585044.5382504
120,62,-0.030342120906604677,-0.002987781177625618,0.0,0.0,-1.88121149620949,-0.1852424330127883,0.0,0.0,0,False,True,1761585045.184821
121,168,-0.01930341796583205,0.0022899798637743456,0.0,-0.08903677602787871,-3.2429742182597843,0.38471661711409005,0.0,-14.958178372683625,0,False,True,1761585047.430455
122,133,-0.013386128092980494,0.0049076389922202875,-0.11278195488721804,-0.4066218811376455,-1.7803550363664056,0.6527159859652982,-15.0,-54.080710191306856,1,False,True,1761585049.4896498
123,20,-0.011633779354481743,0.007433571672493228,0.0,0.0,-0.23267558708963484,0.14867143344986455,0.0,0.0,0,False,True,1761585050.0914798
124,12,-0.003461049965452323,0.010775774681671227,0.0,-0.7060439999124332,-0.041532599585427876,0.1293092961800547,0.0,-8.472527998949198,0,False,True,1761585106.0957353
125,48,-0.005905767487236303,0.008917335569853337,0.0,0.0,-0.2834768393873425,0.42803210735296016,0.0,0.0,0,False,True,1761585107.483177
126,47,-0.015811015859700628,0.003776414493700416,-0.3191489361702128,-0.8913101413789046,-0.7431177454059295,0.17749148120391955,-15.0,-41.89157664480852,1,False,True,1761585109.0357084
127,142,-0.026290316778420766,-0.0012662965059983754,-0.2112676056338028,-0.5262676301162972,-3.7332249825357486,-0.17981410385176932,-30.0,-74.7300034765142,2,False,True,1761585111.1304264
128,110,-0.02010361985293299,0.001801431860553881,0.0,0.0,-2.211398183822629,0.1981575046609269,0.0,0.0,0,False,True,1761585176.769234
129,18,-0.012407955732469472,0.007097425165002359,0.0,0.0,-0.2233432031844505,0.12775365297004246,0.0,0.0,0,False,True,1761585177.694064
130,189,-0.026237942882879832,-0.0012278964022356938,-0.07936507936507936,-0.6007030618260581,-4.958971204864288,-0.23207242002254613,-15.0,-113.532878685125,1,False,True,1761585179.8987348
131,52,-0.005842779047891955,0.007626630541698335,0.0,-1.2015389911081533,-0.30382451049038167,0.39658478816831344,0.0,-62.48002753762397,0,False,True,1761585180.54174
132,45,-0.014639169632857269,0.005028005978909098,0.0,0.0,-0.6587626334785771,0.2262602690509094,0.0,0.0,0,False,True,1761585240.1107724
133,20,-0.013771979889974098,0.006054774302536628,0.0,0.0,-0.27543959779948196,0.12109548605073256,0.0,0.0,0,False,True,1761585240.8360162
134,151,-0.01493491283239204,0.017453078090100823,0.0,-0.10141924704678511,-2.255171837691198,2.6354147916052244,0.0,-15.314306304064552,0,True,False,1761585242.9374583
135,159,-0.012875480789856288,0.017776861777453794,-0.18867924528301888,-0.26993421811821267,-2.0472014455871497,2.8265210226151534,-30.0,-42.91954068079581,2,True,False,1761585245.4133947
136,62,-0.007906800696430114,0.04016715958619196,0.0,0.0,-0.490221643178667,2.4903638943439015,0.0,0.0,0,True,False,1761585303.095821
137,63,-0.02537303051824205,-0.0008776005172185577,0.0,0.0,-1.5985009226492493,-0.05528883258476913,0.0,0.0,0,False,True,1761585304.1365113
138,83,-0.033893585426490506,-0.0050256918920210504,0.0,0.0,-2.813167590398712,-0.4171324270377472,0.0,0.0,0,False,True,1761585305.4239106
139,64,-0.015803364116781366,0.004089717852429224,-0.234375,-0.8213258879767602,-1.0114153034740074,0.26174194255547034,-15.0,-52.56485683051265,1,False,True,1761585307.0815911
140,27,-0.005083769366972335,0.08332903362293821,-0.5555555555555556,-1.4096756083809239,-0.13726177290825303,2.249883907819332,-15.0,-38.061241426284944,1,True,False,1761585362.5715973
141,193,-0.020107884396797605,0.0016519957108939182,-0.07772020725388601,-0.43397709041469174,-3.8808216885819378,0.3188351722025262,-15.0,-83.75757845003551,1,False,True,1761585365.2873096
142,67,-0.02028309546974524,0.0018509419162649932,-0.44776119402985076,-0.9689980629900928,-1.3589673964729312,0.12401310838975454,-30.0,-64.92287022033622,2,False,True,1761585366.1696873
143,67,-0.027389655787159458,-0.0011405808896068985,0.0,-0.1693446367452592,-1.8351069377396836,-0.0764189196036622,0.0,-11.346090661932367,0,False,True,1761585367.4244485
144,135,-0.015527790522817948,0.004102427241110546,0.0,-0.385341587632713,-2.096251720580423,0.5538276775499237,0.0,-52.02111433041625,0,False,True,1761585424.4999712
145,37,-0.01792793353420058,0.0033822558228848135,0.0,0.0,-0.6633335407654215,0.1251434654467381,0.0,0.0,0,False,True,1761585424.9465318
146,245,-0.02673031332713315,-0.001505158462751896,-0.061224489795918366,-0.7652520317212572,-6.5489267651476215,-0.36876382337421454,-15.0,-187.48674777170802,1,False,True,1761585427.509134
147,31,-0.023700431398013193,0.0005581869454291721,0.0,0.0,-0.734713373338409,0.017303795308304337,0.0,0.0,0,False,True,1761585427.8805096
148,311,-0.024125801751053163,-0.00010905208084458074,-0.09646302250803858,-0.26218685077492115,-7.503124344577533,-0.03391519714266461,-30.0,-81.54011059100048,2,False,True,1761585495.7694159
149,104,-0.022251480738435025,0.0006436548702907144,0.0,0.0,-2.3141539967972427,0.0669401065102343,0.0,0.0,0,False,True,1761585496.5519586
150,1,-0.003368251072931167,2.0,0.0,0.0,-0.003368251072931167,2.0,0.0,0.0,0,True,False,1761585497.1472964
151,173,-0.018043635912803287,0.002826576321185377,-0.08670520231213873,-0.7798131664335939,-3.1215490129149686,0.4889977035650702,-15.0,-134.90767779301174,1,False,True,1761585499.626352
152,49,-0.012835211289886796,0.005450929154986627,0.0,-1.4851450636146082,-0.628925353204453,0.2670955285943447,0.0,-72.7721081171158,0,False,True,1761585500.2419405
153,40,-0.004315864065288022,0.059044026123574775,-0.375,-0.8335749293112384,-0.17263456261152088,2.361761044942991,-15.0,-33.342997172449536,1,True,False,1761585559.027727
154,58,-0.017659591043960764,0.003257453538071124,0.0,-0.24708874677039863,-1.0242562805497244,0.1889323052081252,0.0,-14.33114731268312,0,False,True,1761585560.0774405
155,71,-0.01980098617344927,0.0017814957046043372,-0.2112676056338028,-1.150606021862173,-1.405870018314898,0.12648619502690794,-15.0,-81.69302755221429,1,False,True,1761585560.8151698
156,118,-0.013824280405512689,0.004817096290750143,-0.1271186440677966,-0.5119755429005742,-1.6312650878504973,0.5684173623085168,-15.0,-60.41311406226776,1,False,True,1761585562.3933187
157,59,-0.010394448924831497,0.04037955975527124,0.0,0.0,-0.6132724865650583,2.3823940255610028,0.0,0.0,0,True,False,1761585563.196411
158,60,-0.025256350344131626,-0.000689787426941287,0.0,0.0,-1.5153810206478975,-0.04138724561647722,0.0,0.0,0,False,True,1761585564.084387
159,48,-0.021570087691068152,0.0009633862158050186,0.0,0.0,-1.0353642091712714,0.046242538358640894,0.0,0.0,0,False,True,1761585621.8074815
160,117,-0.0065647930829339065,0.0243142985924107,0.0,0.0,-0.7680807907032671,2.8447729353120517,0.0,0.0,0,True,False,1761585623.5557935
161,171,-0.01858798942804443,0.0021816112543784467,-0.08771929824561403,-0.3472064567608407,-3.1785461921955975,0.3730555244987144,-15.0,-59.37230410610376,1,False,True,1761585625.715552
162,228,-0.01711490557924291,0.003193761125756754,0.0,0.0,-3.9021984720673832,0.7281775366725398,0.0,0.0,0,False,True,1761585681.3181968
