episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
87,55,-0.015150672784694804,0.005082693234978477,0.0,-0.08524089008552112,-0.8332870031582142,0.2795481279238162,0.0,-4.688248954703662,0,False,True,1761584542.7306457
88,37,-0.022016712657672643,0.0010302303729884598,0.0,0.0,-0.8146183683338878,0.03811852380057301,0.0,0.0,0,False,True,1761584543.3027344
89,69,-0.026027800256045678,-0.0011073741538192503,0.0,0.0,-1.7959182176671518,-0.07640881661352827,0.0,0.0,0,False,True,1761584545.557768
90,242,-0.02173920923236803,0.001213247290027163,-0.12396694214876033,-0.40066139811010315,-5.260888634233063,0.2936058441865735,-30.0,-96.96005834264496,2,False,True,1761584603.55821
91,59,-0.01780363155193173,0.0029430422595027816,-0.2542372881355932,-0.748484408135482,-1.050414261563972,0.1736394933106641,-15.0,-44.16058007999344,1,False,True,1761584604.2608302
92,55,-0.011345101460913118,0.0067420970258135005,0.0,0.0,-0.6239805803502215,0.3708153364197425,0.0,0.0,0,False,True,1761584605.9832869
93,25,-0.0055706983915938535,0.08923229381975767,-0.6,-0.9782070064649068,-0.13926745978984634,2.230807345493942,-15.0,-24.45517516162267,1,True,False,1761584606.8852284
94,151,-0.011483404938355027,0.01920760529635212,-0.09933774834437085,-0.22181233234910458,-1.733994145691609,2.90034839974917,-15.0,-33.49366218471479,1,True,False,1761584608.718057
95,46,-0.020864523032225395,0.0018654321824692983,-0.32608695652173914,-0.6445983945327719,-0.9597680594823682,0.08580988039358772,-15.0,-29.651526148507507,1,False,True,1761584609.2455833
96,88,-0.020378754800531914,0.0020473486798147276,0.0,-0.3799456778183211,-1.7933304224468085,0.18016668382369602,0.0,-33.43521964801226,0,False,True,1761584662.243329
97,161,-0.012154197260346099,0.005092850245696357,0.0,0.0,-1.956825758915722,0.8199488895571134,0.0,0.0,0,False,True,1761584664.6704066
98,261,-0.02727928371717793,-0.001999487830586064,0.0,0.0,-7.11989305018344,-0.5218663237829627,0.0,0.0,0,False,True,1761584666.7207997
99,224,-0.025009992573853893,-0.0007175541413611759,0.0,0.0,-5.602238336543272,-0.1607321276649034,0.0,0.0,0,False,True,1761584722.5571344
100,90,-0.023250597804707247,0.00041828575955549723,0.0,-0.6042522224832747,-2.092553802423652,0.03764571835999475,0.0,-54.38270002349473,0,False,True,1761584723.5344267
101,32,-0.02332215210817957,0.0005948703556876997,0.0,0.0,-0.7463088674617463,0.01903585138200639,0.0,0.0,0,False,True,1761584724.1471474
102,34,-0.011172867168550454,0.006942557153416233,-0.4411764705882353,-1.3211476672481808,-0.37987748373071545,0.23604694321615194,-15.0,-44.919020686438145,1,False,True,1761584725.8223686
103,44,-0.012338270197862967,0.005913363782913811,0.0,0.0,-0.5428838887059706,0.26018800644820766,0.0,0.0,0,False,True,1761584727.4524508
104,99,-0.03234494912750996,-0.003781009054895951,0.0,0.0,-3.202149963623486,-0.37431989643469915,0.0,0.0,0,False,True,1761584783.7573395
105,41,-0.018451248598123707,0.0029609513316491568,0.0,0.0,-0.756501192523072,0.12139900459761543,0.0,0.0,0,False,True,1761584785.0345783
106,36,-0.030045068911990616,-0.002730074567530025,0.0,0.0,-1.0816224808316621,-0.0982826844310809,0.0,0.0,0,False,True,1761584786.1094968
107,35,-0.010846917064784406,0.00670885713281262,0.0,-0.6868119042461209,-0.37964209726745424,0.23480999964844168,0.0,-24.038416648614234,0,False,True,1761584787.455012
108,40,-0.023907090257140766,-8.278482471286708e-05,-0.375,-0.646565186781542,-0.9562836102856306,-0.003311392988514683,-15.0,-25.86260747126168,1,False,True,1761584788.5935698
109,181,-0.018304075631390606,0.013676305973851253,-0.08287292817679558,-0.2700911530274317,-3.3130376892816997,2.475411381267077,-15.0,-48.88649869796514,1,True,False,1761584856.8868604
110,60,-0.013468196057160904,0.005314897622443299,0.0,-0.032659692038160736,-0.8080917634296543,0.3188938573465979,0.0,-1.959581522289644,0,False,True,1761584857.7437701
111,66,-0.02129500652627311,0.0011860412636298197,0.0,-0.7550977607490913,-1.4054704307340253,0.0782787233995681,0.0,-49.836452209440026,0,False,True,1761584859.9503648
112,123,-0.022752745659535834,0.00040935173147223464,0.0,-0.7020088109860597,-2.7985877161229076,0.05035026297108486,0.0,-86.34708375128534,0,False,True,1761584921.114906
113,87,-0.03211646772410282,-0.0038470131958116445,0.0,0.0,-2.794132691996946,-0.3346901480356131,0.0,0.0,0,False,True,1761584922.4771626
114,44,-0.019208678219081895,0.0021601098625989652,0.0,0.0,-0.8451818416396033,0.09504483395435448,0.0,0.0,0,False,True,1761584923.6778235
115,169,-0.01687418715924782,0.003283619347322075,-0.08875739644970414,-0.4868022584927527,-2.8517376299128814,0.5549316696974307,-15.0,-82.26958168527521,1,False,True,1761584981.8080869
116,171,-0.020748633075333093,0.013169930441805424,0.0,-0.41702918788282123,-3.548016255881959,2.2520581055487274,0.0,-71.31199112796243,0,True,False,1761584983.2399476
117,26,-0.003243833102816957,0.08621769974012546,0.0,0.0,-0.08433966067324088,2.241660193243262,0.0,0.0,0,True,False,1761584984.7603722
118,46,-0.020931756862005463,0.001443885739934004,0.0,-1.8513476083670006,-0.9628608156522513,0.06641874403696418,0.0,-85.16198998488203,0,False,True,1761584985.8234408
119,110,-0.026159054013578993,-0.0006942641602429553,0.0,-0.3371499589387773,-2.8774959414936894,-0.07636905762672508,0.0,-37.0864954832655,0,False,True,1761585044.5463455
120,87,-0.02966684295271348,-0.003209171417479799,0.0,-0.2878647072444231,-2.5810153368860727,-0.2791979133207425,0.0,-25.04422953026481,0,False,True,1761585045.3948596
121,53,-0.014065151736438835,0.0044351571045697785,0.0,-0.006052718954610134,-0.7454530420312583,0.23506332654219828,0.0,-0.3207941045943371,0,False,True,1761585046.4127767
122,1,-0.00294303132742943,2.0,-15.0,0.0,-0.00294303132742943,2.0,-15.0,0.0,1,True,False,1761585048.4498732
123,17,-0.01894797029261213,0.0033476174402598145,0.0,0.0,-0.3221154949744062,0.056909496484416844,0.0,0.0,0,False,True,1761585050.0734696
124,37,-0.027347277943714703,-0.0018387277071354787,0.0,0.0,-1.011849283917444,-0.06803292516401271,0.0,0.0,0,False,True,1761585106.3277051
125,23,-0.013087483030167326,0.006265298984265443,0.0,0.0,-0.3010121096938485,0.1441018766381052,0.0,0.0,0,False,True,1761585107.2451253
126,133,-0.02930869100020992,-0.002373350483179553,-0.11278195488721804,-1.4636988252343412,-3.8980559030279194,-0.3156556142628805,-15.0,-194.6719437561674,1,False,True,1761585109.7923737
127,25,-0.00895764928619685,0.007752672162910372,0.0,-0.5968924230037966,-0.2239412321549213,0.1938168040727593,0.0,-14.922310575094915,0,False,True,1761585110.4274867
128,191,-0.02034070559362768,0.001573404761002406,0.0,-0.5841802335876694,-3.8850747683828866,0.30052030935145957,0.0,-111.57842461524484,0,False,True,1761585177.3162034
129,25,-0.011610344923432641,0.006538265832968601,0.0,0.0,-0.290258623085816,0.163456645824215,0.0,0.0,0,False,True,1761585177.7477813
130,161,-0.023433987756226318,0.00016944017231475288,0.0,0.0,-3.7728720287524373,0.027279867742675212,0.0,0.0,0,False,True,1761585179.7397413
131,208,-0.026153844354726178,-0.001298997512135255,0.0,0.0,-5.439999625783045,-0.27019148252413305,0.0,0.0,0,False,True,1761585181.4495137
132,34,-0.008575557229217068,0.008272316043368321,0.0,0.0,-0.29156894579338033,0.2812587454745229,0.0,0.0,0,False,True,1761585240.020148
133,5,-0.007526136387029848,0.4104950256179817,0.0,0.0,-0.03763068193514924,2.0524751280899083,0.0,0.0,0,True,False,1761585240.7150908
134,72,-0.02119574264161068,0.0014149525544410676,0.0,0.0,-1.526093470195969,0.10187658391975687,0.0,0.0,0,False,True,1761585242.4566128
135,216,-0.01895950388790093,0.0026891079849671417,-0.1388888888888889,-0.19870157722590653,-4.095252839786601,0.5808473247529026,-30.0,-42.91954068079581,2,False,True,1761585301.8892276
136,23,-0.02178978794733023,0.0020839448550464376,0.0,0.0,-0.5011651227885953,0.047930731666068066,0.0,0.0,0,False,True,1761585302.7754278
137,46,-0.016714024011013347,0.0037386215201588723,-0.32608695652173914,-0.6766986124645338,-0.7688451045066139,0.17197658992730813,-15.0,-31.128136173368553,1,False,True,1761585304.0339446
138,9,-0.005814856547690114,0.23235918592747862,0.0,0.0,-0.05233370892921103,2.0912326733473074,0.0,0.0,0,True,False,1761585304.7168236
139,311,-0.01817268014809287,0.009053922580481825,-0.04823151125401929,-0.13541318483059978,-5.651703526056883,2.8157699225298476,-15.0,-42.11350048231653,1,True,False,1761585362.3071482
140,56,-0.010370995719546198,0.007090604358845503,0.0,0.0,-0.5807757602945871,0.3970738440953482,0.0,0.0,0,False,True,1761585362.8643935
141,183,-0.025699605820045705,-0.0006840047022728331,-0.08196721311475409,-0.5103787103956995,-4.703027865068364,-0.12517286051592846,-15.0,-93.399304002413,1,False,True,1761585365.2118351
142,87,-0.013805499259038812,0.00495314535640104,-0.3448275862068966,-1.3609085275555506,-1.2010784355363766,0.4309236460068904,-30.0,-118.39904189733289,2,False,True,1761585366.3705614
143,93,-0.01219608295934849,0.005333274031555436,-0.16129032258064516,-1.7905299718739318,-1.1342357152194096,0.4959944849346556,-15.0,-166.51928738427566,1,False,True,1761585367.519547
144,88,-0.02815011688263935,-0.0018026270486774252,0.0,0.0,-2.4772102856722626,-0.15863118028361342,0.0,0.0,0,False,True,1761585424.1907213
145,79,-0.026511549444758805,-0.0015388377919810458,0.0,-0.6972029890265472,-2.0944124061359455,-0.12156818556650262,0.0,-55.079036133097226,0,False,True,1761585425.2649589
146,124,-0.02932904098631779,-0.0029153188489900997,-0.12096774193548387,-1.206635164026915,-3.6368010823034056,-0.36149953727477235,-15.0,-149.62276033933747,1,False,True,1761585426.803316
147,7,-0.009752585760941485,0.010061501562612719,0.0,-1.1170943003183833,-0.06826810032659039,0.07043051093828903,0.0,-7.819660102228683,0,False,True,1761585427.6335325
148,135,-0.015459517170063027,0.004448612196970761,-0.1111111111111111,-0.2787435618824957,-2.0870348179585085,0.6005626465910527,-15.0,-37.630380854136924,1,False,True,1761585494.8742979
149,22,-0.009742620793481321,0.007961643490514038,0.0,0.0,-0.21433765745658906,0.17515615679130886,0.0,0.0,0,False,True,1761585495.9862132
150,77,-0.03027631651184244,-0.0030212787608764552,-0.19480519480519481,-2.6182107264326593,-2.331276371411868,-0.23263846458748705,-15.0,-201.60222593531478,1,False,True,1761585497.7594213
151,110,-0.026798577983001396,-0.001411269062360184,0.0,-0.20400813115754093,-2.9478435781301537,-0.15523959685962024,0.0,-22.440894427329503,0,False,True,1761585499.2324905
152,117,-0.022127500188001255,0.0006512501787530235,0.0,-0.5862522315964257,-2.5889175219961467,0.07619627091410375,0.0,-68.5915110967818,0,False,True,1761585558.5723004
153,30,-0.02299661277036543,0.000723222774301661,0.0,0.0,-0.689898383110963,0.02169668322904983,0.0,0.0,0,False,True,1761585558.9285057
154,54,-0.03224457777047119,-0.0036072610395021664,0.0,0.0,-1.7412071996054443,-0.194792096133117,0.0,0.0,0,False,True,1761585560.0549212
155,122,-0.02566786981698798,-0.0013498731752400333,-0.12295081967213115,-0.6696149799361827,-3.1314801176725338,-0.16468452737928407,-15.0,-81.69302755221429,1,False,True,1761585561.179989
156,8,-0.0025342714975829057,0.2606757702257859,0.0,0.0,-0.020274171980663246,2.0854061618062874,0.0,0.0,0,True,False,1761585561.5038471
157,5,-0.0076888649865363284,0.41078859162810727,0.0,0.0,-0.03844432493268164,2.0539429581405364,0.0,0.0,0,True,False,1761585562.7581203
158,81,-0.01934844492861687,0.0022244278131633927,-0.18518518518518517,-2.112276260362897,-1.5672240392179664,0.1801786528662348,-15.0,-171.09437708939467,1,False,True,1761585564.2613966
159,84,-0.025045662229317315,-0.0005096612961689199,-0.17857142857142858,-0.18371903088975813,-2.1038356272626544,-0.042811548878189276,-15.0,-15.432398594739684,1,False,True,1761585622.0375876
160,103,-0.02808146646204141,-0.001832848138883917,0.0,-1.7081672650029063,-2.8923910455902653,-0.18878335830504345,0.0,-175.94122829529934,0,False,True,1761585623.4464386
161,279,-0.019568484494447504,0.008968976298821658,-0.10752688172043011,-0.1707240499893822,-5.459607173950854,2.5023443873712425,-30.0,-47.63200994703764,2,True,False,1761585626.3445911
162,48,-0.01679233572510228,0.004109053487676374,0.0,0.0,-0.8060321148049093,0.19723456740846596,0.0,0.0,0,False,True,1761585626.7807724
163,66,-0.012116859893632972,0.006292794975649669,0.0,-0.36423393825337463,-0.7997127529797762,0.4153244683928781,0.0,-24.039439924722725,0,False,True,1761585681.9523427
164,252,-0.02363088251421666,-6.754151472623815e-05,-0.05952380952380952,-0.7865604913931329,-5.954982393582599,-0.017020461711012014,-15.0,-198.2132438310695,1,False,True,1761585684.8876429
165,225,-0.01761519870307628,0.0029046169289127784,-0.06666666666666667,-1.3419652142602503,-3.963419708192163,0.6535388090053751,-15.0,-301.9421732085563,1,False,True,1761585686.8877938
166,157,-0.018717334782267406,0.0027988824849916093,0.0,-0.022975092613648947,-2.938621560815983,0.43942455014368265,0.0,-3.6070895403428844,0,False,True,1761585687.8454912
