episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
22,12,-0.09279124860974634,0.013223274202409272,-0.08333333333333333,-1.113494983316956,0.15867929042891127,-1.0,1760598610.7401235
23,18,-0.09157287244479927,0.012997482669366787,0.0,-1.6483117040063868,0.23395468804860217,0.0,1760598611.6326272
24,40,-0.06686938771444487,0.016684973344543982,0.0,-2.674775508577795,0.6673989337817593,0.0,1760598654.3252177
25,62,-0.0788103078646496,0.01454607064094728,-0.06451612903225806,-4.886239087608275,0.9018563797387315,-4.0,1760598655.7348409
26,31,-0.047567058122982765,0.019160236876589742,0.0,-1.4745788018124657,0.593967343174282,0.0,1760598656.2791378
27,41,-0.06831268009767319,0.01623543452275702,0.0,-2.800819884004601,0.6656528154330379,0.0,1760598701.598851
28,8,-0.0879624296944595,0.018030122825814093,0.0,-0.703699437555676,0.14424098260651275,0.0,1760598701.7567961
29,24,-0.058324083828997016,0.020018603035951026,0.0,-1.3997780118959284,0.48044647286282466,0.0,1760598702.494017
30,5,-0.17059949342969852,0.0032708579185968755,0.0,-0.8529974671484926,0.016354289592984378,0.0,1760598702.7749915
31,20,-0.06237080553881116,0.019215369556885683,-0.35,-1.2474161107762232,0.38430739113771367,-7.0,1760598703.9229712
32,33,-0.07506000448792918,0.015111915660346704,0.0,-2.476980148101663,0.49869321679144124,0.0,1760598750.8862166
33,8,-0.0767796465715394,0.019901626310470846,0.0,-0.6142371725723152,0.15921301048376676,0.0,1760598751.084431
34,19,-0.05113287628482553,0.020761338917307928,0.0,-0.9715246494116851,0.39446543942885065,0.0,1760598751.870895
35,27,-0.08366316842030025,0.013879063197763213,0.0,-2.258905547348107,0.37473470633960676,0.0,1760598752.5071719
36,20,-0.04451934733644623,0.02148781283371267,0.0,-0.8903869467289247,0.42975625667425343,0.0,1760598753.0245657
37,15,-0.0627959700730444,0.01952434222105181,-0.06666666666666667,-0.941939551095666,0.2928651333157771,-1.0,1760598753.6756253
38,12,-0.07712789007258815,0.01776879520793201,0.0,-0.9255346808710577,0.2132255424951841,0.0,1760598754.2027788
39,32,-0.04518446418811706,0.019960587109954627,0.0,-1.4459028540197458,0.6387387875185481,0.0,1760598803.3714087
40,20,-0.039387391024019794,0.021778571758658008,0.0,-0.7877478204803958,0.43557143517316016,0.0,1760598804.0125413
41,36,-0.047636814073643396,0.019851338290017742,0.0,-1.7149253066511623,0.7146481784406388,0.0,1760598804.8663034
42,22,-0.06606212377136438,0.018486064356557114,0.0,-1.4533667229700162,0.4066934158442565,0.0,1760598805.3817277
43,31,-0.04493037362626532,0.020780492116941884,0.0,-1.3928415824142248,0.6441952556251984,0.0,1760598806.3578696
44,12,-0.05604225894405773,0.02112619863326216,0.0,-0.6725071073286928,0.2535143835991459,0.0,1760598853.1798768
45,8,-0.09486785072684413,0.016778783934666048,0.0,-0.758942805814753,0.13423027147732838,0.0,1760598853.5202677
46,37,-0.06602686431084251,0.016507305230810388,0.0,-2.4429939795011726,0.6107702935399844,0.0,1760598854.4567537
47,27,-0.0656172783931514,0.014147543280691224,0.0,-1.7716665166150878,0.38198366857866306,0.0,1760598855.0065885
48,8,-0.11110418527995751,0.014003305101317849,0.0,-0.8888334822396601,0.11202644081054279,0.0,1760598855.2586498
49,26,-0.03713768772669217,1.9433786223159022,0.0,-0.9655798808939963,50.52784418021346,0.0,1760598856.4785154
50,8,-0.06752160014420279,0.020266748975507575,0.0,-0.5401728011536223,0.1621339918040606,0.0,1760598903.5981073
51,27,-0.09872187060920892,0.012684676355596404,0.0,-2.665490506448641,0.3424862616011029,0.0,1760598904.7188752
52,27,-0.04996436176998434,1.8720859348860788,-0.4444444444444444,-1.349037767789577,50.54632024192413,-12.0,1760598905.2563038
53,31,-0.04026782500233983,0.02048024414581102,0.0,-1.2483025750725347,0.6348875685201416,0.0,1760598905.781602
54,20,-0.04665126034582172,0.020334885859957075,-0.05,-0.9330252069164343,0.4066977171991415,-1.0,1760598906.1874096
55,18,-0.07183452169654835,0.017635011476305664,0.0,-1.2930213905378702,0.31743020657350196,0.0,1760598906.8965602
56,14,-0.07102136161613466,0.018049420949437758,0.0,-0.9942990626258852,0.2526918932921286,0.0,1760598907.2618396
57,7,-0.04593131818016448,7.162718646994191,0.0,-0.32151922726115134,50.13903052895933,0.0,1760598955.949564
58,30,-0.0459364225186878,0.019731337742998158,-0.03333333333333333,-1.378092675560634,0.5919401322899447,-1.0,1760598956.9602497
59,33,-0.09380700833462292,0.010782318831276663,0.0,-3.0956312750425563,0.3558165214321299,0.0,1760598957.72575
60,10,-0.05100822127838582,0.021261133484127004,0.0,-0.5100822127838582,0.21261133484127004,0.0,1760598958.0095408
61,37,-0.04519657082030614,1.3708149493291453,0.0,-1.6722731203513272,50.72015312517838,0.0,1760598959.02564
62,22,-0.0731414309118328,2.290356654984858,0.0,-1.6091114800603215,50.38784640966688,0.0,1760599007.0005786
63,25,-0.039984871186580534,0.021135966103384984,0.0,-0.9996217796645134,0.5283991525846246,0.0,1760599007.7352648
64,35,-0.045276000428872795,0.021158722081712617,0.0,-1.5846600150105479,0.7405552728599416,0.0,1760599008.8583367
65,14,-0.059714946686569036,3.58977512125689,0.0,-0.8360092536119665,50.25685169759646,0.0,1760599009.1823282
66,34,-0.0476130134186137,0.02093235897260752,0.0,-1.6188424562328658,0.7117002050686557,0.0,1760599010.4213066
