episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
34,17,-0.05022118127642043,0.01972619941611427,0.0,-0.8537600816991473,0.3353453900739426,0.0,1760598751.8413801
35,20,-0.04202376808178857,2.5206136369366363,0.0,-0.8404753616357714,50.412272738732725,0.0,1760598752.3963501
36,11,-0.08507557424560318,0.01643730562638611,0.0,-0.935831316701635,0.18081036189024718,0.0,1760598752.831187
37,37,-0.058676545889381405,0.018105563795269328,0.0,-2.171032197907112,0.6699058604249651,0.0,1760598753.9830832
38,22,-0.05860213211526145,0.01710938521074076,0.0,-1.289246906535752,0.37640647463629673,0.0,1760598754.3497977
39,18,-0.046983060285841746,0.020222820508316468,0.0,-0.8456950851451515,0.36401076914969643,0.0,1760598803.1759381
40,32,-0.043588807855097216,1.5822740334619219,0.0,-1.394841851363111,50.6327690707815,0.0,1760598804.2395742
41,40,-0.07324542197749553,0.013856310601839361,0.0,-2.9298168790998216,0.5542524240735744,0.0,1760598804.9376547
42,37,-0.057392348006904584,0.019110413358276034,0.0,-2.1235168762554695,0.7070852942562132,0.0,1760598805.650304
43,77,-0.05229295048905283,0.01040337258191305,-0.012987012987012988,-4.026557187657068,0.8010596888073048,-1.0,1760598852.9446464
44,13,-0.059427847340996307,0.019860302156443518,0.0,-0.772562015432952,0.2581839280337657,0.0,1760598853.2015529
45,14,-0.06607158160550393,3.588995121022264,0.0,-0.9250021424770549,50.24593169431169,0.0,1760598853.6133673
46,29,-0.05465052374382158,0.02001036487530069,-0.10344827586206896,-1.5848651885708258,0.58030058138372,-3.0,1760598854.337842
47,25,-0.041627017168696503,2.0205426268911957,0.0,-1.0406754292174125,50.51356567227989,0.0,1760598854.977904
48,28,-0.08236216188969596,0.014295216482105726,0.0,-2.306140532911487,0.4002660614989603,0.0,1760598855.630316
49,31,-0.0502924470323401,0.019017715753279384,0.0,-1.5590658580025432,0.5895491883516609,0.0,1760598856.5500605
50,24,-0.05521004782685451,0.019671100435681918,0.0,-1.325041147844508,0.47210641045636603,0.0,1760598903.8979034
51,26,-0.04764556049264282,0.019102091351599945,0.0,-1.2387845728087132,0.4966543751415986,0.0,1760598904.7048724
52,12,-0.09833119506410455,0.013833382976260954,0.0,-1.1799743407692547,0.16600059571513145,0.0,1760598905.0150383
53,10,-0.07093217747083928,0.0190324793415338,0.0,-0.7093217747083929,0.190324793415338,0.0,1760598905.4784794
54,40,-0.04752393907926476,0.01709123267858802,-0.4,-1.9009575631705906,0.6836493071435208,-16.0,1760598906.5120542
55,12,-0.05463645329531205,0.018824910969616238,0.0,-0.6556374395437445,0.22589893163539487,0.0,1760598906.790176
56,39,-0.05248510068998036,1.2982628550480795,0.0,-2.046918926909234,50.6322513468751,0.0,1760598955.7564049
