episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
34,148,-0.021637963103638184,0.005493414764931454,0.0,-0.018620615999641193,-3.2024185393384514,0.8130253852098552,0.0,-2.7558511679468967,0,False,False,True,1761327527.6295142
35,115,-0.014144896981002335,0.010597062414489003,0.0,0.0,-1.6266631528152686,1.2186621776662354,0.0,0.0,0,False,False,True,1761327528.716444
36,82,-0.01476827458740583,0.01261744143495172,0.0,0.0,-1.210998516167278,1.034630197666041,0.0,0.0,0,False,False,True,1761327529.9197464
37,79,-0.008094412945530297,0.01605901881567889,-0.0759493670886076,-0.5801884998560195,-0.6394586226968935,1.2686624864386324,-6.0,-45.834891488625544,1,True,False,False,1761327532.3627415
38,36,-0.012603728672319254,0.07076541430362335,0.0,0.0,-0.4537342322034931,2.5475549149304406,0.0,0.0,0,False,True,False,1761327532.6726806
39,1,-0.0029085326792495226,0.03431817890912048,-6.0,0.0,-0.0029085326792495226,0.03431817890912048,-6.0,0.0,1,True,False,False,1761327533.2268143
40,103,-0.017098534773859832,0.009143155717002137,0.0,0.0,-1.7611490817075626,0.9417450388512201,0.0,0.0,0,False,False,True,1761327596.7001708
41,14,-0.007449614229967131,0.02001640072594313,-0.42857142857142855,-0.3115844865657974,-0.10429459921953983,0.2802296101632038,-6.0,-4.362182811921164,1,True,False,False,1761327597.0656693
42,84,-0.022725384530486375,0.006726592763615337,0.0,0.0,-1.9089323005608556,0.5650337921436883,0.0,0.0,0,False,False,True,1761327597.634483
43,1,-0.0029310217541828314,0.034315656751828794,0.0,0.0,-0.0029310217541828314,0.034315656751828794,0.0,0.0,0,True,False,False,1761327597.674482
44,4,-0.0018624163929055035,0.028814321432856504,0.0,0.0,-0.007449665571622014,0.11525728573142602,0.0,0.0,0,True,False,False,1761327597.7154255
45,1,-0.003191050423861081,0.034283528550657694,-6.0,0.0,-0.003191050423861081,0.034283528550657694,-6.0,0.0,1,True,False,False,1761327597.7364788
46,82,-0.015877849992760998,0.010736955143743138,0.0,-0.026877343066038204,-1.3019836994064018,0.8804303217869374,0.0,-2.2039421314151326,0,True,False,False,1761327598.3036146
47,11,-0.004401635338683201,0.021508103876563635,-0.5454545454545454,-1.7903707108132765,-0.04841798872551521,0.2365891426422,-6.0,-19.69407781894604,1,True,False,False,1761327598.4186509
48,85,-0.013371732000002075,0.03674865273361393,0.0,-0.13530844805970182,-1.1365972200001764,3.1236354823571846,0.0,-11.501218085074655,0,False,True,False,1761327598.971048
49,1,-0.0029032664102239076,0.03431914326896668,-6.0,0.0,-0.0029032664102239076,0.03431914326896668,-6.0,0.0,1,True,False,False,1761327599.045556
50,28,-0.014457065409219856,0.014100513490994912,0.0,0.0,-0.40479783145815595,0.39481437774785755,0.0,0.0,0,True,False,False,1761327599.2761006
51,45,-0.03046827620957201,0.0019921467542370107,0.0,0.0,-1.3710724294307406,0.08964660394066548,0.0,0.0,0,False,False,True,1761327599.5996745
52,61,-0.007812579941078706,0.016048701302071658,0.0,0.0,-0.47656737640580105,0.9789707794263711,0.0,0.0,0,False,False,True,1761327600.4510996
53,52,-0.007042056532225514,0.054405828081390266,0.0,0.0,-0.36618693967572674,2.8291030602322937,0.0,0.0,0,False,True,False,1761327601.5622697
54,23,-0.005952506801680529,0.019718806979763793,-0.2608695652173913,-0.6197734656422978,-0.13690765643865216,0.45353256053456725,-6.0,-14.25478970977285,1,True,False,False,1761327602.7069843
55,160,-0.017095258582818275,0.010607811253490246,0.0,-0.003939050658890742,-2.7352413732509238,1.6972498005584393,0.0,-0.6302481054225187,0,False,False,True,1761327603.602387
56,150,-0.024725416220669386,0.004680585513045594,0.0,0.0,-3.708812433100408,0.7020878269568391,0.0,0.0,0,False,False,True,1761327668.115228
57,77,-0.010786820167173427,0.04157570335697287,0.0,0.0,-0.8305851528723539,3.201329158486911,0.0,0.0,0,False,True,False,1761327668.7407176
58,91,-0.022326124402477755,0.028829933276745053,0.0,0.0,-2.0316773206254757,2.6235239281837996,0.0,0.0,0,False,True,False,1761327669.8267608
59,34,-0.006451309549035547,0.016826929216836484,0.0,0.0,-0.21934452466720858,0.5721155933724404,0.0,0.0,0,True,False,False,1761327670.1690354
60,10,-0.008346080101126628,0.219595106790351,0.0,0.0,-0.08346080101126628,2.19595106790351,0.0,0.0,0,False,True,False,1761327670.2900207
61,69,-0.008098488812591977,0.04571867828905969,0.0,0.0,-0.5587957280688465,3.1545888019451187,0.0,0.0,0,False,True,False,1761327671.6380413
62,111,-0.02542265277201664,0.004522756138825178,-0.05405405405405406,-0.17656441381665616,-2.821914457693847,0.5020259314095947,-6.0,-19.598649933648833,1,True,False,False,1761327672.6245666
63,32,-0.01999378445189269,0.009483653202340708,0.0,0.0,-0.6398011024605661,0.30347690247490267,0.0,0.0,0,False,False,True,1761327672.8753338
64,85,-0.01770521466701635,0.009501688951619085,0.0,0.0,-1.5049432466963897,0.8076435608876222,0.0,0.0,0,False,False,True,1761327674.2927413
65,3,-0.0022379207874570566,0.030640310874840166,-2.0,-1.72723139905226,-0.006713762362371169,0.0919209326245205,-6.0,-5.18169419715678,1,True,False,False,1761327674.3829262
66,10,-0.0031420968758269787,0.02208492669229043,0.0,0.0,-0.03142096875826979,0.2208492669229043,0.0,0.0,0,True,False,False,1761327674.468839
67,116,-0.014184149274696167,0.028626971126651385,0.0,0.0,-1.6453613158647553,3.3207286506915605,0.0,0.0,0,False,True,False,1761327675.3286784
68,141,-0.013248093494017028,0.026775873005748678,0.0,0.0,-1.8679811826564008,3.775398093810564,0.0,0.0,0,False,True,False,1761327676.3357966
69,46,-0.009786832129881958,0.016259498610295565,-0.13043478260869565,-0.18363457316367005,-0.45019427797457007,0.747936936073596,-6.0,-8.447190365528822,1,True,False,False,1761327742.4972143
70,43,-0.015606201752494022,0.011432229899703453,-0.13953488372093023,-0.20299161360381618,-0.671066675357243,0.4915858856872485,-6.0,-8.728639384964096,1,True,False,False,1761327742.8018486
71,69,-0.0072076975373678845,0.016307985812456818,-0.08695652173913043,-0.20955520535568053,-0.49733113007838403,1.1252510210595204,-6.0,-14.459309169541957,1,True,False,False,1761327743.2643733
72,39,-0.01285620547271507,0.014586072869153161,0.0,0.0,-0.5013920134358877,0.5688568418969733,0.0,0.0,0,False,False,True,1761327743.547712
73,27,-0.009635380276601133,0.01689390653006733,-0.2222222222222222,-0.39377613634104425,-0.2601552674682306,0.45613547631181794,-6.0,-10.631955681208195,1,True,False,False,1761327744.3103333
74,94,-0.01523032597917765,0.011652520153523242,0.0,-0.2522891871174525,-1.431650642042699,1.0953368944311848,0.0,-23.71518358904054,0,False,False,True,1761327744.961736
75,62,-0.021767822651985697,0.007763240323036,0.0,0.0,-1.3496050044231132,0.481320900028232,0.0,0.0,0,False,False,True,1761327746.0797758
76,72,-0.010041349337103931,0.04314043730399549,0.0,-0.21130412689457068,-0.7229771522714831,3.1061114858876753,0.0,-15.213897136409088,0,False,True,False,1761327747.01158
77,20,-0.01124694456373849,0.01690502848838975,0.0,0.0,-0.2249388912747698,0.338100569767795,0.0,0.0,0,True,False,False,1761327747.3345912
78,68,-0.01641838548131364,0.012227594468875044,0.0,0.0,-1.1164502127293274,0.831476423883503,0.0,0.0,0,False,False,True,1761327747.7943082
79,89,-0.012454025270959967,0.011144778776580669,0.0,-0.324733628554769,-1.108408249115437,0.9918853111156796,0.0,-28.90129294137444,0,False,False,True,1761327748.5615587
80,82,-0.01567001475700044,0.01184843804021952,0.0,0.0,-1.2849412100740363,0.9715719192980007,0.0,0.0,0,False,False,True,1761327749.4993145
81,10,-0.010814282513901319,0.019185876617363797,0.0,0.0,-0.10814282513901319,0.19185876617363795,0.0,0.0,0,True,False,False,1761327749.967482
82,183,-0.017277807728710574,0.00910803887652993,0.0,0.0,-3.1618388143540352,1.6667711144049775,0.0,0.0,0,False,False,True,1761327751.4062645
83,169,-0.010462783153420422,0.01210724114584334,0.0,0.0,-1.7682103529280513,2.0461237536475245,0.0,0.0,0,False,False,True,1761327821.7848673
84,127,-0.010029284148632937,0.027790177767611834,0.0,0.0,-1.273719086876383,3.529352576486703,0.0,0.0,0,False,True,False,1761327822.5341325
85,73,-0.009176699888907375,0.043214508126305694,0.0,0.0,-0.6698990918902383,3.1546590932203156,0.0,0.0,0,False,True,False,1761327823.0251832
86,113,-0.011508699729328942,0.03168040463582639,0.0,0.0,-1.3004830694141705,3.579885723848382,0.0,0.0,0,False,True,False,1761327824.1107743
87,104,-0.011987482626803077,0.014457542286582805,0.0,0.0,-1.24669819318752,1.5035843978046117,0.0,0.0,0,False,False,True,1761327824.9333134
88,185,-0.013137501756502705,0.019528868448121222,0.0,-0.022249060034425422,-2.4304378249530005,3.612840662902426,0.0,-4.116076106368703,0,False,True,False,1761327826.258441
89,31,-0.006870441777144397,0.018509265869443136,-0.1935483870967742,-1.7756143091770937,-0.2129836950914763,0.5737872419527372,-6.0,-55.044043584489906,1,True,False,False,1761327826.5305233
90,1,-0.002916528139499949,0.03431764805194493,0.0,0.0,-0.002916528139499949,0.03431764805194493,0.0,0.0,0,True,False,False,1761327826.573007
91,3,-0.0066661503142440535,0.02908541185140549,-2.0,-1.3039170483850004,-0.01999845094273216,0.08725623555421647,-6.0,-3.9117511451550016,1,True,False,False,1761327826.6294978
92,85,-0.008427778360856474,0.01589308539237973,0.0,0.0,-0.7163611606728002,1.3509122583522772,0.0,0.0,0,False,False,True,1761327827.3811152
93,64,-0.011356465072465115,0.015403826063023394,0.0,0.0,-0.7268137646377674,0.9858448680334972,0.0,0.0,0,True,False,False,1761327827.9734628
94,57,-0.011677061579852764,0.012333797066030671,0.0,0.0,-0.6655925100516076,0.7030264327637482,0.0,0.0,0,True,False,False,1761327828.3651493
95,5,-0.004029947338582631,0.026474636742236823,-1.2,-2.2855693111540183,-0.02014973669291316,0.13237318371118412,-6.0,-11.427846555770092,1,True,False,False,1761327828.4454002
96,97,-0.008984632254216992,0.035776656119377886,0.0,0.0,-0.8715093286590483,3.470335643579655,0.0,0.0,0,False,True,False,1761327828.9926844
97,64,-0.014807427839616683,0.010811497113207388,0.0,0.0,-0.9476753817354677,0.6919358152452728,0.0,0.0,0,False,False,True,1761327901.475956
98,93,-0.009886065248985458,0.036505968246589346,0.0,0.0,-0.9194040681556477,3.395055046932809,0.0,0.0,0,False,True,False,1761327902.321762
99,70,-0.009542116587814554,0.015909227721165275,0.0,0.0,-0.6679481611470187,1.1136459404815693,0.0,0.0,0,False,False,True,1761327902.9590757
100,1,-0.002951661221520741,0.034312806219572556,0.0,0.0,-0.002951661221520741,0.034312806219572556,0.0,0.0,0,True,False,False,1761327903.0608895
101,41,-0.00869303232324235,0.017008957304854785,0.0,0.0,-0.3564143252529363,0.6973672494990463,0.0,0.0,0,True,False,False,1761327903.3657153
102,7,-0.004189933595411476,0.024198593592532656,0.0,0.0,-0.02932953516788033,0.1693901551477286,0.0,0.0,0,True,False,False,1761327903.464526
103,6,-0.004626639728643554,0.024851865061471228,-1.0,-1.4203638269467642,-0.02775983837186132,0.14911119036882736,-6.0,-8.522182961680585,1,True,False,False,1761327903.542224
104,143,-0.012332360227135113,0.013812696920052275,0.0,0.0,-1.7635275124803211,1.9752156595674752,0.0,0.0,0,False,False,True,1761327904.5441473
105,113,-0.00758658081314994,0.034206843361146884,0.0,-0.3009791668014758,-0.8572836318859431,3.8653732998095975,0.0,-34.01064584856677,0,False,True,False,1761327905.549937
106,75,-0.02454471875921384,0.006156631229935795,0.0,0.0,-1.8408539069410381,0.46174734224518466,0.0,0.0,0,False,False,True,1761327906.316689
107,11,-0.004565085409364709,0.20212886755283233,0.0,0.0,-0.05021593950301179,2.2234175430811556,0.0,0.0,0,False,True,False,1761327906.6098554
108,112,-0.01133545824428572,0.014735777282832456,-0.05357142857142857,-0.2576921027883076,-1.2695713233600006,1.650407055677235,-6.0,-28.861515512290453,1,True,False,False,1761327907.4542127
109,55,-0.01285396027234999,0.014310351888838583,0.0,0.0,-0.7069678149792495,0.7870693538861221,0.0,0.0,0,False,False,True,1761327907.8585064
110,139,-0.012070629002013424,0.027381223916052373,0.0,0.0,-1.677817431279866,3.80599012433128,0.0,0.0,0,False,True,False,1761327908.9090476
111,39,-0.006938880055821477,0.06895942740773946,0.0,0.0,-0.2706163221770376,2.689417668901839,0.0,0.0,0,False,True,False,1761327909.19603
