episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
14,12,-0.011152106524177823,0.018166724904091467,0.0,0.0,-0.13382527829013388,0.2180006988490976,0.0,0.0,0,False,False,True,1761327327.922986
15,132,-0.032371339000205945,-0.0010636242761908636,0.0,0.0,-4.273016748027185,-0.14039840445719398,0.0,0.0,0,False,False,True,1761327329.5881975
16,310,-0.026033231080251636,0.0036052017199880797,-0.01935483870967742,-0.07257180513421643,-8.070301634878007,1.1176125331963047,-6.0,-22.497259591607094,1,True,False,False,1761327331.4699142
17,14,-0.0039243069748344335,0.01921903037994885,0.0,0.0,-0.05494029764768207,0.26906642531928393,0.0,0.0,0,True,False,False,1761327331.5937161
18,15,-0.0074058612712762035,0.15263844750723188,0.0,0.0,-0.11108791906914305,2.2895767126084783,0.0,0.0,0,False,True,False,1761327331.7094395
19,249,-0.02861846099014493,0.0016896622553624677,0.0,-0.07188447476256542,-7.125996786546088,0.42072590158525447,0.0,-17.89923421587879,0,False,False,True,1761327393.224337
20,102,-0.01814939596998691,0.029389560175295697,0.0,0.0,-1.8512383889386648,2.997735137880161,0.0,0.0,0,False,True,False,1761327393.8918674
21,38,-0.013659047881372878,0.014165166349895094,-0.15789473684210525,-0.561417259803832,-0.5190438194921694,0.5382763212960135,-6.0,-21.333855872545616,1,True,False,False,1761327394.1476536
22,260,-0.03359624494416871,-0.001152474059443328,0.0,0.0,-8.735023685483865,-0.29964325545526527,0.0,0.0,0,False,False,True,1761327395.4710252
23,370,-0.035695683857125314,-0.002308684907968255,0.0,0.0,-13.207403027136367,-0.8542134159482544,0.0,0.0,0,False,False,True,1761327397.5616424
24,227,-0.0286287259048215,0.0010656230225828023,0.0,0.0,-6.49872078039448,0.24189642612629614,0.0,0.0,0,False,False,True,1761327399.025727
25,19,-0.0055095621429985505,0.018979593889137676,0.0,0.0,-0.10468168071697245,0.3606122838936158,0.0,0.0,0,True,False,False,1761327399.4662418
26,146,-0.018442543331521583,0.023310967212339398,0.0,-0.14030049086982296,-2.6926113264021514,3.403401213001552,0.0,-20.48387166699415,0,False,True,False,1761327463.8496559
27,22,-0.00961947496674112,0.017912611325736356,-0.2727272727272727,-0.9158636409973401,-0.21162844926830465,0.39407744916619986,-6.0,-20.149000101941482,1,True,False,False,1761327465.2930963
28,83,-0.027136384171386377,0.004760716246853815,0.0,0.0,-2.2523198862250693,0.3951394484888666,0.0,0.0,0,False,False,True,1761327465.848333
29,214,-0.029449130799937547,0.001452819072312196,0.0,0.0,-6.302113991186635,0.31090328147480994,0.0,0.0,0,False,False,True,1761327468.0504692
30,1,-0.0029296085930822337,0.03431592754307422,0.0,0.0,-0.0029296085930822337,0.03431592754307422,0.0,0.0,0,True,False,False,1761327468.0869596
31,3,-0.002409709809705552,0.03059889550991879,0.0,0.0,-0.007229129429116656,0.09179668652975637,0.0,0.0,0,True,False,False,1761327468.127138
32,308,-0.028839518995126195,0.0026050636968415956,0.0,0.0,-8.882571850498868,0.8023596186272115,0.0,0.0,0,False,False,True,1761327469.9758635
33,76,-0.016306716481836903,0.03725382568057096,0.0,0.0,-1.2393104526196046,2.831290751723393,0.0,0.0,0,False,True,False,1761327526.130607
34,56,-0.012762876529222407,0.01358624124266331,0.0,-0.049211627999051724,-0.7147210856364548,0.7608295095891454,0.0,-2.7558511679468967,0,False,False,True,1761327527.0769427
35,253,-0.01936300880385227,0.01534347250505276,0.0,0.0,-4.898841227374624,3.881898543778348,0.0,0.0,0,False,True,False,1761327529.3803563
36,302,-0.027793025639907407,0.003539229018533451,0.0,0.0,-8.393493743252037,1.0688471635971022,0.0,0.0,0,False,False,True,1761327531.1458004
37,39,-0.010423370844825215,0.016531954086460767,0.0,0.0,-0.40651146294818336,0.6447462093719699,0.0,0.0,0,False,False,True,1761327532.0694747
38,146,-0.01982892470873702,0.0076068138143335524,0.0,0.0,-2.895023007475605,1.1105948168926987,0.0,0.0,0,False,False,True,1761327533.1958127
39,1,-0.0029194574588801607,0.03431707470356948,0.0,-3.0848338841726903,-0.0029194574588801607,0.03431707470356948,0.0,-3.0848338841726903,0,True,False,False,1761327533.2268143
40,39,-0.02197739277981748,0.007595386478808203,0.0,0.0,-0.8571183184128817,0.2962200726735199,0.0,0.0,0,False,False,True,1761327533.5361748
41,9,-0.003616300638215976,0.24313999276766976,0.0,0.0,-0.032546705743943784,2.188259934909028,0.0,0.0,0,False,True,False,1761327597.0301468
42,34,-0.0052338419324974485,0.075477687513259,0.0,0.0,-0.17795062570491324,2.566241375450806,0.0,0.0,0,False,True,False,1761327597.3151696
43,1,-0.0029458427552696608,0.034313440484948,-6.0,0.0,-0.0029458427552696608,0.034313440484948,-6.0,0.0,1,True,False,False,1761327597.674482
44,4,-0.001983908211992993,0.028773999017572813,0.0,0.0,-0.007935632847971972,0.11509599607029125,0.0,0.0,0,True,False,False,1761327597.7154255
45,1,-0.002940302359179335,0.03431453855973077,0.0,0.0,-0.002940302359179335,0.03431453855973077,0.0,0.0,0,True,False,False,1761327597.7364788
46,82,-0.014139852537898956,0.010179213695757779,-0.07317073170731707,-0.16756893873097933,-1.1594679081077144,0.8346955230521379,-6.0,-13.740652975940305,1,True,False,False,1761327598.3036146
47,11,-0.011690337875105723,0.01671670042510825,0.0,0.0,-0.12859371662616295,0.18388370467619075,0.0,0.0,0,True,False,False,1761327598.4186509
48,78,-0.0253034903324989,0.005269462874493427,0.0,0.0,-1.9736722459349143,0.41101810421048735,0.0,0.0,0,False,False,True,1761327598.9316926
49,1,-0.002900203432389638,0.03431964419597122,0.0,0.0,-0.002900203432389638,0.03431964419597122,0.0,0.0,0,True,False,False,1761327599.045556
50,28,-0.009512939821155711,0.01686546161063668,0.0,0.0,-0.2663623149923599,0.472232925097827,0.0,0.0,0,True,False,False,1761327599.2761006
51,77,-0.012147899306447855,0.014131298597630458,0.0,-0.06378735843633798,-0.9353882465964849,1.0881099920175452,0.0,-4.911626599598025,0,False,False,True,1761327599.8114643
52,96,-0.022561615926090576,0.007250709057137779,0.0,-0.535126910479827,-2.1659151289046954,0.6960680694852268,0.0,-51.37218340606339,0,False,False,True,1761327600.6793528
53,118,-0.021014449899838684,0.0073692199454978,0.0,0.0,-2.479705088180965,0.8695679535687404,0.0,0.0,0,False,False,True,1761327601.9695268
54,23,-0.006705153578677771,0.018256843576658542,0.0,0.0,-0.15421853230958874,0.4199074022631465,0.0,0.0,0,True,False,False,1761327602.7069843
55,96,-0.02654208403602334,0.02447243631402343,0.0,-0.00656508443148457,-2.5480400674582406,2.349353886146249,0.0,-0.6302481054225187,0,False,True,False,1761327603.3012538
56,79,-0.00942058578458729,0.016131470619466973,0.0,0.0,-0.7442262769823959,1.2743861789378907,0.0,0.0,0,False,False,True,1761327604.164746
57,59,-0.008257776704290874,0.04988869027243431,0.0,0.0,-0.48720882555316153,2.9434327260736244,0.0,0.0,0,False,True,False,1761327668.626497
58,56,-0.009489267149089558,0.05153713819186074,0.0,0.0,-0.5313989603490152,2.8860797387442014,0.0,0.0,0,False,True,False,1761327669.6334753
59,34,-0.009193188372603509,0.016835348097930775,-0.17647058823529413,-0.2022527582863311,-0.31256840466851926,0.5724018353296464,-6.0,-6.876593781735258,1,True,False,False,1761327670.1690354
60,115,-0.017112437869197635,0.027196306417863803,0.0,-0.1733295118186256,-1.967930354957728,3.1275752380543373,0.0,-19.932893859141945,0,False,True,False,1761327670.964622
61,98,-0.012499539188250041,0.013252394825144146,0.0,0.0,-1.224954840448504,1.2987346928641263,0.0,0.0,0,False,False,True,1761327671.779087
62,111,-0.01584183761602048,0.011273462425172676,0.0,-0.11225634813632951,-1.758443975378273,1.2513543291941671,0.0,-12.460454643132575,0,True,False,False,1761327672.6235652
63,79,-0.01047376148282518,0.03997399227290125,0.0,0.0,-0.8274271571431893,3.157945389559199,0.0,0.0,0,False,True,False,1761327673.1846638
64,18,-0.02281796510285211,0.009021029509441935,0.0,0.0,-0.410723371851338,0.16237853116995482,0.0,0.0,0,False,False,True,1761327673.9021115
65,3,-0.0022603268563246713,0.03063560815675263,0.0,0.0,-0.006780980568974014,0.09190682447025789,0.0,0.0,0,True,False,False,1761327674.3829262
66,10,-0.003209704342292186,0.022562284466786965,-0.6,-0.4161882906451225,-0.03209704342292186,0.22562284466786964,-6.0,-4.1618829064512255,1,True,False,False,1761327674.468839
67,102,-0.015892033869083347,0.011705574350874439,0.0,0.0,-1.6209874546465015,1.1939685837891927,0.0,0.0,0,False,False,True,1761327675.2547913
68,66,-0.005364681980186395,0.04771557830604261,0.0,0.0,-0.35406901069230207,3.149228168198812,0.0,0.0,0,False,True,False,1761327675.949231
69,46,-0.00634795166085748,0.01841070891676319,0.0,0.0,-0.2920057763994441,0.8468926101711067,0.0,0.0,0,True,False,False,1761327742.4972143
70,30,-0.018738010394570608,0.011675532078423837,0.0,0.0,-0.5621403118371182,0.3502659623527151,0.0,0.0,0,False,False,True,1761327742.7245703
71,42,-0.005592077156056896,0.06394895842992916,0.0,0.0,-0.23486724055438962,2.6858562540570246,0.0,0.0,0,False,True,False,1761327743.0931616
72,82,-0.013706583492361993,0.012999686606638024,0.0,0.0,-1.1239398463736834,1.065974301744318,0.0,0.0,0,False,False,True,1761327743.851854
73,27,-0.013718880407719361,0.015271215404104317,0.0,-0.14371629673639622,-0.37040977100842276,0.41232281591081654,0.0,-3.880340011882698,0,True,False,False,1761327744.3103333
74,211,-0.021068847252422137,0.016831313267822893,0.0,-0.11239423501914947,-4.445526770261071,3.55140709951063,0.0,-23.71518358904054,0,False,True,False,1761327745.6277723
75,75,-0.010077936111160696,0.03882176150802215,0.0,0.0,-0.7558452083370523,2.9116321131016614,0.0,0.0,0,False,True,False,1761327746.1486986
76,102,-0.00715223811305026,0.035996507577317226,0.0,-0.14915585427852046,-0.7295282875311265,3.6716437728863567,0.0,-15.213897136409088,0,False,True,False,1761327747.1802368
77,20,-0.004971738946861174,0.0197054298937559,-0.3,-0.8471510415841921,-0.09943477893722348,0.394108597875118,-6.0,-16.943020831683842,1,True,False,False,1761327747.3345912
78,65,-0.007032018421956938,0.048402456734356746,0.0,0.0,-0.457081197427201,3.1461596877331885,0.0,0.0,0,False,True,False,1761327747.772783
79,116,-0.013841852371694992,0.028286698916470485,0.0,-0.24914907708081413,-1.605654875116619,3.2812570743105764,0.0,-28.90129294137444,0,False,True,False,1761327748.7079437
80,108,-0.008428761354841743,0.03460654422833798,0.0,-0.544546264462629,-0.9103062263229083,3.737506776660502,0.0,-58.81099656196393,0,False,True,False,1761327749.7842875
81,10,-0.009347057468405575,0.020431206561464944,-0.6,-1.1734267873432755,-0.09347057468405576,0.20431206561464943,-6.0,-11.734267873432756,1,True,False,False,1761327749.967482
82,66,-0.009011714786216415,0.04632229057310981,0.0,0.0,-0.5947731758902834,3.0572711778252475,0.0,0.0,0,False,True,False,1761327750.6880229
83,126,-0.016129233225587795,0.011340675507287052,0.0,0.0,-2.032283386424062,1.4289251139181687,0.0,0.0,0,False,False,True,1761327821.6006527
84,71,-0.009374010134574494,0.015720894152020368,0.0,-0.0009851917284492574,-0.6655547195547891,1.1161834847934462,0.0,-0.06994861271989727,0,False,False,True,1761327822.2671428
85,55,-0.010837583301337435,0.05215090304194352,0.0,0.0,-0.5960670815735589,2.8682996673068932,0.0,0.0,0,False,True,False,1761327822.920543
86,140,-0.011060426761119858,0.02881094529297973,0.0,0.0,-1.5484597465567802,4.033532341017162,0.0,0.0,0,False,True,False,1761327824.2350194
87,134,-0.007264302295048961,0.029931618877197193,0.0,0.0,-0.9734165075365608,4.010836929544424,0.0,0.0,0,False,True,False,1761327825.1001198
88,55,-0.013343023093455648,0.014450831034945356,0.0,-0.07483774738852186,-0.7338662701400607,0.7947957069219946,0.0,-4.116076106368703,0,False,False,True,1761327825.5767732
89,31,-0.00708191508620398,0.01719304648448536,0.0,-0.5396069447725738,-0.21953936767232338,0.5329844410190462,0.0,-16.727815287949788,0,True,False,False,1761327826.5305233
90,1,-0.0030567262537294668,0.034300109310966,-6.0,0.0,-0.0030567262537294668,0.034300109310966,-6.0,0.0,1,True,False,False,1761327826.573007
91,3,-0.003985428228841465,0.030201494850468674,0.0,0.0,-0.011956284686524396,0.09060448455140602,0.0,0.0,0,True,False,False,1761327826.6294978
92,58,-0.01863224980985045,0.009912173351656882,0.0,0.0,-1.0806704889713261,0.5749060543960992,0.0,0.0,0,False,False,True,1761327827.184448
93,64,-0.013133159883082949,0.014298286740697264,-0.09375,-0.21571987823220135,-0.8405222325173087,0.9150903514046249,-6.0,-13.806072206860886,1,True,False,False,1761327827.9734628
94,27,-0.004100893735440649,0.09321836282296159,0.0,-0.7168423443859342,-0.11072413085689753,2.5168957962199627,0.0,-19.354743298420225,0,False,True,False,1761327828.1764147
95,5,-0.0019252671839441228,0.0269152880381335,0.0,0.0,-0.009626335919720614,0.1345764401906675,0.0,0.0,0,True,False,False,1761327828.4454002
96,54,-0.007198528144096049,0.05230654185906555,0.0,0.0,-0.38872051978118666,2.82455326038954,0.0,0.0,0,False,True,False,1761327828.7916374
97,48,-0.01210351991711092,0.014748267271084602,0.0,0.0,-0.5809689560213241,0.7079168290120609,0.0,0.0,0,False,False,True,1761327901.377104
98,17,-0.003783992862053016,0.13711207469796952,0.0,0.0,-0.06432787865490128,2.330905269865482,0.0,0.0,0,False,True,False,1761327901.897404
99,81,-0.012778652277668681,0.03852910379661856,0.0,0.0,-1.0350708344911632,3.120857407526103,0.0,0.0,0,False,True,False,1761327903.0195625
100,1,-0.00299159444073205,0.034308238323490614,0.0,0.0,-0.00299159444073205,0.034308238323490614,0.0,0.0,0,True,False,False,1761327903.0608895
101,41,-0.01333335433643991,0.014038132868833712,0.0,0.0,-0.5466675277940363,0.5755634476221821,0.0,0.0,0,True,False,False,1761327903.3657153
102,7,-0.003907407765949442,0.024344948411342604,0.0,0.0,-0.02735185436164609,0.17041463887939823,0.0,0.0,0,True,False,False,1761327903.464526
103,6,-0.003100694596534312,0.025220603358479882,-1.0,-1.1024873989196216,-0.018604167579205872,0.1513236201508793,-6.0,-6.614924393517729,1,True,False,False,1761327903.542224
104,15,-0.004500943500151616,0.1519782161082413,0.0,0.0,-0.06751415250227423,2.2796732416236196,0.0,0.0,0,False,True,False,1761327903.7065067
105,101,-0.006062685539885619,0.036879056462019,0.0,0.0,-0.6123312395284475,3.7247847026639187,0.0,0.0,0,False,True,False,1761327905.4628832
106,112,-0.013303425428896514,0.012595524464712782,0.0,0.0,-1.4899836480364097,1.4106987400478317,0.0,0.0,0,False,False,True,1761327906.518375
107,22,-0.009227963356215745,0.017694539750086856,0.0,0.0,-0.2030151938367464,0.3892798745019108,0.0,0.0,0,True,False,False,1761327906.6753192
108,10,-0.009667376852132625,0.21806001217484275,0.0,0.0,-0.09667376852132625,2.1806001217484274,0.0,0.0,0,False,True,False,1761327906.759474
109,48,-0.011981387712132594,0.05129630978864517,0.0,0.0,-0.5751066101823645,2.462222869854968,0.0,0.0,0,False,True,False,1761327907.8002396
110,123,-0.006690457573458054,0.033061088569527164,0.0,0.0,-0.8229262815353406,4.066513894051841,0.0,0.0,0,False,True,False,1761327908.8316393
111,40,-0.009577143330884707,0.06633528297724418,0.0,0.0,-0.38308573323538825,2.6534113190897672,0.0,0.0,0,False,True,False,1761327909.203042
112,21,-0.007920049657384137,0.112928582427793,0.0,0.0,-0.16632104280506688,2.371500230983653,0.0,0.0,0,False,True,False,1761327909.74379
