episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,157,-0.002538247181843746,0.0019788613833501426,0.0,0.0,-0.39850480754946815,0.3106812371859724,0.0,0.0,0,True,False,1763376606.7433815
28,138,-0.003178895297264876,-0.0036149240686024066,0.0,0.0,-0.4386875510225529,-0.4988595214671321,0.0,0.0,0,False,True,1763376620.0909998
29,64,-0.0025117020944213017,-0.0018293680541359887,0.0,0.0,-0.1607489340429633,-0.11707955546470328,0.0,0.0,0,False,True,1763376629.8424091
30,106,-0.0029727721335331583,-0.0033618364064023185,0.0,-0.0024046253935921576,-0.31511384615451477,-0.3563546590786458,0.0,-0.2548902917207687,0,False,True,1763376651.929112
31,144,-0.0028035248722311067,-0.0019888841671635692,0.0,0.0,-0.4037075816012794,-0.286399320071554,0.0,0.0,0,False,True,1763376683.050099
32,153,-0.0028791610443318163,-0.0015822835819680264,-0.0392156862745098,-0.009473628651960327,-0.4405116397827679,-0.24208938804110802,-6.0,-1.4494651837499302,2,False,True,1763376694.3003125
33,106,-0.002939034116655039,-0.0025827308249531623,0.0,-0.0005046688526597453,-0.31153761636543414,-0.2737694674450352,0.0,-0.053494898381933005,0,False,True,1763376710.024107
34,84,-0.0030268143676972867,-0.0034136708852707293,0.0,-0.038428089872902194,-0.2542524068865721,-0.28674835436274126,0.0,-3.227959549323784,0,False,True,1763376717.5443819
35,52,-0.0025257430917360662,-0.0005612861026309492,-0.057692307692307696,-0.07098080923234606,-0.13133864077027543,-0.029186877336809358,-3.0,-3.6910020800819954,1,False,True,1763376742.9462974
36,103,-0.003572823646431076,-0.005536439507444238,0.0,-0.0024835655116921067,-0.3680008355824008,-0.5702532692667566,0.0,-0.255807247704287,0,False,True,1763376762.6861815
37,134,-0.00234961513279628,-0.0002306073168304288,-0.022388059701492536,-0.010920301560145432,-0.3148484277947015,-0.03090138045527746,-3.0,-1.463320409059488,1,False,True,1763376804.726222
38,73,-0.003383425504464408,-0.002651953470450368,0.0,0.0,-0.24699006182590177,-0.19359260334287687,0.0,0.0,0,False,True,1763376825.7868683
39,28,-0.0015106760809196844,0.0018321988797084829,0.0,0.0,-0.04229893026575116,0.05130156863183752,0.0,0.0,0,False,True,1763376832.8338695
40,134,-0.002506816839079189,-0.0018997133175927517,-0.022388059701492536,-0.015675941776484934,-0.33591345643661136,-0.2545615845574287,-3.0,-2.100576198048981,1,False,True,1763376852.8937042
41,117,-0.00219389743660123,0.0003198558529027218,-0.02564102564102564,-0.00946822556392908,-0.25668600008234393,0.03742313478961845,-3.0,-1.1077823909797024,1,False,True,1763376874.8801227
42,137,-0.0030855591245532127,-0.0036623654753216803,0.0,0.0,-0.4227216000637901,-0.5017440701190702,0.0,0.0,0,False,True,1763376888.2136257
43,136,-0.0030047313094120663,-0.001505413877874101,-0.022058823529411766,-0.01562610764326268,-0.40864345808004104,-0.20473628739087774,-3.0,-2.1251506394837243,1,False,True,1763376897.7512996
44,106,-0.0027925634435247417,-0.002943050830418883,0.0,0.0,-0.2960117250136226,-0.3119633880244016,0.0,0.0,0,False,True,1763376905.1457593
45,211,-0.0032747074552329876,-0.004725453575647903,-0.014218009478672985,-0.008868078886144186,-0.6909632730541604,-0.9970707044617075,-3.0,-1.871164644976423,1,False,True,1763376929.5330746
46,65,-0.0029627241814626695,-0.0037760186951071428,0.0,0.0,-0.19257707179507352,-0.24544121518196427,0.0,0.0,0,False,True,1763376933.9633741
47,5,-0.0009351297648751272,-0.0006229097962830333,0.0,0.0,-0.0046756488243756365,-0.003114548981415166,0.0,0.0,0,False,True,1763376943.5268407
48,93,-0.0024610610135533217,-0.0007244012249680853,-0.03225806451612903,-0.047486673029362415,-0.2288786742604589,-0.06736931392203194,-3.0,-4.416260591730705,1,False,True,1763376964.8116708
49,53,-0.0032197670624658607,-0.003512099188455263,-0.05660377358490566,-0.0487349952519765,-0.17064765431069062,-0.18614125698812894,-3.0,-2.5829547483547546,1,False,True,1763376977.0078025
50,142,-0.0034047223012275696,-0.004980721360420205,0.0,-0.01700587389877208,-0.4834705667743149,-0.7072624331796692,0.0,-2.414834093625635,0,False,True,1763376996.8363593
51,67,-0.002674292457983724,-0.0019415992635691247,-0.04477611940298507,-0.025523466701953088,-0.17917759468490949,-0.13008715065913135,-3.0,-1.710072269030857,1,False,True,1763377002.8244636
52,133,-0.002192320021308042,-0.000674468342425115,0.0,0.0,-0.29157856283396955,-0.08970428954254028,0.0,0.0,0,False,True,1763377027.2050912
53,116,-0.0028582640232477606,-0.003585220278998204,0.0,0.0,-0.33155862669674024,-0.41588555236379166,0.0,0.0,0,False,True,1763377041.429851
54,56,-0.0028418747861211242,-0.0029231330538427363,0.0,0.0,-0.15914498802278296,-0.16369545101519323,0.0,0.0,0,False,True,1763377047.5995712
55,32,-0.0018572011493668114,-0.0004238204450185898,0.0,0.0,-0.059430436779737965,-0.013562254240594873,0.0,0.0,0,False,True,1763377052.2753403
56,113,-0.0034087434069202697,-0.0033861289347792574,0.0,0.0,-0.38518800498199046,-0.3826325696300561,0.0,0.0,0,False,True,1763377070.0942864
57,61,-0.0034263683225266906,-0.0022400867185304544,0.0,0.0,-0.20900846767412812,-0.13664528983035773,0.0,0.0,0,False,True,1763377077.4500282
58,111,-0.0025016705128294665,-0.00017492879002715492,0.0,0.0,-0.2776854269240708,-0.019417095693014197,0.0,0.0,0,False,True,1763377099.030792
59,124,-0.0029238642950645626,-0.0030491901454890082,0.0,0.0,-0.36255917258800574,-0.37809957804063704,0.0,0.0,0,False,True,1763377124.3772964
60,31,-0.0036246289033892236,-0.004053338929031652,0.0,0.0,-0.11236349600506593,-0.12565350679998122,0.0,0.0,0,False,True,1763377126.6444263
61,400,-0.0025601669727188907,0.0007073999445722404,-0.015,-0.004504462611478277,-1.0240667890875563,0.28295997782889615,-6.0,-1.8017850445913108,2,False,True,1763377164.1290128
62,85,-0.003504005774217316,-0.005286261302577621,0.0,-0.007995314400498839,-0.29784049080847186,-0.44933221071909785,0.0,-0.6796017240424013,0,False,True,1763377170.0115914
63,87,-0.0023552694249486038,-0.0010686575732890488,0.0,0.0,-0.20490843997052854,-0.09297320887614724,0.0,0.0,0,False,True,1763377196.095863
64,152,-0.0017302608092375858,-0.002299286931218588,0.0,0.0,-0.26299964300411305,-0.3494916135452254,0.0,0.0,0,False,True,1763377213.1832995
65,66,-0.002837295991488086,-0.0012089952217759685,0.0,0.0,-0.1872615354382137,-0.07979368463721392,0.0,0.0,0,False,True,1763377219.126489
66,75,-0.002781179430287371,-0.0009535546389813428,0.0,0.0,-0.20858845727155284,-0.07151659792360071,0.0,0.0,0,False,True,1763377238.6625326
67,204,-0.0020258906555927158,-0.0010896550231854893,-0.014705882352941176,-0.01040582834927441,-0.41328169374091406,-0.22228962472983982,-3.0,-2.1227889832519797,1,False,True,1763377259.8345175
68,72,-0.0029739967230401356,-0.001965421198649094,0.0,-0.02578867271824451,-0.21412776405888975,-0.14151032630273475,0.0,-1.8567844357136047,0,False,True,1763377265.0235856
69,67,-0.003062218343150411,-0.0039060277991806655,0.0,0.0,-0.20516862899107755,-0.2617038625451046,0.0,0.0,0,False,True,1763377275.3397782
70,49,-0.002723530851455144,0.005126913864589163,0.0,0.0,-0.13345301172130206,0.25121877936486897,0.0,0.0,0,True,False,1763377291.938369
71,140,-0.0018449325747209458,-0.0022137911286246306,0.0,0.0,-0.2582905604609324,-0.3099307580074483,0.0,0.0,0,False,True,1763377313.9365785
72,178,-0.003028739343643904,-0.0027925376339847257,0.0,-0.019626344628033282,-0.539115603168615,-0.49707169884928115,0.0,-3.4934893437899244,0,False,True,1763377329.7648556
73,32,-0.002411887447065038,-9.124087690003634e-05,0.0,0.0,-0.07718039830608121,-0.0029197080608011627,0.0,0.0,0,False,True,1763377332.4068704
74,224,-0.002861404617674549,-0.0007933307672089084,0.0,0.0,-0.640954634359099,-0.17770609185479547,0.0,0.0,0,False,True,1763377356.256153
75,98,-0.0026484849960865956,-0.001398943282945306,0.0,0.0,-0.25955152961648637,-0.13709644172864,0.0,0.0,0,False,True,1763377363.107665
76,162,-0.0034632792569286096,-0.003988324630298475,-0.018518518518518517,-0.03326167464071833,-0.5610512396224347,-0.6461085901083531,-3.0,-5.38839129179637,1,False,True,1763377390.4063277
77,32,-0.0028038704861170017,-0.00310997170552838,0.0,0.0,-0.08972385555574405,-0.09951909457690816,0.0,0.0,0,False,True,1763377407.328268
78,73,-0.0025019259040904946,-0.0015445477082098474,0.0,0.0,-0.1826405909986061,-0.11275198269931885,0.0,0.0,0,False,True,1763377432.452967
79,17,-0.0026824260416919944,-0.0014375672135964795,0.0,0.0,-0.0456012427087639,-0.02443864263114015,0.0,0.0,0,False,True,1763377446.352055
80,109,-0.0025644603130756116,-0.0017207454213749346,0.0,0.0,-0.27952617412524167,-0.18756125092986786,0.0,0.0,0,False,True,1763377465.9933093
81,130,-0.0033246583975035516,-0.0033678854547126397,0.0,-0.0017115908725852894,-0.4322055916754617,-0.43782510911264316,0.0,-0.22250681343608764,0,False,True,1763377495.9452546
82,63,-0.003094948783172686,-0.0014405801201802643,0.0,0.0,-0.19498177333987923,-0.09075654757135665,0.0,0.0,0,False,True,1763377501.4443762
83,68,-0.0029959513874113445,-0.001484034151828971,0.0,0.0,-0.20372469434397142,-0.10091432232437003,0.0,0.0,0,False,True,1763377529.4237723
84,138,-0.002197216955380225,-0.0016166881929163051,0.0,-0.00822200307470001,-0.3032159398424711,-0.2231029706224501,0.0,-1.1346364243086013,0,False,True,1763377546.017824
85,51,-0.003221507363843506,-0.004831629996485687,0.0,0.0,-0.1642968755560188,-0.24641312982077002,0.0,0.0,0,False,True,1763377555.838502
86,34,-0.0033078716570050116,-0.0045862672190094935,0.0,0.0,-0.11246763633817039,-0.15593308544632278,0.0,0.0,0,False,True,1763377578.4425626
87,137,-0.003206616733524038,-0.001012310800868054,0.0,-0.00485926661086465,-0.43930649249279324,-0.1386865797189234,0.0,-0.665719525688457,0,False,True,1763377600.2022586
88,91,-0.003177910850682835,-0.003532295065055067,0.0,-0.014511537402639932,-0.28918988741213797,-0.3214388509200111,0.0,-1.3205499036402337,0,False,True,1763377612.1024883
89,77,-0.003222684252194963,-0.004653788138363556,0.0,0.0,-0.24814668741901214,-0.3583416866539938,0.0,0.0,0,False,True,1763377620.931239
90,180,-0.0030184903127676807,-0.002908565637364894,0.0,0.0,-0.5433282562981825,-0.523541814725681,0.0,0.0,0,False,True,1763377646.236545
91,85,-0.0037438259073475605,-0.006558034907821725,0.0,-0.028231007154781437,-0.31822520212454264,-0.5574329671648466,0.0,-2.399635608156422,0,False,True,1763377658.8170872
92,77,-0.00320194921863347,-0.0031754406904966966,0.0,0.0,-0.24655008983477722,-0.24450893316824562,0.0,0.0,0,False,True,1763377669.7670171
93,88,-0.0028218728211854404,-0.0011343654887448686,0.0,0.0,-0.24832480826431874,-0.09982416300954844,0.0,0.0,0,False,True,1763377676.0572507
94,60,-0.003130686044133801,-0.0018234819721968016,0.0,-0.003561944845876387,-0.18784116264802805,-0.1094089183318081,0.0,-0.21371669075258323,0,False,True,1763377689.661431
95,44,-0.0034781210021946588,-0.003754868748095214,0.0,0.0,-0.15303732409656498,-0.16521422491618942,0.0,0.0,0,False,True,1763377716.8356476
96,100,-0.0031691119429953355,-0.0034935351912176405,0.0,0.0,-0.31691119429953357,-0.34935351912176404,0.0,0.0,0,False,True,1763377732.1510615
97,71,-0.002651025414113562,-0.001628820390458253,0.0,-0.019128260090005948,-0.1882228044020629,-0.11564624772253596,0.0,-1.3581064663904223,0,False,True,1763377742.2789721
98,44,-0.0031341797698930945,-0.003225080182614049,0.0,0.0,-0.13790390987529616,-0.14190352803501816,0.0,0.0,0,False,True,1763377756.417015
99,21,-0.002441164171275165,-0.0015806813529084364,0.0,0.0,-0.051264447596778465,-0.033194308411077164,0.0,0.0,0,False,True,1763377765.480167
100,29,-0.0018545121371064718,0.0008212933244961319,-0.10344827586206896,-0.015233393998322407,-0.05378085197608768,0.023817506410387823,-3.0,-0.4417684259513498,1,False,True,1763377780.5498226
101,129,-0.0030742948536319303,-0.003759849845833883,0.0,0.0,-0.396584036118519,-0.4850206301125709,0.0,0.0,0,False,True,1763377792.6056402
102,109,-0.002680996714798225,-0.0015889799439434184,-0.05504587155963303,-0.016343047756743518,-0.2922286419130065,-0.1731988138898326,-6.0,-1.7813922054850433,2,False,True,1763377800.2222161
103,120,-0.0027340192289133096,-0.0018012053440557415,0.0,0.0,-0.32808230746959716,-0.21614464128668898,0.0,0.0,0,False,True,1763377811.1389573
104,88,-0.002304099052121079,0.00013668685695184988,0.0,0.0,-0.20276071658665498,0.01202844341176279,0.0,0.0,0,False,True,1763377817.6251717
105,42,-0.0014826398750862361,0.0017102513584730725,0.0,0.0,-0.06227087475362192,0.07183055705586905,0.0,0.0,0,False,True,1763377830.6945634
106,28,-0.0024240080611458215,-0.0008368397434763261,-0.10714285714285714,-0.02977037769788558,-0.067872225712083,-0.02343151281733713,-3.0,-0.8335705755407963,1,False,True,1763377838.7824817
107,147,-0.0026573603222940162,-0.002158467853585227,0.0,-0.00858844674733198,-0.3906319673772204,-0.31729477447702836,0.0,-1.2625016718578013,0,False,True,1763377853.9079607
108,78,-0.0018964910452953449,0.0007105063930194156,0.0,-0.029570855213506657,-0.1479263015330369,0.05541949865551442,0.0,-2.306526706653519,0,False,True,1763377859.677995
109,21,-0.0022266738996808907,-0.0013852190146804886,0.0,0.0,-0.046760151893298706,-0.029089599308290262,0.0,0.0,0,False,True,1763377871.9147446
110,121,-0.0033935696196225424,-0.004534310326120877,0.0,0.0,-0.4106219239743276,-0.5486515494606262,0.0,0.0,0,False,True,1763377887.1549234
111,55,-0.0026790888787831817,-0.0006461711169706599,0.0,0.0,-0.147349888333075,-0.03553941143338629,0.0,0.0,0,False,True,1763377895.3926952
112,125,-0.003672721902688766,-0.0059335274654375445,0.0,0.0,-0.45909023783609576,-0.741690933179693,0.0,0.0,0,False,True,1763377917.376976
113,36,-0.0027309158775307547,-0.0017711112522342685,0.0,0.0,-0.09831297159110716,-0.06376000508043367,0.0,0.0,0,False,True,1763377919.8116233
114,75,-0.003504286433280379,-0.005243840359415824,0.0,-0.019544320070673818,-0.26282148249602844,-0.3932880269561868,0.0,-1.4658240053005362,0,False,True,1763377929.2283502
115,89,-0.003982069656277731,-0.007012977990696525,0.0,0.0,-0.3544041994087181,-0.6241550411719907,0.0,0.0,0,False,True,1763377938.9822092
116,63,-0.0030822644448533945,-0.003035241940295846,0.0,0.0,-0.19418266002576384,-0.19122024223863832,0.0,0.0,0,False,True,1763377949.1616151
117,120,-0.00292988129945897,-0.0021872184694569324,0.0,-0.00705263342268968,-0.3515857559350764,-0.2624662163348319,0.0,-0.8463160107227616,0,False,True,1763377973.7530231
118,86,-0.002891306948362475,-0.002070520275849238,0.0,0.0,-0.24865239755917287,-0.1780647437230345,0.0,0.0,0,False,True,1763377980.966381
119,154,-0.003296004714344514,-0.004610545207170603,0.0,-0.0020884757588758435,-0.5075847260090551,-0.7100239619042729,0.0,-0.3216252668668799,0,False,True,1763377995.2303927
120,91,-0.002830691642563965,-0.002525568681861454,0.0,0.0,-0.2575929394733208,-0.22982675004939235,0.0,0.0,0,False,True,1763378001.4140732
121,55,-0.0024727942899363396,-0.0005383192888910053,0.0,0.0,-0.13600368594649867,-0.02960756088900529,0.0,0.0,0,False,True,1763378009.7495158
122,127,-0.0028945879898704865,-0.0024688672509295554,0.0,-0.0043553567767589405,-0.3676126747135518,-0.31354614086805355,0.0,-0.5531303106483855,0,False,True,1763378028.511437
123,100,-0.002665178968913576,-0.0016101197221001595,-0.06,-0.012437661555357077,-0.2665178968913576,-0.16101197221001595,-6.0,-1.2437661555357078,2,False,True,1763378042.4509943
124,32,-0.002506385761453493,-0.0014993667625472218,0.0,0.0,-0.08020434436651178,-0.0479797364015111,0.0,0.0,0,False,True,1763378048.1096625
125,117,-0.0028766921852304227,-0.0022214073613933175,-0.02564102564102564,-0.0042748075272378595,-0.3365729856719595,-0.25990466128301815,-3.0,-0.5001524806868296,1,False,True,1763378059.2999725
126,95,-0.0024233107285681556,-0.0005170030328501443,0.0,-0.0007836060026192782,-0.2302145192139748,-0.04911528812076371,0.0,-0.07444257024883143,0,False,True,1763378079.4214482
127,51,-0.00236168697965207,-0.0015475910680008247,0.0,0.0,-0.12044603596225556,-0.07892714446804205,0.0,0.0,0,False,True,1763378087.6005666
128,61,-0.0023545538121908416,-0.0005826649807090755,0.0,0.0,-0.14362778254364134,-0.0355425638232536,0.0,0.0,0,False,True,1763378098.9797983
129,147,-0.0026823287528137704,-0.0016369117655728109,0.0,0.0,-0.39430232666362425,-0.2406260295392032,0.0,0.0,0,False,True,1763378126.1104665
130,61,-0.0025362848643755687,-0.0022010898687839986,0.0,-0.015117664162619436,-0.15471337672690968,-0.13426648199582392,0.0,-0.9221775139197856,0,False,True,1763378132.458112
131,28,-0.0018215065140692094,0.0014117313979492127,0.0,0.0,-0.05100218239393786,0.039528479142577955,0.0,0.0,0,False,True,1763378138.758503
132,111,-0.0023540352938100626,-0.00016669764021379782,0.0,0.0,-0.26129791761291693,-0.01850343806373156,0.0,0.0,0,False,True,1763378155.7921045
133,77,-0.0032017587775056257,-0.003619294642656553,-0.03896103896103896,-0.016931652933480004,-0.24653542586793317,-0.2786856874845546,-3.0,-1.3037372758779604,1,False,True,1763378181.1790469
134,132,-0.002287075301278791,0.00030686606034590876,0.0,0.0,-0.3018939397688004,0.040506319965659954,0.0,0.0,0,False,True,1763378195.5413485
135,34,-0.00231143072766753,-6.149420560419234e-05,0.0,0.0,-0.07858864474069602,-0.0020908029905425396,0.0,0.0,0,False,True,1763378201.9769778
136,111,-0.0035037418666854373,-0.00525824926901889,-0.02702702702702703,-0.011713924069443398,-0.38891534720208354,-0.5836656688610968,-3.0,-1.300245571708217,1,False,True,1763378221.7625604
137,108,-0.003279595145238196,-0.004709124482502886,-0.05555555555555555,-0.00785297013271051,-0.3541962756857252,-0.5085854441103117,-6.0,-0.848120774332735,2,False,True,1763378231.6826158
138,40,-0.00345976112345553,-0.005317422394755749,0.0,-0.005734320770630544,-0.1383904449382212,-0.21269689579023,0.0,-0.22937283082522175,0,False,True,1763378239.8522367
139,246,-0.002445128272192654,-0.0008553148759267917,0.0,-0.003992020392684922,-0.6015015549593928,-0.21040745947799078,0.0,-0.9820370166004908,0,False,True,1763378266.1046216
140,91,-0.0035922339926291323,-0.005937413405349403,0.0,-0.0065160011265808105,-0.32689329332925104,-0.5403046198867957,0.0,-0.5929561025188538,0,False,True,1763378272.6939812
141,43,-0.001987544885227103,0.0003946728237482934,0.0,0.0,-0.08546443006476542,0.016970931421176616,0.0,0.0,0,False,True,1763378287.3968635
142,86,-0.002137722441624957,0.00010548924356581089,0.0,0.0,-0.1838441299797463,0.009072074946659736,0.0,0.0,0,False,True,1763378299.6475904
143,142,-0.002136223828499719,0.0009847484183336916,0.0,-0.00034662804984631656,-0.3033437836469601,0.13983427540338422,0.0,-0.04922118307817695,0,False,True,1763378311.904104
144,32,-0.0016892159909529072,0.002754172353581004,0.0,0.0,-0.05405491171049303,0.08813351531459213,0.0,0.0,0,False,True,1763378315.02201
145,106,-0.002024287933250745,0.0009060904044619324,0.0,0.0,-0.21457452092457896,0.09604558287296483,0.0,0.0,0,False,True,1763378324.2484417
146,47,-0.0021903173313589856,-0.00024273275093868204,0.0,0.0,-0.10294491457387232,-0.011408439294118056,0.0,0.0,0,False,True,1763378328.9074507
147,109,-0.0028166494952001093,-0.0019028091891375321,-0.027522935779816515,-0.006712469648149579,-0.3070147949768119,-0.207406201615991,-3.0,-0.7316591916483041,1,False,True,1763378343.3668096
148,54,-0.003674317919111139,-0.005197933840097931,0.0,0.0,-0.1984131676320015,-0.2806884273652883,0.0,0.0,0,False,True,1763378347.2222433
149,152,-0.0016107163730982932,0.003944834793795858,0.0,0.0,-0.24482888871094058,0.5996148886569704,0.0,0.0,0,False,True,1763378364.6228065
150,156,-0.0023960868904970233,0.0005527848448379893,0.0,-0.013291171674077664,-0.3737895549175356,0.08623443579472634,0.0,-2.0734227811561157,0,False,True,1763378375.8161392
151,57,-0.0029956254509879306,-0.0026716269417695095,0.0,0.0,-0.17075065070631204,-0.15228273568086204,0.0,0.0,0,False,True,1763378379.6569588
152,79,-0.0024419080140062107,-0.0010233079885721946,0.0,-0.001188581604632107,-0.19291073310649065,-0.08084133109720337,0.0,-0.09389794676593645,0,False,True,1763378390.7431395
153,48,-0.0018144386050893905,0.0016840383210022282,0.0,0.0,-0.08709305304429074,0.08083383940810696,0.0,0.0,0,False,True,1763378396.4353712
154,36,-0.0031461657788499566,-0.003577888557980105,0.0,0.0,-0.11326196803859843,-0.12880398808728377,0.0,0.0,0,False,True,1763378407.7531803
155,88,-0.0025852137784906767,-0.0009485840482055391,0.0,-0.015978859663158537,-0.22749881250717954,-0.08347539624208744,0.0,-1.4061396503579513,0,False,True,1763378418.304116
156,41,-0.0014541762030882033,0.0020691950359937278,0.0,0.0,-0.05962122432661634,0.08483699647574283,0.0,0.0,0,False,True,1763378425.4633133
157,164,-0.0022236257389621366,0.0005690415702467575,-0.018292682926829267,-0.011902580962680242,-0.36467462118979044,0.09332281752046823,-3.0,-1.9520232778795596,1,False,True,1763378439.5535474
158,72,-0.002807496086138785,-0.002635208871974204,0.0,0.0,-0.20213971820199253,-0.1897350387821427,0.0,0.0,0,False,True,1763378447.2192342
159,111,-0.002099941187098921,0.0009728068376647991,0.0,0.0,-0.23309347176798026,0.1079815589807927,0.0,0.0,0,False,True,1763378461.2603302
160,229,-0.0018510177007649241,0.002400265168772464,-0.013100436681222707,-0.006518066982481403,-0.42388305347516764,0.5496607236488942,-3.0,-1.4926373389882412,1,False,True,1763378476.997871
161,40,-0.0020944476942091794,0.0006393957725747753,0.0,0.0,-0.08377790776836717,0.02557583090299101,0.0,0.0,0,False,True,1763378479.7756073
162,147,-0.0026040374249231605,-0.0014681618347528321,0.0,-0.025452042764154154,-0.3827935014637046,-0.21581978970866633,0.0,-3.741450286330661,0,False,True,1763378499.4763303
163,94,-0.0022537460514786578,0.0007528072287895306,0.0,-0.01527035416035636,-0.21185212883899385,0.07076387950621588,0.0,-1.4354132910734978,0,False,True,1763378510.2985888
164,60,-0.0032899027486808863,-0.0053071550710359775,0.0,0.0,-0.19739416492085318,-0.31842930426215865,0.0,0.0,0,False,True,1763378516.5017748
165,86,-0.0018025360872028014,0.00292122665748509,0.0,0.0,-0.15501810349944092,0.25122549254371773,0.0,0.0,0,False,True,1763378537.5359035
166,27,-0.001614165082174453,0.0013834482915246944,0.0,0.0,-0.043582457218710235,0.03735310387116675,0.0,0.0,0,False,True,1763378572.8981168
167,86,-0.0033332694179670167,-0.005168750677783535,0.0,-0.001652511985804967,-0.28666116994516344,-0.44451255828938396,0.0,-0.14211603077922716,0,False,True,1763378588.577289
168,49,-0.001994989841166902,0.001482835205162797,0.0,-0.0010160557031751627,-0.0977545022171782,0.07265892505297705,0.0,-0.049786729455582976,0,False,True,1763378597.454778
