episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,59,-0.0032890622610351164,-0.0043123883425481655,0.0,0.0,-0.19405467340107188,-0.25443091221034175,0.0,0.0,0,False,True,1763376525.3958652
23,38,-0.0017817814569825816,0.0003884521371839641,0.0,-0.06097613750122305,-0.0677076953653381,0.014761181212990637,0.0,-2.317093225046476,0,False,True,1763376533.3830347
24,44,-0.003290193570410156,-0.003420927495087479,0.0,0.0,-0.14476851709804686,-0.15052080978384907,0.0,0.0,0,False,True,1763376545.5037491
25,87,-0.0026247011425093465,-0.0013937147330004246,0.0,-0.03498309254520242,-0.22834899939831316,-0.12125318177103694,0.0,-3.04352905143261,0,False,True,1763376562.1478662
26,101,-0.0025795876453528007,-0.0014899535921585525,0.0,-0.009941015185306325,-0.26053835218063287,-0.1504853128080138,0.0,-1.0040425337159389,0,False,True,1763376590.2256222
27,101,-0.002901510148197669,-0.002019028054523539,0.0,0.0,-0.2930525249679646,-0.20392183350687743,0.0,0.0,0,False,True,1763376602.889148
28,60,-0.0028164265270001886,-0.0005980585856822022,0.0,0.0,-0.1689855916200113,-0.03588351514093213,0.0,0.0,0,False,True,1763376614.6993973
29,41,-0.002954670275081584,-0.0017670824860608202,0.0,0.0,-0.12114148127834495,-0.07245038192849362,0.0,0.0,0,False,True,1763376628.2577407
30,143,-0.0028061477929590757,-0.0011012788402820172,0.0,0.0,-0.40127913439314783,-0.15748287416032847,0.0,0.0,0,False,True,1763376654.2890792
31,161,-0.0027898774224374675,-0.002514155115830396,-0.018633540372670808,-0.006440718062001663,-0.44917026501243223,-0.40477897364869375,-3.0,-1.0369556079822677,1,False,True,1763376684.043194
32,59,-0.0030463215887138995,-0.003433629979677216,-0.05084745762711865,-0.022320765113943434,-0.17973297373412006,-0.20258416880095576,-3.0,-1.3169251417226626,1,False,True,1763376688.0612817
33,62,-0.002547879712542912,-0.00028888378528243904,0.0,0.0,-0.15796854217766054,-0.017910794687511222,0.0,0.0,0,False,True,1763376707.0260563
34,112,-0.0035679826039323884,-0.005179519820658195,0.0,-0.0018249913700946162,-0.3996140516404275,-0.5801062199137178,0.0,-0.204399033450597,0,False,True,1763376719.3925047
35,182,-0.0020626753157445446,-0.0018105700077243431,0.0,0.0,-0.37540690746550714,-0.32952374140583046,0.0,0.0,0,False,True,1763376751.5794125
36,87,-0.0023903986427550885,-0.0005889823652250575,0.0,0.0,-0.2079646819196927,-0.05124146577458,0.0,0.0,0,False,True,1763376761.420694
37,204,-0.001731086033332365,-0.003009314536081754,0.0,0.0,-0.3531415507998025,-0.6139001653606778,0.0,0.0,0,False,True,1763376809.3350859
38,51,-0.0026526644484014135,-0.002693245136142472,0.0,0.0,-0.1352858868684721,-0.13735550194326607,0.0,0.0,0,False,True,1763376824.11408
39,167,-0.0034193993272528963,-0.005237818770433931,0.0,0.0,-0.5710396876512337,-0.8747157346624665,0.0,0.0,0,False,True,1763376842.6334496
40,192,-0.003029440971823821,-0.0035379202305152943,0.0,-0.0024871902047680387,-0.5816526665901737,-0.6792806842589365,0.0,-0.47754051931546343,0,False,True,1763376856.7828085
41,163,-0.0030394633077340714,-0.0031283271803941902,0.0,-0.007771712556941163,-0.4954325191606536,-0.509917330404253,0.0,-1.2667891467814096,0,False,True,1763376878.0435917
42,32,-0.0018813318776012195,0.00122519900243373,0.0,0.0,-0.060202620083239025,0.03920636807787936,0.0,0.0,0,False,True,1763376881.0762897
43,56,-0.002597293030132254,-0.001461540371709032,0.0,0.0,-0.14544840968740622,-0.08184626081570578,0.0,0.0,0,False,True,1763376892.402317
44,248,-0.0022098996538558366,3.650908391911268e-05,0.0,0.0,-0.5480551141562475,0.009054252811939945,0.0,0.0,0,False,True,1763376914.650701
45,137,-0.003104461636635402,-0.0036785131638415406,-0.021897810218978103,-0.012424866471272021,-0.4253112442190501,-0.503956303446291,-3.0,-1.702206706564267,1,False,True,1763376924.309664
46,199,-0.0022214405983282115,0.00034090018893442333,0.0,-0.0007999141701136356,-0.4420666790673141,0.06783913759795024,0.0,-0.15918291985261349,0,False,True,1763376943.1177037
47,138,-0.002749904773295829,-0.0017734494729611744,0.0,0.0,-0.3794868587148244,-0.24473602726864208,0.0,0.0,0,False,True,1763376952.753075
48,154,-0.0016818598593878191,-0.003081030139982683,-0.01948051948051948,-0.02867701682942016,-0.25900641834572413,-0.47447864155733316,-3.0,-4.416260591730705,1,False,True,1763376968.9420884
49,32,-0.002403105086060816,-0.0012373640584303972,0.0,0.0,-0.07689936275394611,-0.03959564986977271,0.0,0.0,0,False,True,1763376975.609683
50,92,-0.0031927121868909197,-0.0041303598603147276,0.0,0.0,-0.2937295211939646,-0.3799931071489549,0.0,0.0,0,False,True,1763376993.4470112
51,101,-0.0017770650418391734,0.0025508887208316147,-0.0297029702970297,-0.0253832514533652,-0.1794835692257565,0.2576397608039931,-3.0,-2.563708396789885,1,False,True,1763377005.318948
52,73,-0.0029958317977178428,-0.0037191636907538774,0.0,-0.0007169654603017911,-0.21869572123340253,-0.27149894942503305,0.0,-0.05233847860203075,0,False,True,1763377022.9317029
53,147,-0.0022833218977006816,-0.0006041704522396787,0.0,0.0,-0.3356483189620002,-0.08881305647923277,0.0,0.0,0,False,True,1763377043.7155962
54,43,-0.001063532621336011,-0.003690044342981888,0.0,0.0,-0.045731902717448474,-0.15867190674822118,0.0,0.0,0,False,True,1763377046.787187
55,18,-0.0004891364475605789,-0.0026652037355565897,0.0,0.0,-0.008804456056090421,-0.047973667240018614,0.0,0.0,0,False,True,1763377051.2806904
56,104,-0.0017433023269747606,-0.0026029715834548764,0.0,0.0,-0.1813034420053751,-0.2707090446793071,0.0,0.0,0,False,True,1763377069.487505
57,25,-0.003348696365854409,-0.004729962926442757,0.0,0.0,-0.08371740914636022,-0.11824907316106892,0.0,0.0,0,False,True,1763377074.9696681
58,65,-0.00248411517993297,-0.001296434203318312,-0.09230769230769231,-0.044594418824697155,-0.16146748669564304,-0.08426822321569027,-6.0,-2.898637223605315,2,False,True,1763377095.7661848
59,78,-0.0035203346999946174,-0.005284807756297857,0.0,0.0,-0.27458610659958016,-0.4122150049912328,0.0,0.0,0,False,True,1763377121.419974
60,144,-0.0030758767999408245,-0.0033588269924078474,-0.020833333333333332,-0.01273498765535311,-0.4429262591914787,-0.48367108690673,-3.0,-1.8338382223708478,1,False,True,1763377134.2691686
61,188,-0.00303424083437574,-0.0023361142081765513,0.0,-0.005907006111312191,-0.5704372768626391,-0.43918947113719164,0.0,-1.1105171489266918,0,False,True,1763377149.7127793
62,73,-0.0035941202947391347,-0.005848495141024243,0.0,0.0,-0.26237078151595683,-0.42694014529476976,0.0,0.0,0,False,True,1763377169.153574
63,180,-0.003699217218604734,-0.0056004275585317745,0.0,-0.011497918586236446,-0.6658590993488521,-1.0080769605357194,0.0,-2.06962534552256,0,False,True,1763377202.6431262
64,172,-0.0029348367336077858,-0.0025538430079625183,-0.01744186046511628,-0.00943139400035932,-0.5047919181805391,-0.43926099736955315,-3.0,-1.622199768061803,1,False,True,1763377214.5837164
65,142,-0.0031017870169840673,-0.003512315758094617,0.0,0.0,-0.44045375641173756,-0.49874883764943556,0.0,0.0,0,False,True,1763377224.595444
66,176,-0.003161899439787683,-0.004572068130035225,-0.03409090909090909,-0.003894265898187006,-0.5564943014026322,-0.8046839908861997,-6.0,-0.6853907980809131,2,False,True,1763377245.5229545
67,39,-0.002081408233602354,0.0004703315741984535,0.0,0.0,-0.08117492111049181,0.018342931393739687,0.0,0.0,0,False,True,1763377248.2090755
68,27,-0.0018558324084073253,0.0004269073541428396,0.0,0.0,-0.050107475026997784,0.011526498561856668,0.0,0.0,0,False,True,1763377261.814822
69,23,-0.0022160763060207777,-0.0004114943967315415,-0.13043478260869565,-0.07630037696593965,-0.050969755038477886,-0.009464371124825455,-3.0,-1.754908670216612,1,False,True,1763377272.3745463
70,100,-0.002692444902545753,-0.001845377381751243,0.0,-0.0015180344111560024,-0.2692444902545753,-0.1845377381751243,0.0,-0.15180344111560024,0,False,True,1763377295.3463726
71,174,-0.0028596740884301096,-0.0026479149252583707,-0.017241379310344827,-0.010518892623876938,-0.4975832913868391,-0.4607371969949565,-3.0,-1.8302873165545872,1,False,True,1763377316.3511708
72,114,-0.003073172829775198,-0.003125622734648731,0.0,0.0,-0.3503417025943726,-0.35632099174995535,0.0,0.0,0,False,True,1763377324.2614303
73,145,-0.0029936888712040564,-0.003234641439778203,0.0,-0.0013864577387298735,-0.4340848863245882,-0.4690230087678394,0.0,-0.20103637211583167,0,False,True,1763377340.1525788
74,60,-0.002081590796858086,0.00011478382394354836,0.0,0.0,-0.12489544781148516,0.0068870294366129015,0.0,0.0,0,False,True,1763377344.3813272
75,76,-0.0030449989786016395,-0.002692434312580658,0.0,-0.0015088788573991365,-0.2314199223737246,-0.20462500775613002,0.0,-0.11467479316233437,0,False,True,1763377361.5264006
76,205,-0.002982594034118078,-0.00372416558776501,-0.014634146341463415,-0.008597792418346677,-0.611431776994206,-0.7634539454918271,-3.0,-1.7625474457610686,1,False,True,1763377393.1647341
77,78,-0.0024460073418457193,-0.0007166508152720902,-0.038461538461538464,-0.007534662115450974,-0.19078857266396612,-0.05589876359122303,-3.0,-0.587703645005176,1,False,True,1763377410.4317002
78,91,-0.0022970902018989575,-0.0006792318835749189,0.0,0.0,-0.20903520837280512,-0.06181010140531762,0.0,0.0,0,False,True,1763377433.6860898
79,34,-0.002426408367683852,-0.00028939738965026555,0.0,0.0,-0.08249788450125096,-0.009839511248109029,0.0,0.0,0,False,True,1763377447.5728996
80,196,-0.002790010391887258,-0.0023461147171635346,0.0,0.0,-0.5468420368099026,-0.45983848456405274,0.0,0.0,0,False,True,1763377472.1441886
81,45,-0.003271443021038207,-0.004646501460397667,0.0,-0.029942986443464138,-0.1472149359467193,-0.20909256571789503,0.0,-1.3474343899558863,0,False,True,1763377489.7613301
82,275,-0.002680043979236313,-0.0016642744163118293,-0.02181818181818182,-0.011373421908466358,-0.7370120942899862,-0.457675464485753,-6.0,-3.1276910248282483,2,False,True,1763377516.1406815
83,34,-0.002980790970792524,-0.0017165822815940316,0.0,0.0,-0.10134689300694583,-0.058363797574197074,0.0,0.0,0,False,True,1763377527.0333903
84,60,-0.003061409770936795,-0.0026252447807058135,0.0,0.0,-0.1836845862562077,-0.15751468684234882,0.0,0.0,0,False,True,1763377540.7270315
85,27,-0.002701308200761619,-0.0013519340812431719,0.0,0.0,-0.07293532142056372,-0.03650222019356564,0.0,0.0,0,False,True,1763377554.1734962
86,103,-0.0032611559199670964,-0.002980414752359865,0.0,0.0,-0.33589905975661094,-0.3069827194930661,0.0,0.0,0,False,True,1763377583.03547
87,89,-0.003038393282345357,-0.002604474568560218,0.0,-0.007479994670656821,-0.27041700212873676,-0.2317982366018594,0.0,-0.665719525688457,0,False,True,1763377596.7794447
88,82,-0.0032149267468928253,-0.004355036292745196,0.0,-0.0017496571517124535,-0.2636239932452117,-0.35711297600510605,0.0,-0.1434718864404212,0,False,True,1763377611.5130835
89,80,-0.0028625674214806493,-0.0020645241902756185,-0.0375,-0.014506110573637284,-0.22900539371845194,-0.16516193522204947,-3.0,-1.1604888458909828,1,False,True,1763377621.1213477
90,56,-0.0029126833623607496,-0.0019096363327911323,0.0,0.0,-0.163110268292202,-0.1069396346363034,0.0,0.0,0,False,True,1763377637.801964
91,137,-0.0030033134826215643,-0.002570871532094354,0.0,0.0,-0.41145394711915434,-0.3522093998969265,0.0,0.0,0,False,True,1763377662.459236
92,63,-0.0028291777280320227,-0.001864280825409274,0.0,-0.011783806303441367,-0.17823819686601744,-0.11744969200078426,0.0,-0.7423797971168061,0,False,True,1763377668.7436197
93,222,-0.0034977717418413564,-0.0035127676947844795,-0.02702702702702703,-0.01858823188125214,-0.7765053266887811,-0.7798344282421544,-6.0,-4.126587477637975,2,False,True,1763377685.4874377
94,52,-0.002941746222864498,-0.0031577069537117477,0.0,-0.0041099363606266,-0.1529708035889539,-0.1642007615930109,0.0,-0.21371669075258323,0,False,True,1763377689.0414345
95,156,-0.00335777223745957,-0.001942067599383432,-0.019230769230769232,-0.00790634743881221,-0.5238124690436929,-0.3029625455038154,-3.0,-1.2333902004547048,1,False,True,1763377724.7151377
96,115,-0.0029333979226053254,-0.003072712849874651,0.0,-0.058888823022707946,-0.3373407610996124,-0.35336197773558486,0.0,-6.772214647611414,0,False,True,1763377733.1708643
97,27,-0.0030959693913523195,-0.003592633788974663,0.0,0.0,-0.08359117356651263,-0.0970011123023159,0.0,0.0,0,False,True,1763377739.0853095
98,80,-0.0028334935510265905,-0.0018454883745937553,0.0,-0.0012038717723104834,-0.22667948408212724,-0.14763906996750042,0.0,-0.09630974178483867,0,False,True,1763377758.8994584
99,187,-0.00225611940196657,-0.0008007490422793498,0.0,0.0,-0.4218943281677485,-0.14974007090623842,0.0,0.0,0,False,True,1763377777.195143
100,58,-0.0022940528266602663,-0.0002500063407391399,0.0,0.0,-0.13305506394629543,-0.014500367762870114,0.0,0.0,0,False,True,1763377782.621091
101,74,-0.0032992519830126487,-0.0035564434348745125,0.0,0.0,-0.244144646742936,-0.2631768141807139,0.0,0.0,0,False,True,1763377788.7231255
102,25,-0.0032106269096452717,-0.003319645280665737,-0.12,-0.028975261573669506,-0.08026567274113179,-0.08299113201664343,-3.0,-0.7243815393417377,1,False,True,1763377794.444669
103,42,-0.0032474653622097216,-0.0028491117542893568,0.0,0.0,-0.1363935452128083,-0.11966269368015298,0.0,0.0,0,False,True,1763377805.8665955
104,58,-0.0021819535319300945,0.00076668961783739,0.0,0.0,-0.1265533048519455,0.04446799783456862,0.0,0.0,0,False,True,1763377815.5945435
105,108,-0.002682657371089462,-0.002272418931311591,0.0,-0.0038332847652990765,-0.2897269960776619,-0.24542124458165182,0.0,-0.41399475465230023,0,False,True,1763377835.4190474
106,92,-0.002699094854026521,-0.002720913671481047,-0.03260869565217391,-0.00906054973413909,-0.24831672657043993,-0.2503240577762563,-3.0,-0.8335705755407963,1,False,True,1763377843.422073
107,103,-0.003606458754638418,-0.005105363405567161,0.0,-0.012257297785027196,-0.3714652517277571,-0.5258524307734176,0.0,-1.2625016718578013,0,False,True,1763377850.9862323
108,231,-0.002524676460469584,-0.0010651733527916884,-0.012987012987012988,-0.024862192906369398,-0.5832002623684739,-0.24605504449488003,-3.0,-5.743166561371331,1,False,True,1763377870.1188748
109,96,-0.002185096959322019,0.0005305421292933361,0.0,0.0,-0.20976930809491384,0.05093204441216026,0.0,0.0,0,False,True,1763377876.971636
110,183,-0.0026653259832103596,-0.0016724372128715873,-0.01639344262295082,-0.02441210023602933,-0.4877546549274958,-0.3060560099555005,-3.0,-4.467414343193368,1,False,True,1763377891.6321814
111,124,-0.00278109855541507,-0.002188016547172335,0.0,-0.03352393835939721,-0.34485622087146867,-0.2713140518493695,0.0,-4.156968356565254,0,False,True,1763377900.4074454
112,86,-0.003105685778602208,-0.004023503763123537,0.0,0.0,-0.2670889769597899,-0.34602132362862414,0.0,0.0,0,False,True,1763377914.689384
113,94,-0.0030029071383893247,-0.00323004703064886,0.0,0.0,-0.2822732710085965,-0.30362442088099284,0.0,0.0,0,False,True,1763377924.0533679
114,83,-0.0032348214110319196,-0.002876281561837975,0.0,-0.06454992875107467,-0.2684901771156493,-0.23873136963255193,0.0,-5.357644086339198,0,False,True,1763377930.16841
115,83,-0.002829956279289086,-0.0028189582449002874,-0.03614457831325301,-0.030110782802724806,-0.23488637118099415,-0.23397353432672385,-3.0,-2.499194972626159,1,False,True,1763377938.5488129
116,141,-0.0035115353848408693,-0.006004197254182694,0.0,-0.01139490300772857,-0.4951264892625626,-0.8465918128397599,0.0,-1.6066813240897282,0,False,True,1763377954.4730597
117,97,-0.0028012653914530105,-0.002517997300916564,-0.030927835051546393,-0.025710501749043883,-0.271722742970942,-0.2442457381889067,-3.0,-2.4939186696572566,1,False,True,1763377972.1317823
118,136,-0.0028850808695704997,-0.0033268987389379725,-0.022058823529411766,-0.012958661307421368,-0.39237099826158794,-0.4524582284955643,-3.0,-1.762377937809306,1,False,True,1763377984.2608688
119,61,-0.0038180306964535077,-0.004657713411449283,-0.04918032786885246,-0.03239748351908365,-0.23289987248366398,-0.2841205180984062,-3.0,-1.9762464946641025,1,False,True,1763377988.5928128
120,160,-0.0031094096657473536,-0.0022334582978990047,0.0,0.0,-0.49750554651957657,-0.35735332766384076,0.0,0.0,0,False,True,1763378006.0545137
121,40,-0.0019135771195262468,0.0018904758630805658,0.0,0.0,-0.07654308478104987,0.07561903452322263,0.0,0.0,0,False,True,1763378008.685688
122,131,-0.0033070710000064015,-0.0046233598748694075,0.0,0.0,-0.4332263010008386,-0.6056601436078923,0.0,0.0,0,False,True,1763378028.8686125
123,67,-0.003141463834549562,-0.0033169593516554434,0.0,-0.00022719935640155552,-0.21047807691482065,-0.22223627656091471,0.0,-0.01522235687890422,0,False,True,1763378040.121743
124,8,-0.0012919619659645472,0.0014503718329276147,0.0,0.0,-0.010335695727716377,0.011602974663420917,0.0,0.0,0,False,True,1763378046.4838703
125,127,-0.0029335477270100896,-0.00198119815016896,-0.023622047244094488,-0.01993589408681804,-0.37256056133028137,-0.25161216507145795,-3.0,-2.531858549025891,1,False,True,1763378059.9074852
126,24,-0.002719306713139887,-0.0030190823230146283,0.0,0.0,-0.06526336111535729,-0.07245797575235108,0.0,0.0,0,False,True,1763378074.5939329
127,39,-0.00333617665474608,-0.0030658003486698925,0.0,-0.00017577873063773323,-0.1301108895350971,-0.1195662135981258,0.0,-0.006855370494871596,0,False,True,1763378086.804666
128,87,-0.002998017425611147,-0.00172727981427065,0.0,0.0,-0.2608275160281698,-0.15027334384154656,0.0,0.0,0,False,True,1763378100.8229115
129,114,-0.002633470836467292,-0.00121816534606263,-0.02631578947368421,-0.008457627408756073,-0.3002156753572713,-0.1388708494511398,-3.0,-0.9641695245981923,1,False,True,1763378123.86832
130,38,-0.0029011016757289985,-0.0026876529826715457,0.0,0.0,-0.11024186367770195,-0.10213081334151874,0.0,0.0,0,False,True,1763378130.932041
131,110,-0.0024971895109418695,-0.0007390119532020774,0.0,0.0,-0.2746908462036056,-0.08129131485222851,0.0,0.0,0,False,True,1763378144.926907
132,113,-0.002243599417115629,2.1447918229472207e-05,0.0,0.0,-0.25352673413406607,0.0024236147599303592,0.0,0.0,0,False,True,1763378155.9527822
133,52,-0.002370925786611991,-0.0003488402895270283,0.0,0.0,-0.12328814090382355,-0.01813969505540547,0.0,0.0,0,False,True,1763378179.517659
134,195,-0.0025265857239432986,0.00034157920840908524,0.0,-0.005377164364155558,-0.4926842161689432,0.06660794563977163,0.0,-1.0485470510103339,0,False,True,1763378199.7072628
135,198,-0.0019189699151882405,0.0020418528500271327,0.0,-0.0033311502775047247,-0.3799560432072716,0.4042868643053723,0.0,-0.6595677549459354,0,False,True,1763378213.5474875
136,46,-0.002467994942680396,-0.00031215925928096167,-0.13043478260869565,-0.028266208080613416,-0.11352776736329821,-0.014359325926924238,-6.0,-1.300245571708217,2,False,True,1763378216.7757092
137,175,-0.002931471950660761,-0.002388431224232674,-0.017142857142857144,-0.0215418749484196,-0.5130075913656332,-0.41797546424071796,-3.0,-3.76982811597343,1,False,True,1763378236.8416972
138,137,-0.0026823358882888146,-0.001876365439650984,0.0,0.0,-0.36748001669556757,-0.25706206523218483,0.0,0.0,0,False,True,1763378246.6618316
139,146,-0.0022955998146920514,1.5254034925384055e-05,0.0,-0.026256491133971698,-0.3351575729450395,0.002227089099106072,0.0,-3.833447705559868,0,False,True,1763378259.2611969
140,18,-0.0011803787223901114,0.002089131121908084,0.0,0.0,-0.021246817003022004,0.037604360194345515,0.0,0.0,0,False,True,1763378267.8555946
141,131,-0.00290993079308582,-0.0028047031608546434,0.0,0.0,-0.3812009338942424,-0.3674161140719583,0.0,0.0,0,False,True,1763378293.6656132
142,118,-0.0026896168021561095,-0.001747312068038481,0.0,-0.006038698690789504,-0.31737478265442093,-0.20618282402854077,0.0,-0.7125664455131615,0,False,True,1763378301.7935793
143,141,-0.003068089695444144,-0.00374851090740788,-0.02127659574468085,-0.015844887954782217,-0.4326006470576243,-0.5285400379445111,-3.0,-2.2341292016242926,1,False,True,1763378311.7391171
144,34,-0.002388798911216934,9.756601397388568e-05,0.0,0.0,-0.08121916298137576,0.0033172444751121133,0.0,0.0,0,False,True,1763378315.2109423
145,127,-0.0022202697713974225,0.0007953059487432076,0.0,-0.001856763118519313,-0.28197426096747263,0.10100385549038737,0.0,-0.23580891605195275,0,False,True,1763378325.6566281
146,113,-0.0025592849662640395,-0.0009563391826903105,-0.02654867256637168,-0.012286595166296575,-0.2891992011878365,-0.10806632764400509,-3.0,-1.388385253791513,1,False,True,1763378333.7604792
147,80,-0.002543818620015019,8.972306795418105e-05,0.0,0.0,-0.20350548960120152,0.007177845436334485,0.0,0.0,0,False,True,1763378341.2618198
148,152,-0.0022716793565951757,0.0011645509356806795,0.0,0.0,-0.3452952622024667,0.17701174222346328,0.0,0.0,0,False,True,1763378354.3679624
149,18,-0.0032184037849673306,-0.0027071391109724863,0.0,0.0,-0.057931268129411954,-0.04872850399750475,0.0,0.0,0,False,True,1763378355.575065
150,104,-0.0023304830171468954,0.0002954960882697887,0.0,-0.019936757511116496,-0.2423702337832771,0.030731593180058026,0.0,-2.0734227811561157,0,False,True,1763378372.110687
151,16,-0.0017884967270513981,0.0006618219741315462,0.0,0.0,-0.02861594763282237,0.01058915158610474,0.0,0.0,0,False,True,1763378376.9110024
152,110,-0.002129943020758158,0.0012334142829560498,0.0,-0.000324044649961208,-0.23429373228339737,0.13567557112516548,0.0,-0.03564491149573288,0,False,True,1763378392.9513254
153,42,-0.0018862036655998584,0.00130814292606355,0.0,0.0,-0.07922055395519405,0.054942002894669106,0.0,0.0,0,False,True,1763378396.0044677
154,83,-0.0023729702640088424,-0.00019799601340231822,0.0,-0.002578486014454471,-0.19695653191273393,-0.016433669112392413,0.0,-0.2140143391997211,0,False,True,1763378411.0497117
155,80,-0.0021234146403340337,0.0011090663772310744,0.0,-0.007036793266087615,-0.16987317122672269,0.08872531017848595,0.0,-0.5629434612870092,0,False,True,1763378417.7147396
156,38,-0.0027982578840613534,-0.0004628968312709723,0.0,0.0,-0.10633379959433142,-0.017590079588296947,0.0,0.0,0,False,True,1763378425.290773
157,201,-0.0026598337003082063,6.0073777364021035e-06,-0.029850746268656716,-0.012798334611079928,-0.5346265737619494,0.0012074829250168229,-6.0,-2.5724652568270656,2,False,True,1763378442.036316
158,136,-0.0022353929633339704,0.0005597557403311404,-0.022058823529411766,-0.006062483470110925,-0.30401344301342,0.07612678068503509,-3.0,-0.8244977519350858,1,False,True,1763378451.554501
159,72,-0.0020939863675710885,0.00042396936682802873,0.0,0.0,-0.15076701846511836,0.030525794411618068,0.0,0.0,0,False,True,1763378458.372577
160,129,-0.002326921874447981,-0.00014117602807962773,0.0,0.0,-0.30017292180378957,-0.018211707622271978,0.0,0.0,0,False,True,1763378470.2873404
161,145,-0.002464604642853931,0.0004846933793104172,0.0,-0.013460736252005008,-0.35736767321382,0.0702805400000105,0.0,-1.9518067565407262,0,False,True,1763378487.4651551
162,201,-0.0021571854880387776,0.001009971257227057,0.0,0.0,-0.4335942830957943,0.20300422270263846,0.0,0.0,0,False,True,1763378503.49264
163,100,-0.002398381094372276,0.0003410815760590935,0.0,-0.01483909345843764,-0.23983810943722758,0.03410815760590935,0.0,-1.483909345843764,0,False,True,1763378510.7145326
164,88,-0.001874941951805809,0.002420749216834833,0.0,0.0,-0.1649948917589112,0.21302593108146528,0.0,0.0,0,False,True,1763378519.181672
165,159,-0.0019558969723305446,0.0014074632653040067,0.0,0.0,-0.31098761860055657,0.22378665918333707,0.0,0.0,0,False,True,1763378542.7773
