episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,61,-0.0022014133409313246,0.0009488548106849735,0.0,-0.018757005566593675,-0.1342862137968108,0.057880143451783383,0.0,-1.1441773395622141,0,False,True,1763378598.6422222
169,209,-0.0018394011881527374,0.002519799353317156,-0.014354066985645933,-0.004753188625349852,-0.3844348483239221,0.5266380648432856,-3.0,-0.993416422698119,1,False,True,1763378618.327879
170,151,-0.001841676526340595,0.0026606486498281217,-0.019867549668874173,-0.004939635897523615,-0.27809315547742985,0.40175794612404636,-3.0,-0.7458850205260659,1,False,True,1763378631.070335
171,110,-0.0015085220856498698,0.003735375059604661,0.0,0.0,-0.16593742942148568,0.4108912565565127,0.0,0.0,0,False,True,1763378641.366166
172,124,-0.0015547222753294699,0.0021974220693935197,0.0,0.0,-0.19278556214085427,0.2724803366047964,0.0,0.0,0,False,True,1763378659.9612231
173,86,-0.0018954730658895225,0.0021300710967542148,0.0,0.0,-0.16301068366649893,0.18318611432086246,0.0,0.0,0,False,True,1763378677.736154
174,114,-0.001988700599746367,0.001302904136050065,0.0,-0.008325962672770136,-0.22671186837108584,0.1485310715097074,0.0,-0.9491597446957954,0,False,True,1763378689.5168483
175,72,-0.0020746223858738437,0.0016505616545245177,-0.041666666666666664,-0.00550091739768066,-0.14937281178291675,0.11884043912576528,-3.0,-0.39606605263300754,1,False,True,1763378699.8599691
176,178,-0.001973010349873869,0.0015718765253202468,0.0,-0.007680080738773828,-0.3511958422775487,0.27979402150700394,0.0,-1.3670543715017414,0,False,True,1763378725.7920394
177,28,-0.0017146492423476404,0.001563335239005608,0.0,0.0,-0.04801017878573393,0.043773386692157024,0.0,0.0,0,False,True,1763378748.2764058
178,22,-0.0019728637690193014,0.0010353127683000944,0.0,0.0,-0.04340300291842463,0.022776880902602076,0.0,0.0,0,False,True,1763378765.746122
179,34,-0.0018728132461688664,0.001496441203164079,0.0,0.0,-0.06367565036974146,0.050879000907578686,0.0,0.0,0,False,True,1763378774.3645759
180,75,-0.0020823960113434017,0.0013071891166121041,-0.08,-0.008528246435716104,-0.15617970085075514,0.09803918374590781,-6.0,-0.6396184826787078,2,False,True,1763378795.0518227
181,75,-0.001956285396442311,0.001882638982715755,0.0,0.0,-0.14672140473317333,0.14119792370368162,0.0,0.0,0,False,True,1763378808.417392
182,139,-0.0017627862901279643,0.0025015227663995054,0.0,-0.014547957594323993,-0.24502729432778705,0.3477116645295313,0.0,-2.022166105611035,0,False,True,1763378828.836814
183,48,-0.0014735249351775573,0.0026159477323314194,0.0,0.0,-0.07072919688852275,0.12556549115190813,0.0,0.0,0,False,True,1763378832.9217267
184,121,-0.0012977256078121795,0.005573094238947298,0.0,0.0,-0.1570247985452737,0.6743444029126231,0.0,0.0,0,False,True,1763378874.2047057
185,120,-0.0020982661908130217,0.0011657043918775053,-0.025,-0.004266908173552817,-0.2517919428975626,0.13988452702530063,-3.0,-0.5120289808263381,1,False,True,1763378884.3388176
186,35,-0.0018238319418978969,0.001983650546777484,0.0,0.0,-0.06383411796642639,0.06942776913721194,0.0,0.0,0,False,True,1763378887.763255
187,274,-0.001847759083074943,0.002413890928125729,0.0,0.0,-0.5062859887625344,0.6614061143064498,0.0,0.0,0,False,True,1763378914.563413
188,37,-0.0019886906783565484,0.0015192902041223793,0.0,-0.0007374378057093233,-0.0735815550991923,0.05621373755252804,0.0,-0.027285198811244964,0,False,True,1763378917.8668237
189,150,-0.0020381771089416946,0.00170455276236764,0.0,0.0,-0.30572656634125417,0.255682914355146,0.0,0.0,0,False,True,1763378940.310144
190,33,-0.0019777636080419146,0.0016257673058095547,0.0,0.0,-0.06526619906538318,0.0536503210917153,0.0,0.0,0,False,True,1763378952.400903
191,33,-0.001956971849999335,0.0011623893305869443,0.0,0.0,-0.06458007104997805,0.038358847909369165,0.0,0.0,0,False,True,1763378980.537706
192,74,-0.0019098886672468235,0.0014832832332035049,0.0,-0.023745654046855226,-0.14133176137626494,0.10976295925705937,0.0,-1.7571783994672867,0,False,True,1763379007.3622522
193,383,-0.0024748173547854274,-0.0009597937803841534,0.0,0.0,-0.9478550468828186,-0.36760101788713073,0.0,0.0,0,False,True,1763379046.5011308
194,45,-0.0015120518115457572,0.0039493912311323355,0.0,0.0,-0.06804233151955907,0.17772260540095508,0.0,0.0,0,False,True,1763379050.2221622
195,80,-0.0020081525220889854,0.0019923145602448135,0.0,0.0,-0.16065220176711884,0.15938516481958506,0.0,0.0,0,False,True,1763379064.1968267
196,80,-0.0018420694867673872,0.0023840354061922266,0.0,0.0,-0.14736555894139097,0.19072283249537814,0.0,0.0,0,False,True,1763379073.5090668
197,61,-0.0015615138275151957,0.004095800374576094,0.0,-0.019238586441694492,-0.09525234347842694,0.24984382284914175,0.0,-1.173553772943364,0,False,True,1763379086.0422637
198,154,-0.0017410501009849637,0.0023238932767772414,0.0,-0.012989075281631991,-0.2681217155516844,0.3578795646236952,0.0,-2.0003175933713266,0,False,True,1763379109.500604
199,88,-0.0019467795352845765,0.0024454622369542577,0.0,0.0,-0.17131659910504274,0.21520067685197466,0.0,0.0,0,False,True,1763379117.0939338
200,20,-0.0017663111569882872,0.0022263237712569087,0.0,0.0,-0.035326223139765744,0.04452647542513817,0.0,0.0,0,False,True,1763379123.5221102
201,8,-0.0015164584960468998,0.0004164480427693018,0.0,0.0,-0.012131667968375198,0.0033315843421544145,0.0,0.0,0,False,True,1763379136.9721344
202,48,-0.0019696084623950887,0.0019660745612301417,0.0,0.0,-0.09454120619496426,0.0943715789390468,0.0,0.0,0,False,True,1763379169.1976624
203,121,-0.0012932499130863795,0.00571231005696918,0.0,0.0,-0.1564832394834519,0.6911895168932708,0.0,0.0,0,False,True,1763379186.6933966
204,1,-0.0010668601491178962,0.15,0.0,-0.16575937479613662,-0.0010668601491178962,0.15,0.0,-0.16575937479613662,0,True,False,1763379186.7227328
205,58,-0.0016202060284076637,0.0034799294827073976,0.0,0.0,-0.09397194964764449,0.20183590999702905,0.0,0.0,0,False,True,1763379215.1312082
206,13,-0.001286995764144802,0.0025371786757707035,0.0,0.0,-0.016730944933882427,0.03298332278501914,0.0,0.0,0,False,True,1763379224.0873969
207,123,-0.0017095472836762056,0.003888638418242183,0.0,0.0,-0.2102743158921733,0.4783025254437885,0.0,0.0,0,False,True,1763379245.2436924
208,103,-0.0013592888289688232,0.005267292980357336,0.0,0.0,-0.1400067493837888,0.5425311769768056,0.0,0.0,0,False,True,1763379258.179626
209,115,-0.0020580147489122707,0.0016866161614239063,-0.02608695652173913,-0.03423096015505944,-0.23667169612491115,0.19396085856374923,-3.0,-3.936560417831836,1,False,True,1763379268.8711522
210,91,-0.001384945186735943,0.004362241845125791,0.0,0.0,-0.12603001199297081,0.3969640079064469,0.0,0.0,0,False,True,1763379283.2001526
211,69,-0.001289450069133232,0.005438131053727651,0.0,0.0,-0.08897205477019302,0.375231042707208,0.0,0.0,0,False,True,1763379289.5690706
212,19,-0.0016822683171405367,0.0023657688260530535,0.0,0.0,-0.0319630980256702,0.04494960769500802,0.0,0.0,0,False,True,1763379298.2595375
213,47,-0.0017606823745767023,0.0031879321966898745,0.0,-0.04544133749317219,-0.082752071605105,0.1498328132444241,0.0,-2.135742862179093,0,False,True,1763379310.8687584
214,67,-0.0014268888457922544,0.004333098616469985,0.0,0.0,-0.09560155266808106,0.290317607303489,0.0,0.0,0,False,True,1763379323.0322378
215,111,-0.0017947863978592996,0.0030528549841518328,0.0,-0.014392531789036215,-0.19922129016238224,0.33886690324085345,0.0,-1.5975710285830198,0,False,True,1763379338.3558285
216,84,-0.0012770180847157524,0.0055318800039609525,0.0,0.0,-0.1072695191161232,0.46467792033272,0.0,0.0,0,False,True,1763379355.0536761
217,119,-0.0020431498834374384,0.0018418734161098128,0.0,-0.020150039181356823,-0.24313483612905518,0.21918293651706772,0.0,-2.397854662581462,0,False,True,1763379370.2329938
218,15,-0.0017510290964905713,0.0006686469211934684,0.0,0.0,-0.02626543644735857,0.010029703817902025,0.0,0.0,0,False,True,1763379376.2901158
219,116,-0.001631378246385959,0.004280671742735972,0.0,0.0,-0.18923987658077124,0.4965579221573728,0.0,0.0,0,False,True,1763379397.5053358
220,184,-0.0015762798321644963,0.0038830069110352616,0.0,-0.0008494571904814348,-0.2900354891182673,0.7144732716304881,0.0,-0.156300123048584,0,False,True,1763379418.1775784
221,79,-0.0014709312172135787,0.004588675183875562,0.0,-0.011664165238624366,-0.11620356615987272,0.36250533952616937,0.0,-0.9214690538513248,0,False,True,1763379425.6088989
222,42,-0.0012464438456164001,0.005570993505258724,0.0,0.0,-0.05235064151588881,0.2339817272208664,0.0,0.0,0,False,True,1763379430.0687196
223,59,-0.001425920440841395,0.005098241497780395,0.0,0.0,-0.08412930600964232,0.3007962483690433,0.0,0.0,0,False,True,1763379440.7527797
224,19,-0.0015791470537554297,0.0032995592223912986,0.0,-0.0046591296702807984,-0.030003794021353166,0.06269162522543467,0.0,-0.08852346373533516,0,False,True,1763379446.8157918
225,156,-0.0016218375534783498,0.004509674534070667,0.0,-0.004322787179697589,-0.2530066583426226,0.7035092273150241,0.0,-0.6743548000328239,0,False,True,1763379471.6229568
226,62,-0.0012287905958423048,0.005995071953877064,0.0,-0.008548117430270018,-0.07618501694222289,0.371694461140378,0.0,-0.5299832806767412,0,False,True,1763379477.4393802
227,92,-0.0018944272067570231,0.0024916221720125593,0.0,-0.012917676563512073,-0.17428730302164613,0.22922923982515547,0.0,-1.1884262438431108,0,False,True,1763379493.1907098
228,101,-0.0012471810303061129,0.005891183016968742,0.0,0.0,-0.1259652840609174,0.595009484713843,0.0,0.0,0,False,True,1763379504.5337088
229,135,-0.001202195146331977,0.006426280064971206,0.0,0.0,-0.16229634475481688,0.8675478087711128,0.0,0.0,0,False,True,1763379516.8068445
230,24,-0.001283601913214738,0.0043324033148823505,-0.125,-0.02450969015643711,-0.030806445917153712,0.1039776795571764,-3.0,-0.5882325637544906,1,False,True,1763379518.9918897
231,87,-0.0016347751629195609,0.0037103728668327505,0.0,-0.012795333914640895,-0.1422254391740018,0.3228024394144493,0.0,-1.1131940505737579,0,False,True,1763379539.3137522
232,31,-0.0011285041436165156,0.01053450599463172,0.0,-0.0065432497832337505,-0.03498362845211198,0.3265696858335833,0.0,-0.20284074328024626,0,True,False,1763379545.3081226
233,145,-0.0010569147996407633,0.006153047302604715,0.0,-0.007324282492996173,-0.1532526459479107,0.8921918588776836,0.0,-1.0620209614844451,0,False,True,1763379564.5068223
234,50,-0.001230767936358799,0.00538568314767986,0.0,0.0,-0.061538396817939954,0.26928415738399303,0.0,0.0,0,False,True,1763379569.648138
235,108,-0.0012227599244858953,0.006222223524592305,-0.027777777777777776,-0.006931485778772343,-0.13205807184447668,0.6720001406559689,-3.0,-0.748600464107413,1,False,True,1763379583.6721904
236,9,-0.0009000099374169622,0.0030175632132411322,0.0,0.0,-0.00810008943675266,0.027158068919170192,0.0,0.0,0,False,True,1763379590.7197406
237,57,-0.0013167238386411967,0.005581973649786068,0.0,0.0,-0.07505325880254822,0.3181724980378059,0.0,0.0,0,False,True,1763379602.52177
238,124,-0.0015279129697471341,0.004705927513248761,0.0,-0.00650569874783384,-0.18946120824864462,0.5835350116428464,0.0,-0.8067066447313962,0,False,True,1763379619.4710953
239,47,-0.0011503906396937282,0.006136415738683095,0.0,-0.05242477695208623,-0.054068360065605225,0.28841153971810546,0.0,-2.4639645167480526,0,False,True,1763379623.5495083
240,90,-0.0010236711220352455,0.006894044052200052,0.0,-0.007723232937603349,-0.0921304009831721,0.6204639646980047,0.0,-0.6950909643843014,0,False,True,1763379640.5422966
241,123,-0.0009229157258770055,0.006980801910899544,0.0,-0.00034030102074506186,-0.11351863428287168,0.858638635040644,0.0,-0.041857025551642606,0,False,True,1763379652.3933344
242,14,-0.0009004373712059056,0.01513770655248459,0.0,0.0,-0.012606123196882677,0.21192789173478427,0.0,0.0,0,True,False,1763379653.7120304
243,84,-0.0011516198105032771,0.006097169132861123,0.0,0.0,-0.09673606408227528,0.5121622071603343,0.0,0.0,0,False,True,1763379683.917249
244,71,-0.0012526713133113275,0.0059145824327079,-0.04225352112676056,-0.007458645028333167,-0.08893966324510426,0.4199353527222609,-3.0,-0.5295637970116549,1,False,True,1763379694.036669
245,92,-0.0013695003256412445,0.0054461280566259675,0.0,-0.0038731871738412376,-0.1259940299589945,0.501043781209589,0.0,-0.35633321999339385,0,False,True,1763379706.7961652
246,56,-0.0017134349778669914,0.0038229613668917966,-0.21428571428571427,-0.009453576425860316,-0.09595235876055151,0.2140858365459406,-12.0,-0.5294002798481777,4,False,True,1763379719.7547235
247,33,-0.000995265411392057,0.0102036460356964,0.0,-0.001289669746719886,-0.03284375857593788,0.3367203191779812,0.0,-0.04255910164175624,0,True,False,1763379728.501325
248,82,-0.0012251079812511162,0.005871659872979758,0.0,-0.006617585690731256,-0.10045885446259153,0.4814761095843402,0.0,-0.542642026639963,0,False,True,1763379745.7136
249,47,-0.0011163416666519041,0.006170950755779343,0.0,-0.044001830815644426,-0.05246805833263949,0.29003468552162914,0.0,-2.068086048335288,0,False,True,1763379777.2443802
250,125,-0.0016909130222956797,0.003869262659295905,0.0,-0.007223244248924724,-0.21136412778695995,0.4836578324119881,0.0,-0.9029055311155905,0,False,True,1763379795.5447316
251,145,-0.0017044446840483037,0.0037553294324746615,0.0,-0.020205618705219357,-0.24714447918700405,0.5445227677088259,0.0,-2.929814712256807,0,False,True,1763379809.110115
252,52,-0.0011643081489166145,0.006203208813944105,-0.057692307692307696,-0.020155623946228222,-0.06054402374366395,0.32256685832509346,-3.0,-1.0480924452038676,1,False,True,1763379813.5662408
253,56,-0.0010407734044234815,0.006338751449598667,0.0,0.0,-0.05828331064771497,0.3549700811775254,0.0,0.0,0,False,True,1763379823.315035
254,61,-0.000651595189104732,0.008035410932426965,0.0,0.0,-0.03974730653538865,0.4901600668780449,0.0,0.0,0,False,True,1763379833.6601644
255,150,-0.0014782239840786379,0.005380706007998517,0.0,-0.013440860074822696,-0.22173359761179567,0.8071059011997774,0.0,-2.0161290112234043,0,True,False,1763379852.7603729
256,73,-0.0010671571964808052,0.006732145135433111,0.0,-0.024161665670517724,-0.07790247534309877,0.4914465948866171,0.0,-1.7638015939477938,0,False,True,1763379858.998159
257,94,-0.0011160133868920654,0.006751484214202089,0.0,0.0,-0.10490525836785415,0.6346395161349964,0.0,0.0,0,False,True,1763379871.9660423
258,88,-0.0011258830259944512,0.0064855877954379,0.0,-0.00867587111583416,-0.09907770628751171,0.5707317259985352,0.0,-0.763476658193406,0,False,True,1763379880.4761627
259,57,-0.0012248153133063895,0.0058542451790757725,0.0,-0.002320780628071824,-0.0698144728584642,0.333691975207319,0.0,-0.13228449580009397,0,False,True,1763379889.1851835
260,51,-0.0012263456248109302,0.008750345310703818,0.0,0.0,-0.06254362686535744,0.4462676108458947,0.0,0.0,0,True,True,1763379904.2231953
261,23,-0.0011434580662059942,0.003978590073523139,-0.13043478260869565,-0.027490542495693136,-0.02629953552273787,0.09150757169103219,-3.0,-0.6322824774009421,1,False,True,1763379912.9971714
262,137,-0.001427834505559049,0.006018097185191003,0.0,-0.006927514254463052,-0.19561332726158973,0.8244793143711674,0.0,-0.9490694528614382,0,True,False,1763379937.4202654
263,64,-0.0015372085808461698,0.006893849188959824,-0.046875,-0.02171278090266145,-0.09838134917415486,0.44120634809342874,-3.0,-1.3896179777703328,1,True,False,1763379943.0207295
264,54,-0.0013221751657526704,0.005605891185537242,0.0,0.0,-0.0713974589506442,0.30271812401901105,0.0,0.0,0,False,True,1763379955.7019405
265,15,-0.0009521923415706453,0.014757103741588532,0.0,-0.03707624428293017,-0.014282885123559678,0.22135655612382799,0.0,-0.5561436642439525,0,True,False,1763379962.272247
266,26,-0.0010234531678333326,0.005231475722495361,0.0,0.0,-0.026609782363666647,0.13601836878487938,0.0,0.0,0,False,True,1763379975.867227
267,89,-0.0013023766534372525,0.005956428728940051,-0.033707865168539325,-0.009430880434537795,-0.11591152215591546,0.5301221568756646,-3.0,-0.8393483586738638,1,False,True,1763379993.1289477
268,42,-0.0012354818005153431,0.005707718689302462,0.0,-0.08783606905457905,-0.05189023562164441,0.2397241849507034,0.0,-3.6891149002923203,0,False,True,1763380001.429107
269,111,-0.0009920766303635556,0.0065340474934051035,0.0,0.0,-0.11012050597035467,0.7252792717679665,0.0,0.0,0,False,True,1763380019.1918035
270,66,-0.0009483843296755462,0.006704994262189654,0.0,-0.008793801930076787,-0.06259336575858605,0.4425296213045172,0.0,-0.5803909273850679,0,False,True,1763380024.9141765
271,118,-0.0010746815422894465,0.0066565319137624444,0.0,0.0,-0.1268124219901547,0.7854707658239685,0.0,0.0,0,False,True,1763380041.500668
272,158,-0.0012158294073019139,0.005482939074995845,0.0,0.0,-0.1921010463537024,0.8663043738493434,0.0,0.0,0,False,True,1763380057.3577561
273,97,-0.0015583823802312728,0.0058064742949680516,0.0,-0.010067979603666928,-0.15116309088243346,0.563228006611901,0.0,-0.9765940215556921,0,True,False,1763380066.361115
274,135,-0.0011321006708022432,0.005041067754083471,0.0,-0.005586491645547988,-0.15283359055830284,0.6805441468012685,0.0,-0.7541763721489784,0,False,True,1763380080.27086
275,92,-0.0007888734695238312,0.008719441550227362,0.0,0.0,-0.07257635919619247,0.8021886226209173,0.0,0.0,0,True,False,1763380090.8644989
276,139,-0.0007379942599152105,0.008794867794295112,0.0,-0.007490016742559664,-0.10258120212821425,1.2224866234070206,0.0,-1.0411123272157934,0,True,False,1763380104.9492788
277,123,-0.0009336694897199326,0.007084538509711292,0.0,-0.006753618039130773,-0.11484134723555171,0.8713982366944889,0.0,-0.830695018813085,0,False,True,1763380116.7202215
278,68,-0.0013435530704594917,0.006886730802894298,0.0,-0.007095214778299764,-0.09136160879124544,0.46829769459681225,0.0,-0.48247460492438393,0,True,False,1763380125.8067749
279,127,-0.001151509784818287,0.007082063523774124,-0.047244094488188976,-0.006545103653483043,-0.14624174267192244,0.8994220675193138,-6.0,-0.8312281639923464,2,True,False,1763380149.5292957
280,124,-0.0009472435584239889,0.008205191269968095,0.0,0.0,-0.11745820124457462,1.0174437174760438,0.0,0.0,0,True,False,1763380160.021881
281,112,-0.0007900357124231243,0.009076494050606856,0.0,-0.005323478531100263,-0.08848399979138992,1.016567333667968,0.0,-0.5962295954832295,0,True,False,1763380170.3498626
282,29,-0.001977734522668638,0.0019108866769329048,-0.20689655172413793,-0.059852384280314544,-0.05735430115739051,0.05541571363105424,-6.0,-1.7357191441291218,2,False,True,1763380174.2614079
283,56,-0.0009366050499016034,0.008859198102403052,-0.05357142857142857,-0.021607277808417313,-0.05244988279448979,0.49611509373457086,-3.0,-1.2100075572713695,1,True,False,1763380189.8790817
284,79,-0.0006053082761238446,0.010003721198718623,0.0,0.0,-0.04781935381378373,0.7902939746987713,0.0,0.0,0,True,True,1763380201.0893917
285,128,-0.0008715975019230603,0.007601816122507693,0.0,0.0,-0.11156448024615172,0.9730324636809847,0.0,0.0,0,False,True,1763380214.5337605
286,92,-0.0009196727974747195,0.007365062746648718,0.0,0.0,-0.08460989736767419,0.6775857726916821,0.0,0.0,0,False,True,1763380223.9229426
287,150,-0.001648699842031942,0.0033418195415419447,-0.04,-0.029493637619554976,-0.24730497630479129,0.5012729312312917,-6.0,-4.424045642933247,2,False,True,1763380239.1539862
288,132,-0.0008519394620011834,0.007620608623934409,0.0,-0.021484216983844416,-0.11245600898415621,1.005920338359342,0.0,-2.835916641867463,0,False,True,1763380251.3225064
289,65,-0.0012504563606947085,0.007268702047397571,0.0,-0.003242190122670808,-0.08127966344515605,0.4724656330808421,0.0,-0.2107423579736025,0,True,False,1763380261.9182014
290,57,-0.00028548068025518704,0.011091116971492643,0.0,-0.00063633652680069,-0.01627239877454566,0.6321936673750806,0.0,-0.036271182027639334,0,True,False,1763380272.1728718
291,42,-0.000376807109975332,0.011714899499101917,0.0,0.0,-0.015825898618963944,0.4920257789622805,0.0,0.0,0,True,False,1763380278.4106216
292,204,-0.0014208411575626577,0.005132251010710905,-0.04411764705882353,-0.01714506104947312,-0.28985159614278216,1.0469792061850247,-9.0,-3.4975924540925165,3,True,False,1763380300.3622968
293,108,-0.0013183618570203211,0.005982294944965411,-0.027777777777777776,-0.006044001514050579,-0.14238308055819468,0.6460878540562643,-3.0,-0.6527521635174626,1,True,False,1763380310.9450045
294,54,-0.00024012079475470082,0.01131862261030725,0.0,-0.01982068468745042,-0.012966522916753844,0.6112056209565915,0.0,-1.0703169731223228,0,True,False,1763380315.999243
295,78,-0.0003677865801066503,0.010375583715972768,0.0,-0.004768883527594334,-0.028687353248318725,0.8092955298458759,0.0,-0.3719729151523581,0,True,False,1763380335.8256576
296,46,-0.0010930358655334104,0.006316730550860952,0.0,0.0,-0.05027964981453688,0.2905696053396038,0.0,0.0,0,False,True,1763380344.4916644
297,41,-0.0009156061566614315,0.006962974131942014,0.0,-0.028835521629752132,-0.03753985242311869,0.2854819394096226,0.0,-1.1822563868198375,0,False,True,1763380369.9283073
298,118,-0.0011560686456223526,0.0063728517886938,0.0,-0.0006554857381163359,-0.1364161001834376,0.7519965110658684,0.0,-0.07734731709772763,0,False,True,1763380397.7864685
299,111,-0.0012982473889900953,0.005842481474950504,0.0,-0.01768462176932797,-0.14410546017790057,0.648515443719506,0.0,-1.9629930163954048,0,True,False,1763380409.4179711
300,60,-0.0007679476840784678,0.010140930275120762,0.0,-0.00016262925538586192,-0.04607686104470807,0.6084558165072458,0.0,-0.009757755323151715,0,True,False,1763380422.7525992
301,80,-0.0005506679349259685,0.009928953271303751,0.0,-0.000405241151462574,-0.04405343479407748,0.7943162617043,0.0,-0.03241929211700592,0,True,False,1763380437.0488548
302,53,-0.0009892211303943143,0.006249566306436233,0.0,0.0,-0.05242871991089866,0.33122701424112033,0.0,0.0,0,False,True,1763380445.428214
303,37,-0.00044384409435915855,0.011384062873940172,0.0,0.0,-0.016422231491288866,0.42121032633578637,0.0,0.0,0,True,False,1763380457.201529
304,118,-0.00035623506876306045,0.010128373126680369,0.0,0.0,-0.042035738114041134,1.1951480289482834,0.0,0.0,0,True,False,1763380485.2404137
305,13,-0.0005798049507786503,0.016113389314370792,0.0,0.0,-0.007537464360122454,0.20947406108682032,0.0,0.0,0,True,False,1763380486.3208716
306,71,-0.0005494120072980957,0.010393244405920885,0.0,-0.01289581364310968,-0.039008252518164796,0.7379203528203828,0.0,-0.9156027686607874,0,True,False,1763380501.6741908
307,59,-0.0005010903835597802,0.010677111108396413,0.0,0.0,-0.029564332630027033,0.6299495553953883,0.0,0.0,0,True,False,1763380511.2024503
308,75,-0.0008844248356918779,0.008790885299470126,0.0,0.0,-0.06633186267689084,0.6593163974602594,0.0,0.0,0,True,False,1763380526.0380664
309,99,-0.00039467855582156746,0.010220790643768886,0.0,-1.1149625111840283e-05,-0.03907317702633518,1.0118582737331197,0.0,-0.001103812886072188,0,True,False,1763380537.686816
310,20,-0.0006023013764584149,0.013868482191736614,0.0,0.0,-0.012046027529168297,0.2773696438347323,0.0,0.0,0,True,False,1763380542.6577516
311,55,-0.0006056334190421168,0.01077032737992203,0.0,-0.011003074157811567,-0.03330983804731642,0.5923680058957116,0.0,-0.6051690786796362,0,True,False,1763380557.3186834
312,38,-0.0003750824548911636,0.012071499515981922,-0.07894736842105263,-0.017031520512514834,-0.014253133285864215,0.458716981607313,-3.0,-0.6471977794755637,1,True,False,1763380565.6745508
313,178,-0.0007205038271122162,0.0067625625907799915,-0.033707865168539325,-0.008170296836152755,-0.1282496812259745,1.2037361411588385,-6.0,-1.4543128368351905,2,True,False,1763380589.2497964
314,84,-0.0007153511822684698,0.008060655933485686,0.0,-0.02011736147914392,-0.060089499310551464,0.6770950984127977,0.0,-1.689858364248089,0,False,True,1763380601.9721842
315,125,-0.0018363317250004447,0.0030917882788353453,-0.024,-0.02683773236792157,-0.2295414656250556,0.38647353485441815,-3.0,-3.3547165459901964,1,True,False,1763380613.6006942
316,123,-0.0006770955032475656,0.008975343275773024,0.0,-0.0013882120190495655,-0.08328274689945057,1.103967222920082,0.0,-0.17075007834309655,0,True,False,1763380631.5262709
317,75,-0.00020118799624198514,0.010800765367966446,0.0,-0.00045979845814558525,-0.015089099718148886,0.8100574025974834,0.0,-0.03448488436091889,0,True,False,1763380639.6528356
318,83,-0.0006218945712614588,0.009408419232232554,0.0,-0.007832110837013725,-0.05161724941470108,0.7808987962753019,0.0,-0.6500651994721391,0,True,False,1763380652.1354377
319,10,-0.00022092242766352105,0.019663095263273683,0.0,-0.04347065146957789,-0.0022092242766352105,0.19663095263273683,0.0,-0.4347065146957789,0,True,False,1763380657.2587879
320,58,-0.0004440351007624882,0.010889389657955528,0.0,-0.01567633624398521,-0.025754035844224317,0.6315846001614206,0.0,-0.9092275021511421,0,True,False,1763380669.885998
321,74,-0.0002764268799411972,0.01073349375505484,0.0,0.0,-0.02045558911564859,0.7942785378740582,0.0,0.0,0,True,False,1763380682.424901
322,78,-0.0007151710905095193,0.007405164317980499,0.0,0.0,-0.0557833450597425,0.5776028168024789,0.0,0.0,0,False,True,1763380690.4047236
323,70,-0.0005742999308503456,0.010118545143371809,0.0,0.0,-0.040200995159524196,0.7082981600360266,0.0,0.0,0,True,False,1763380700.4463525
324,80,-0.0005085618114467575,0.009682112072549558,0.0,-0.014449101242479698,-0.040684944915740595,0.7745689658039646,0.0,-1.1559280993983758,0,True,False,1763380713.494095
325,83,-0.000638669383844903,0.009968246871891436,0.0,0.0,-0.05300955885912695,0.8273644903669892,0.0,0.0,0,True,True,1763380725.5313919
326,62,-0.00014537121054763167,0.011109776481059,0.0,0.0,-0.009013015053953164,0.688806141825658,0.0,0.0,0,True,False,1763380734.3647065
327,40,-0.00036012953736268646,0.011719222898434686,0.0,0.0,-0.014405181494507459,0.46876891593738745,0.0,0.0,0,True,False,1763380745.1493533
328,96,-0.0005117325987992316,0.010046777826934637,0.0,-0.016770794064809354,-0.04912632948472624,0.9644906713857252,0.0,-1.6099962302216981,0,True,False,1763380759.659123
329,54,-0.0006236906936002713,0.01054063375772349,0.0,0.0,-0.03367929745441465,0.5691942229170684,0.0,0.0,0,True,False,1763380765.3915648
330,66,-0.0006620486938104181,0.007886112085087988,0.0,-0.018728415069026554,-0.043695213791487594,0.5204833976158072,0.0,-1.2360753945557525,0,False,True,1763380777.0246265
331,147,-0.0012297468837848267,0.0047837603921122695,0.0,-0.04220627132368659,-0.18077279191636952,0.7032127776405036,0.0,-6.204321884581929,0,True,False,1763380791.639978
332,37,-0.00040552499805677003,0.010820689010287259,0.0,0.0,-0.015004424928100491,0.40036549338062855,0.0,0.0,0,True,False,1763380801.6006126
333,93,-0.00035196275675829995,0.009868995771551004,-0.03225806451612903,-0.02297894846724091,-0.032732536378521894,0.9178166067542434,-3.0,-2.137042207453405,1,True,False,1763380814.9798224
334,122,-0.0010036382671270022,0.006552785546992943,0.0,0.0,-0.12244386858949427,0.7994398367331391,0.0,0.0,0,False,True,1763380831.4075356
335,67,-0.001088459258476757,0.007370287584872761,-0.04477611940298507,-0.05046255076248757,-0.07292677031794273,0.49380926818647497,-3.0,-3.380990901086667,1,True,False,1763380837.957834
336,126,-0.0007349002069103577,0.00854383721880076,0.0,0.0,-0.09259742607070506,1.0765234895688958,0.0,0.0,0,True,False,1763380853.2722836
337,114,-0.0006300758910248599,0.008821868414794399,0.0,-0.010030501053713763,-0.07182865157683403,1.0056929992865615,0.0,-1.143477120123369,0,True,False,1763380863.3856306
