episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
16,84,-0.12510371464282974,0.0009688765410762991,0.0,-10.508712029997698,0.08138562945040913,0.0,1760603305.7070484
17,52,-0.10563116005951828,0.0019241437267132695,0.0,-5.492820323094951,0.10005547378909002,0.0,1760603306.6224542
18,58,-0.11283325095011108,0.0016464263827476171,0.0,-6.544328555106443,0.09549273019936179,0.0,1760603342.062828
19,33,-0.07460423159523709,0.0032974349388017157,0.0,-2.461939642642824,0.10881535298045662,0.0,1760603342.7785199
20,48,-0.09569101475902118,0.002290461157488178,0.0,-4.593168708433017,0.10994213555943254,0.0,1760603344.0007665
21,18,-0.21594159220643636,-0.0019823023809719415,0.0,-3.8869486597158542,-0.03568144285749495,0.0,1760603378.090486
22,4,-0.07164736352193651,1.2536306676579951,0.0,-0.28658945408774605,5.0145226706319805,0.0,1760603378.5717032
23,69,-0.1499934026173106,0.00045977754372683577,-0.028985507246376812,-10.349544780594432,0.03172465051715167,-2.0,1760603380.279617
24,13,-0.122687512246324,0.0015606924808700064,-0.07692307692307693,-1.594937659202212,0.020289002251310084,-1.0,1760603380.5842736
25,10,-0.08747774723169537,0.0032175572453757443,0.0,-0.8747774723169537,0.03217557245375744,0.0,1760603415.4651935
26,36,-0.12657904600582293,0.0012151079417939531,-0.027777777777777776,-4.556845656209625,0.043743885904582315,-1.0,1760603451.0764072
27,35,-0.1016110773482372,0.002166580803032435,0.0,-3.5563877071883017,0.07583032810613521,0.0,1760603451.6511514
28,12,-0.05577966624668359,0.0037992119024828,0.0,-0.669355994960203,0.0455905428297936,0.0,1760603452.0262814
29,42,-0.09779711725609488,0.002445045306946573,-0.023809523809523808,-4.107478924755985,0.10269190289175607,-1.0,1760603453.370684
30,17,-0.1892087210931203,-0.0008194219395537459,0.0,-3.216548258583045,-0.01393017297241368,0.0,1760603453.661216
31,192,-0.14499355146330714,0.0005922924828491544,0.0,-27.83876188095497,0.11372015670703765,0.0,1760603522.4922698
32,36,-0.12341460345803174,0.0014441275553632718,0.0,-4.442925724489142,0.05198859199307778,0.0,1760603523.1194253
33,6,-0.09156343175151066,0.003501376665019792,0.0,-0.549380590509064,0.021008259990118752,0.0,1760603523.2758594
34,19,-0.12820753998635293,0.0013769037826348212,0.0,-2.435943259740706,0.026161171870061603,0.0,1760603524.6609535
35,29,-0.13256720932431798,0.0010930148292520655,0.0,-3.8444490704052217,0.031697430048309896,0.0,1760603525.5090814
36,8,-0.07282351394523144,0.0035620038769476887,0.0,-0.5825881115618515,0.02849603101558151,0.0,1760603525.6764455
37,21,-0.09968842464715312,0.0024839425418390613,0.0,-2.0934569175902156,0.05216279337862029,0.0,1760603561.200715
38,34,-0.09487585062271564,0.002522746366626039,0.0,-3.225778921172332,0.08577337646528534,0.0,1760603562.2397993
39,6,-0.06574808079096377,0.004339510011364496,0.0,-0.3944884847457826,0.026037060068186974,0.0,1760603562.3722205
40,10,-0.10979601205622716,0.002345530091761752,0.0,-1.0979601205622715,0.023455300917617522,0.0,1760603562.8209133
41,54,-0.09829942769948172,0.002282946599468738,-0.018518518518518517,-5.308169095772013,0.12327911637131186,-1.0,1760603563.9991913
42,9,-0.1255744232874192,0.0016716472745463761,0.0,-1.1301698095867727,0.015044825470917384,0.0,1760603600.251287
43,29,-0.09281308277355695,0.002485265004492703,0.0,-2.6915794004331515,0.07207268513028839,0.0,1760603601.2501056
44,22,-0.09131599200039373,0.0028252650525845673,0.0,-2.008951824008662,0.062155831156860485,0.0,1760603601.7736573
45,30,-0.07198130542750683,0.0033727331958207517,0.0,-2.1594391628252048,0.10118199587462255,0.0,1760603602.7626102
46,8,-0.06147745288472044,0.0038851584792594326,0.0,-0.4918196230777635,0.03108126783407546,0.0,1760603602.9278553
47,178,-0.14407276469814165,0.0005121270586806246,0.0,-25.644952116269213,0.09115861644515119,0.0,1760603643.5799692
48,11,-0.08892058273443923,0.0028895268606601836,0.0,-0.9781264100788315,0.03178479546726202,0.0,1760603643.7907703
49,11,-0.05165839536650773,0.004007658832724276,0.0,-0.568242349031585,0.04408424715996703,0.0,1760603681.7974834
50,1,-0.08398982103651259,0.005902441386805413,0.0,-0.08398982103651259,0.005902441386805413,0.0,1760603681.9687834
51,40,-0.1155879235890604,0.0017387752305053638,0.0,-4.623516943562416,0.06955100922021455,0.0,1760603683.1318684
