episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
35,10,-0.049501291698793824,0.004592716677668603,0.0,-0.49501291698793826,0.045927166776686026,0.0,1760603525.219342
36,16,-0.11894943588184342,0.001917884895781839,0.0,-1.9031909741094948,0.030686158332509424,0.0,1760603525.7714229
37,20,-0.13576682217412464,0.0009526211447736981,0.0,-2.7153364434824927,0.019052422895473962,0.0,1760603561.1851993
38,20,-0.09134490784965679,0.002659477476113558,0.0,-1.826898156993136,0.05318954952227116,0.0,1760603562.0649405
39,9,-0.06419041097753722,0.004220084031968512,0.0,-0.577713698797835,0.037980756287716605,0.0,1760603562.429678
40,1,-0.04170213931287596,0.0064072289364239645,0.0,-0.04170213931287596,0.0064072289364239645,0.0,1760603562.682979
41,17,-0.07548944830178574,0.0034501096391885457,0.0,-1.2833206211303576,0.05865186386620527,0.0,1760603563.3904552
42,3,-0.08619567626275533,0.004153987514566091,0.0,-0.258587028788266,0.012461962543698272,0.0,1760603564.088106
43,15,-0.1576828763673687,0.0005872873094690273,-0.06666666666666667,-2.3652431455105303,0.008809309642035409,-1.0,1760603600.9891517
44,12,-0.07143374737809478,0.0039288278473315315,0.0,-0.8572049685371375,0.04714593416797838,0.0,1760603601.602669
45,24,-0.10848302823929144,0.002164210385668863,0.0,-2.6035926777429945,0.05194104925605271,0.0,1760603602.6838124
46,7,-0.1835816706491858,-0.0004355151685323776,-0.14285714285714285,-1.2850716945443006,-0.003048606179726643,-1.0,1760603602.9123437
47,1,-0.08167068887770595,0.005934563860113174,0.0,-0.08167068887770595,0.005934563860113174,0.0,1760603641.0797696
48,18,-0.12846884934925423,0.0013985703658818483,0.0,-2.3124392882865763,0.025174266585873267,0.0,1760603643.8927462
49,18,-0.11057280035131846,0.0019776749110048866,0.0,-1.9903104063237322,0.03559814839808796,0.0,1760603681.9126308
