episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
33,12,-0.05361562159798805,0.004117283168952464,0.0,-0.6433874591758566,0.04940739802742957,0.0,1760603523.3851979
34,24,-0.09102408587974693,0.002762133085899274,0.0,-2.1845780611139265,0.06629119406158258,0.0,1760603524.7332096
35,23,-0.10372929733159415,0.0021512307426518984,0.0,-2.3857738386266654,0.04947830708099366,0.0,1760603525.4329724
36,15,-0.07040355286318727,0.003635884989249835,0.0,-1.056053292947809,0.05453827483874753,0.0,1760603525.7597601
37,53,-0.09564964077736687,0.0022659607799360697,0.0,-5.069430961200444,0.1200959213366117,0.0,1760603561.6383
38,26,-0.08844548175173822,0.0027578269461882706,0.0,-2.2995825255451936,0.07170350060089503,0.0,1760603562.1480184
39,22,-0.06750955549949787,0.003647320339513327,0.0,-1.4852102209889533,0.0802410474692932,0.0,1760603562.633495
40,14,-0.06422051266197917,0.0038381545484203338,0.0,-0.8990871772677085,0.05373416367788467,0.0,1760603562.8757555
41,34,-0.06134468505136596,0.0037712963361218248,-0.029411764705882353,-2.0857192917464427,0.12822407542814204,-1.0,1760603563.6630485
42,9,-0.07717516270143206,0.003522802226830062,0.0,-0.6945764643128886,0.031705220041470555,0.0,1760603600.251287
43,27,-0.0657085301998158,0.0034983289361371524,0.0,-1.7741303153950267,0.09445488127570312,0.0,1760603601.2215333
44,33,-0.09342937557931792,0.002520387617174062,-0.09090909090909091,-3.0831693941174914,0.08317279136674405,-3.0,1760603601.948189
45,28,-0.10041150457316399,0.0024502009600179888,0.0,-2.811522128048592,0.06860562688050369,0.0,1760603602.738368
46,61,-0.1048575871763458,0.0020782806719108282,0.0,-6.396312817757094,0.12677512098656052,0.0,1760603641.0440383
47,29,-0.0791343095111205,0.0032750407591280607,-0.20689655172413793,-2.2948949758224946,0.09497618201471376,-6.0,1760603641.576451
48,5,-0.09784867651322329,0.0030154523975870853,0.0,-0.48924338256611644,0.015077261987935426,0.0,1760603643.6937695
49,18,-0.05664136895032848,0.004118580382333009,0.0,-1.0195446411059126,0.07413444688199416,0.0,1760603681.9126308
50,7,-0.08401804432721746,0.0036194031148373703,0.0,-0.5881263102905222,0.025335821803861593,0.0,1760603682.0786135
51,9,-0.11683678517866768,0.0019201419133837811,0.0,-1.051531066608009,0.01728127722045403,0.0,1760603682.6412868
52,38,-0.056325849492869014,0.00395127268450597,0.0,-2.1403822807290225,0.15014836201122686,0.0,1760603683.8325236
