episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
22,39,-0.1318477949556996,0.001103227290073661,0.0,-5.142064003272284,0.04302586431287278,0.0,1760603379.191954
23,34,-0.1188571534653897,0.0014519579719201256,-0.058823529411764705,-4.04114321782325,0.04936657104528427,-2.0,1760603379.8266816
24,49,-0.14379037280015725,0.0006709072781501617,-0.02040816326530612,-7.045728267207704,0.03287445662935792,-1.0,1760603412.7008655
25,33,-0.1164538079775055,0.0017735321751690908,0.0,-3.8429756632576817,0.058526561780579994,0.0,1760603415.8243892
26,29,-0.1760252903053004,-0.0006479845254519759,-0.034482758620689655,-5.104733418853711,-0.0187915512381073,-1.0,1760603450.9663432
27,22,-0.19224469026913216,-0.0011405445053529596,0.0,-4.2293831859209075,-0.02509197911776511,0.0,1760603451.4588113
28,52,-0.14788195792802622,0.0004638379877630922,0.0,-7.689861812257364,0.024119575363680795,0.0,1760603452.7200546
29,34,-0.09431752351966624,0.002707720087328303,-0.029411764705882353,-3.2067957996686522,0.0920624829691623,-1.0,1760603453.2674158
30,17,-0.1251958996259529,0.0015395723412738537,0.0,-2.1283302936411994,0.02617272980165551,0.0,1760603453.661216
31,48,-0.14037865622257967,0.000676733494622724,-0.020833333333333332,-6.738175498683824,0.03248320774189075,-1.0,1760603489.3122196
32,20,-0.05839858853513129,0.003879087166685595,-0.25,-1.1679717707026258,0.0775817433337119,-5.0,1760603522.8417833
33,23,-0.13898978912966498,0.0006165287736999509,0.0,-3.1967651499822947,0.014180161795098869,0.0,1760603523.5916703
34,41,-0.07709234159223849,0.003030036614802214,0.0,-3.160786005281778,0.12423150120689079,0.0,1760603524.9650369
35,11,-0.06573498736266634,0.003898760048120174,0.0,-0.7230848609893297,0.04288636052932191,0.0,1760603525.2343543
36,18,-0.054962517338429634,0.0042044012688764966,0.0,-0.9893253120917335,0.07567922283977693,0.0,1760603525.7883518
37,7,-0.22106385249498844,-0.0018247652714627886,0.0,-1.5474469674649192,-0.01277335690023952,0.0,1760603560.985829
38,19,-0.186830342173242,-0.0009384962567941758,-0.05263157894736842,-3.5497765012915976,-0.01783142887908934,-1.0,1760603562.0480556
39,7,-0.09200471201582859,0.003366609902669018,0.0,-0.6440329841108001,0.023566269318683126,0.0,1760603562.392314
40,3,-0.12974285166997804,0.003081706293387975,0.0,-0.38922855500993414,0.009245118880163924,0.0,1760603562.716404
41,9,-0.06604647345712451,0.0037333759016665987,0.0,-0.5944182611141207,0.03360038311499939,0.0,1760603563.2671626
42,44,-0.08966759991929592,0.002530062606328751,-0.022727272727272728,-3.9453743964490204,0.11132275467846506,-1.0,1760603600.70332
43,33,-0.08936212991441718,0.002903308736296956,-0.030303030303030304,-2.948950287175767,0.09580918829779955,-1.0,1760603601.304203
44,21,-0.09409928797675945,0.002602330373242181,0.0,-1.9760850475119487,0.054648937838085804,0.0,1760603601.7487903
45,13,-0.1755670691267383,-0.00045036322574382105,0.0,-2.282371898647598,-0.0058547219346696735,0.0,1760603602.4749572
46,17,-0.16150381719804305,4.754027086028071e-05,0.0,-2.745564892366732,0.0008081846046247721,0.0,1760603603.0628033
47,31,-0.09416994197947072,0.002630368480857059,-0.1935483870967742,-2.919268201363592,0.08154142290656884,-6.0,1760603641.609793
48,19,-0.11626093155209909,0.0017523509695777186,0.0,-2.2089576994898827,0.033294668421976654,0.0,1760603643.9072769
49,15,-0.12292048502120896,0.0015407534146987558,-0.06666666666666667,-1.8438072753181345,0.023111301220481335,-1.0,1760603681.860969
50,31,-0.13939997946099628,0.0007832539645191829,0.0,-4.321399363290885,0.024280872900094667,0.0,1760603682.4702785
