episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,127,-0.0008927278955868243,0.006793839158913695,0.0,-0.004601576899095769,-0.11337644273952668,0.8628175731820392,0.0,-0.5844002661851626,0,False,True,1761732615.7505803
52,34,-0.0007306062921559272,0.007493877624114065,-0.029411764705882353,-0.02687602799642134,-0.024840613933301527,0.2547918392198782,-1.0,-0.9137849518783256,1,False,True,1761732616.1441667
53,125,-0.000756478152844918,0.008857479053132177,-0.008,-0.012554193095163754,-0.09455976910561475,1.1071848816415222,-1.0,-1.5692741368954692,1,True,False,1761732618.1656938
54,86,-0.0007013222322986499,0.0095461125266415,0.0,0.0,-0.0603137119776839,0.820965677291169,0.0,0.0,0,True,False,1761732619.0537286
55,85,-0.0006576687854224635,0.009247346203910971,0.0,0.0,-0.0559018467609094,0.7860244273324326,0.0,0.0,0,True,False,1761732620.179476
56,75,-0.0005480654846101904,0.010482568715317263,0.0,-0.0014414932296325776,-0.041104911345764286,0.7861926536487948,0.0,-0.10811199222244332,0,True,False,1761732621.1875956
57,17,-0.000609206569479547,0.008281421496562469,0.0,0.0,-0.0103565116811523,0.14078416544156197,0.0,0.0,0,False,True,1761732621.503036
58,75,-0.000660270458162423,0.008964803167162604,0.0,-0.00191632326765646,-0.04952028436218172,0.6723602375371952,0.0,-0.1437242450742345,0,True,False,1761732644.521693
59,76,-0.000712079322722723,0.009610276285867143,0.0,0.0,-0.05411802852692695,0.7303809977259029,0.0,0.0,0,True,False,1761732645.4749048
60,98,-0.0011502715546898247,0.007142646157922699,0.0,-0.01048246069749812,-0.11272661235960281,0.6999793234764246,0.0,-1.0272811483548159,0,True,False,1761732646.9977326
61,46,-0.0004685585045410017,0.011796792545468454,0.0,0.0,-0.02155369120888608,0.5426524570915489,0.0,0.0,0,True,False,1761732647.5809386
62,17,-0.00044144630801737166,0.008923553658442333,0.0,0.0,-0.0075045872362953184,0.15170041219351965,0.0,0.0,0,False,True,1761732648.422271
63,81,-0.000877025065529026,0.007376628531717106,0.0,-0.006281490191925535,-0.07103903030785111,0.5975069110690856,0.0,-0.5088007055459683,0,False,True,1761732649.8423808
64,66,-0.0006228817094976385,0.010107275475355514,0.0,0.0,-0.041110192826844145,0.6670801813734639,0.0,0.0,0,True,False,1761732650.6974185
65,147,-0.0007068005101491726,0.007780189123367149,0.0,-5.758143369422829e-05,-0.10389967499192837,1.143687801134971,0.0,-0.008464470753051559,0,True,False,1761732652.712023
66,120,-0.0007918782192173732,0.008815411980644115,0.0,-0.014153338904588584,-0.09502538630608479,1.0578494376772938,0.0,-1.69840066855063,0,True,False,1761732653.9693067
67,88,-0.0008481043626621329,0.008180551267496622,-0.011363636363636364,-0.009624851912838576,-0.0746331839142677,0.7198885115397027,-1.0,-0.8469869683297947,1,True,False,1761732655.1321793
68,129,-0.0005317268915564787,0.009299878796204912,-0.007751937984496124,-0.003679194501195201,-0.06859276901078575,1.1996843647104336,-1.0,-0.4746160906541809,1,True,False,1761732656.554347
69,114,-0.0009210107360563395,0.00680131638130681,0.0,-0.003919857253304883,-0.1049952239104227,0.7753500674689763,0.0,-0.44686372687675663,0,False,True,1761732657.540486
70,54,-0.0008093489008254506,0.007083872473926007,0.0,0.0,-0.04370484064457433,0.38252911359200437,0.0,0.0,0,False,True,1761732658.2159643
71,35,-0.0006258026642346584,0.012564819328326633,0.0,0.0,-0.021903093248213046,0.43976867649143214,0.0,0.0,0,True,False,1761732681.0630648
72,127,-0.0006654776509143,0.009075101425105132,0.0,-0.004393764250918592,-0.0845156616661161,1.1525378809883517,0.0,-0.5580080598666611,0,True,False,1761732682.5698967
73,80,-0.0006675320582607863,0.009604510796303742,-0.025,-0.004125375203273383,-0.0534025646608629,0.7683608637042993,-2.0,-0.3300300162618706,2,True,False,1761732683.490955
74,39,-0.0004705956153816287,0.012454382715250945,-0.02564102564102564,-0.006686328220351843,-0.01835322899988352,0.4857209258947869,-1.0,-0.26076680059372187,1,True,False,1761732684.256389
75,43,-0.00056154529382811,0.011825274245928035,-0.023255813953488372,-0.009954039147501627,-0.024146447634608728,0.5084867925749055,-1.0,-0.42802368334256996,1,True,False,1761732685.328182
76,100,-0.0005639526611926994,0.009628953798388167,-0.01,-0.006344490183165388,-0.05639526611926994,0.9628953798388168,-1.0,-0.6344490183165388,1,True,False,1761732686.7061207
77,59,-0.0006581612953881393,0.01079189961315186,0.0,0.0,-0.03883151642790022,0.6367220771759597,0.0,0.0,0,True,False,1761732687.4324749
78,35,-0.0006211177434733282,0.01246791376673361,0.0,0.0,-0.021739121021566485,0.4363769818356763,0.0,0.0,0,True,False,1761732688.2088583
79,40,-0.0005838735423785533,0.01208596718397143,0.0,-0.009637725503368314,-0.023354941695142132,0.4834386873588572,0.0,-0.38550902013473254,0,True,False,1761732689.4090648
80,85,-0.00053900403139337,0.010354116427682681,-0.011764705882352941,-0.013090412573905204,-0.045815342668436454,0.8800998963530279,-1.0,-1.1126850687819423,1,True,False,1761732691.0927877
81,9,-0.0008744148371320647,0.02456286398254953,0.0,0.0,-0.007869733534188583,0.22106577584294576,0.0,0.0,0,True,False,1761732691.4362817
82,37,-0.0005979321207089078,0.01220913284313995,0.0,0.0,-0.02212348846622959,0.4517379151961781,0.0,0.0,0,True,False,1761732692.6317127
83,72,-0.000677784826031529,0.01026893132967923,0.0,0.0,-0.04880050747427009,0.7393630557369046,0.0,0.0,0,True,False,1761732694.1116586
84,83,-0.0003826663639302171,0.010126888496972112,-0.012048192771084338,-0.004306249366120024,-0.03176130820620802,0.8405317452486852,-1.0,-0.357418697387962,1,True,False,1761732695.1617918
85,125,-0.000674020592878005,0.00911312056050653,0.0,-0.0026009721732404524,-0.08425257410975064,1.1391400700633163,0.0,-0.32512152165505653,0,True,False,1761732718.80177
86,20,-0.0005244135090554992,0.01613385200140302,0.0,0.0,-0.010488270181109984,0.3226770400280604,0.0,0.0,0,True,False,1761732719.0210814
87,98,-0.0005383247142816829,0.010050032903776145,0.0,-0.004208874581649033,-0.05275582199960492,0.9849032245700622,0.0,-0.4124697090016053,0,True,False,1761732720.5495436
88,74,-0.0006528451149899746,0.01005275310563553,-0.02702702702702703,-0.026389988922513576,-0.048310538509258115,0.7439037298170291,-2.0,-1.9528591802660047,2,True,False,1761732721.2263474
89,102,-0.0003993169392732678,0.010451032992820181,0.0,-0.003030659296104038,-0.040730327805873316,1.0660053652676584,0.0,-0.3091272482026119,0,True,False,1761732722.5626063
90,11,-0.0006681056474400096,0.008546612441807351,0.0,0.0,-0.007349162121840105,0.09401273685988087,0.0,0.0,0,False,True,1761732722.7145915
91,101,-0.00039155608717627335,0.010132486556471554,0.0,0.0,-0.03954716480480361,1.023381142203627,0.0,0.0,0,True,False,1761732724.4268572
92,41,-0.0007434738267204053,0.007970170269787445,0.0,0.0,-0.030482426895536617,0.3267769810612852,0.0,0.0,0,False,True,1761732725.036166
93,101,-0.0005186122622659979,0.009939943772762324,0.0,0.0,-0.052379838488865786,1.0039343210489948,0.0,0.0,0,True,False,1761732726.580516
94,95,-0.0005665167030802512,0.009937371412961271,-0.010526315789473684,-0.006401774647568562,-0.05381908679262387,0.9440502842313208,-1.0,-0.6081685915190134,1,True,False,1761732727.6166446
95,108,-0.0004744396124367988,0.010104761449855013,0.0,0.0,-0.05123947814317427,1.0913142365843413,0.0,0.0,0,True,False,1761732728.7356877
96,78,-0.00043923999200104025,0.0101358149046692,0.0,-0.024893976447447744,-0.03426071937608114,0.7905935625641977,0.0,-1.941730162900924,0,True,False,1761732729.543194
97,57,-0.0006735298667489679,0.010378686552678535,0.0,-0.011440071182263539,-0.03839120240469117,0.5915851335026765,0.0,-0.6520840573890218,0,True,False,1761732730.5498226
98,20,-0.0005633506117815852,0.015912887073187592,0.0,0.0,-0.011267012235631705,0.31825774146375185,0.0,0.0,0,True,False,1761732730.9672854
99,45,-0.0004624872360574164,0.012088646560352228,0.0,0.0,-0.020811925622583737,0.5439890952158503,0.0,0.0,0,True,False,1761732732.2002778
100,83,-0.0004699890677486596,0.010147238354038987,0.0,0.0,-0.039009092623138744,0.8422207833852359,0.0,0.0,0,True,False,1761732756.1909487
101,76,-0.0005654151535269478,0.010397503731645313,-0.02631578947368421,-0.0068146816624430765,-0.04297155166804803,0.7902102836050438,-2.0,-0.5179158063456738,2,True,False,1761732757.2406847
102,60,-0.0006369448104442656,0.010690093116123425,-0.016666666666666666,-0.0078021844744521045,-0.038216688626655934,0.6414055869674055,-1.0,-0.46813106846712627,1,True,False,1761732758.1663902
103,78,-0.0003981416812246275,0.01047103476530003,-0.01282051282051282,-0.003552760947754482,-0.031055051135520945,0.8167407116934023,-1.0,-0.2771153539248496,1,True,False,1761732759.432978
104,90,-0.00037176860554418903,0.010045844580866388,0.0,0.0,-0.033459174498977014,0.904126012277975,0.0,0.0,0,True,False,1761732760.3490882
105,68,-0.0004238301427885374,0.011227284215147043,0.0,0.0,-0.02882044970962054,0.7634553266299989,0.0,0.0,0,True,False,1761732761.0916078
106,72,-0.00039974128628155603,0.011006448013363658,0.0,0.0,-0.028781372612272035,0.7924642569621834,0.0,0.0,0,True,False,1761732762.0572882
107,49,-0.00029926612575133726,0.01229609468412425,0.0,-0.012166185489934925,-0.014664040161815526,0.6025086395220883,0.0,-0.5961430890068113,0,True,False,1761732762.9720821
108,54,-0.0004305925925748578,0.011482952162787038,0.0,-0.002189235169776497,-0.023251999999042323,0.6200794167905,0.0,-0.11821869916793085,0,True,False,1761732763.7698548
109,48,-0.00044568222342227697,0.011974467172644348,0.0,0.0,-0.021392746724269295,0.5747744242869287,0.0,0.0,0,True,False,1761732764.946466
110,95,-0.0007033280426296058,0.007953018623982174,0.0,-0.0020606190270948126,-0.06681616404981255,0.7555367692783066,0.0,-0.19575880757400718,0,False,True,1761732766.49531
111,117,-0.0004044326112981653,0.01014343656136469,-0.008547008547008548,-0.0020480120017991477,-0.047318615521885335,1.1867820776796687,-1.0,-0.2396174042105003,1,True,False,1761732767.5332928
112,100,-0.0005555031061609629,0.010088620760818718,0.0,-0.00025839438607591294,-0.055550310616096284,1.0088620760818718,0.0,-0.025839438607591296,0,True,False,1761732768.4477606
113,20,-0.0006532173232977735,0.015655921836348584,0.0,0.0,-0.013064346465955471,0.3131184367269717,0.0,0.0,0,True,False,1761732768.7419996
114,39,-0.0007527873746022937,0.010907432370753515,0.0,0.0,-0.029358707609489457,0.42538986245938704,0.0,0.0,0,True,False,1761732769.8347902
115,54,-0.000293366666559769,0.01141489571951283,0.0,0.0,-0.015841799994227527,0.6164043688536929,0.0,0.0,0,True,False,1761732770.9421806
116,64,-0.0003967793307197905,0.011331474197934014,0.0,0.0,-0.025393877166066593,0.7252143486677769,0.0,0.0,0,True,False,1761732801.8322194
117,78,-0.0004909125771123399,0.010518031335098172,0.0,-0.0030855223247484255,-0.03829118101476251,0.8204064441376574,0.0,-0.2406707413303772,0,True,False,1761732802.9626014
118,96,-0.0003602152693790231,0.010378030821981717,0.0,0.0,-0.03458066586038622,0.9962909589102449,0.0,0.0,0,True,False,1761732804.0855534
119,65,-0.0004569354599511999,0.011171042145229643,0.0,0.0,-0.029700804896827995,0.7261177394399269,0.0,0.0,0,True,False,1761732804.9075658
120,102,-0.00055484457512707,0.009998153448270736,-0.00980392156862745,-0.008073112348220134,-0.056594146662961135,1.019811651723615,-1.0,-0.8234574595184536,1,True,False,1761732806.3051574
121,108,-0.0004176080370425329,0.010038166205773216,-0.018518518518518517,-0.0020901235861633173,-0.04510166800059356,1.0841219502235073,-2.0,-0.22573334730563827,2,True,False,1761732807.4488187
122,93,-0.0006873208466402505,0.009663145215297424,-0.010752688172043012,-0.003156008615878934,-0.0639208387375433,0.8986725050226604,-1.0,-0.29350880127674084,1,True,False,1761732808.4480133
123,78,-0.0005201200015037209,0.01038730595102869,-0.01282051282051282,-0.0039008760022210165,-0.040569360117290225,0.8102098641802378,-1.0,-0.3042683281732393,1,True,False,1761732809.3298123
124,86,-0.0004352141698374248,0.010593929808787287,0.0,-0.0001358380311387657,-0.03742841860601853,0.9110779635557067,0.0,-0.011682070677933849,0,True,False,1761732810.2379823
125,128,-0.0005513488288289988,0.009432219817136706,0.0,-0.001734544319457907,-0.07057265009011185,1.2073241365934984,0.0,-0.2220216728906121,0,True,False,1761732811.532221
126,65,-0.0004383002912491216,0.011053668332625471,-0.015384615384615385,-0.00538827595375282,-0.028489518931192902,0.7184884416206556,-1.0,-0.3502379369939333,1,True,False,1761732812.4381998
127,15,-0.0004958700322234847,0.018707593022002415,0.0,-0.020001353484551468,-0.0074380504833522695,0.2806138953300362,0.0,-0.30002030226827203,0,True,False,1761732812.8073337
128,117,-0.0004714552045901647,0.009979376137042402,0.0,0.0,-0.05516025893704927,1.167587008033961,0.0,0.0,0,True,False,1761732814.434007
129,99,-0.0004550520478726928,0.009957034713687314,-0.020202020202020204,-0.00794058428411032,-0.04505015273939659,0.985746436655044,-2.0,-0.7861178441269215,2,True,False,1761732815.4036021
130,44,-0.000424164686877661,0.008547518561071832,0.0,0.0,-0.018663246222617086,0.3760908166871606,0.0,0.0,0,False,True,1761732815.885701
131,73,-0.0005197315101003239,0.008118405235550569,0.0,0.0,-0.037940400237323646,0.5926435821951915,0.0,0.0,0,False,True,1761732839.3393147
132,77,-0.00036422727358580457,0.011025317661085427,0.0,0.0,-0.02804550006610695,0.848949459903578,0.0,0.0,0,True,False,1761732840.2836635
133,34,-0.00079289454192096,0.012297216618164918,0.0,-0.0152558824273384,-0.02695841442531264,0.4181053650176072,0.0,-0.5187000025295055,0,True,False,1761732840.9207094
134,119,-0.00048725730283877326,0.009616341311452616,-0.01680672268907563,-0.009199440635516216,-0.057983619037814016,1.1443446160628612,-2.0,-1.0947334356264298,2,True,False,1761732842.47513
135,85,-0.000585671261454632,0.00946131601886446,-0.023529411764705882,-0.0025137178414270525,-0.04978205722364372,0.804211861603479,-2.0,-0.21366601652129946,2,True,False,1761732843.3834152
136,124,-0.00046245255911981845,0.009818844824335668,-0.008064516129032258,-0.0026102582983548836,-0.05734411733085749,1.2175367582176229,-1.0,-0.32367202899600556,1,True,False,1761732844.7447708
137,61,-0.0004915606281985473,0.011146133668437256,0.0,0.0,-0.029985198320111383,0.6799141537746726,0.0,0.0,0,True,False,1761732845.5153048
138,75,-0.00045381325616424586,0.008677970166410611,0.0,0.0,-0.03403599421231844,0.6508477624807958,0.0,0.0,0,False,True,1761732846.5014086
139,63,-0.0004283643707668898,0.011342945283461758,0.0,0.0,-0.02698695535831406,0.7146055528580907,0.0,0.0,0,True,False,1761732847.575224
140,68,-0.00031386402332009506,0.011308368490186845,0.0,0.0,-0.021342753585766466,0.7689690573327055,0.0,0.0,0,True,False,1761732848.7760994
141,47,-0.0005560476839089758,0.008678317846799502,0.0,0.0,-0.026134241143721863,0.40788093879957654,0.0,0.0,0,False,True,1761732849.5345607
142,94,-0.0004987933766597923,0.010287432665226413,0.0,0.0,-0.04688657740602048,0.9670186705312829,0.0,0.0,0,True,False,1761732850.9641628
143,12,-0.0006301937793750018,0.02097827246529249,0.0,0.0,-0.007562325352500022,0.2517392695835099,0.0,0.0,0,True,False,1761732851.2844815
144,96,-0.00036403180524676744,0.010314112680583343,-0.020833333333333332,-0.007672273298895173,-0.034947053303689676,0.990154817336001,-2.0,-0.7365382366939366,2,True,False,1761732853.2591043
145,125,-0.0004782791680966356,0.009867728265392518,0.0,0.0,-0.059784896012079446,1.2334660331740648,0.0,0.0,0,True,False,1761732854.6241415
146,52,-0.00037563117775085274,0.011899068044976821,0.0,0.0,-0.019532821243044344,0.6187515383387947,0.0,0.0,0,True,False,1761732878.4397633
147,48,-0.0005291876551436315,0.011582644925782514,0.0,-0.0009083781177163852,-0.02540100744689431,0.5559669564375607,0.0,-0.04360214965038649,0,True,False,1761732879.4055324
148,124,-0.00037629883866705297,0.010302161023341338,0.0,-0.00021026821808693282,-0.04666105599471457,1.2774679668943258,0.0,-0.02607325904277967,0,True,False,1761732881.0673115
149,46,-0.0005166615278681178,0.011988303854216288,0.0,0.0,-0.023766430281933416,0.5514619772939493,0.0,0.0,0,True,False,1761732881.484544
150,59,-0.0004514222871648164,0.01122690466369523,0.0,-0.0008169552256281802,-0.026633914942724168,0.6623873751580186,0.0,-0.04820035831206263,0,True,False,1761732882.6122367
151,89,-0.0004437472786489944,0.010612845810924997,0.0,-0.005301616855985193,-0.0394935077997605,0.9445432771723247,0.0,-0.47184390018268213,0,True,False,1761732883.902796
152,57,-0.00030817893620089056,0.011624966226916934,-0.017543859649122806,-0.003264472438577329,-0.017566199363450764,0.6626230749342652,-1.0,-0.18607492899890776,1,True,False,1761732884.6430528
153,122,-0.0005861761190613938,0.009398185596548887,0.0,-0.001991819154859368,-0.07151348652549004,1.1465786427789642,0.0,-0.24300193689284288,0,True,False,1761732886.0549016
154,50,-0.0005432508223154372,0.011180883926334362,0.0,0.0,-0.027162541115771863,0.5590441963167181,0.0,0.0,0,True,False,1761732886.7956142
155,57,-0.00040557183367230477,0.011236608580417355,-0.017543859649122806,-0.005569656926755596,-0.023117594519321372,0.6404866890837893,-1.0,-0.317470444825069,1,True,False,1761732887.678294
156,104,-0.0003972318659470594,0.010358184976566598,0.0,-0.005377404098004412,-0.04131211405849418,1.0772512375629262,0.0,-0.5592500261924588,0,True,False,1761732889.1429834
157,80,-0.0003618004127200279,0.01063306993477918,0.0,0.0,-0.028944033017602233,0.8506455947823344,0.0,0.0,0,True,False,1761732889.9398222
158,12,-0.0003770672468508749,0.021415256161304838,0.0,0.0,-0.004524806962210499,0.25698307393565806,0.0,0.0,0,True,False,1761732890.158846
159,99,-0.00042493574649593146,0.010287460309842171,-0.030303030303030304,-0.005565339289955751,-0.042068638903097214,1.018458570674375,-3.0,-0.5509685897056193,3,True,False,1761732891.7886243
160,38,-0.00031358870901103294,0.013139886782136605,0.0,-0.015116985655796458,-0.011916370942419251,0.499315697721191,0.0,-0.5744454549202654,0,True,False,1761732892.4021282
161,7,-0.00028476976402791324,0.030441273599894052,0.0,0.0,-0.0019933883481953927,0.21308891519925838,0.0,0.0,0,True,False,1761732893.133166
162,60,-0.0003917375229483824,0.011563962884787608,0.0,-0.00419634707771915,-0.023504251376902947,0.6938377730872565,0.0,-0.251780824663149,0,True,False,1761732919.5965555
163,65,-0.00048607328861999363,0.00892174154781965,-0.015384615384615385,-0.0011432218261626277,-0.031594763760299585,0.5799132006082772,-1.0,-0.0743094187005708,1,False,True,1761732920.59311
164,82,-0.0002950333352269728,0.010932143661145017,-0.012195121951219513,-0.01305623824605662,-0.02419273348861177,0.8964357802138914,-1.0,-1.0706115361766428,1,True,False,1761732921.6247947
165,42,-0.0006045063334845635,0.012022733763697733,0.0,-0.012270395904424808,-0.02538926600635167,0.5049548180753047,0.0,-0.5153566279858419,0,True,False,1761732922.141568
166,78,-0.0004262906499668326,0.010628601192239533,0.0,0.0,-0.03325067069741294,0.8290308929946836,0.0,0.0,0,True,False,1761732923.3657594
167,66,-0.0005236578443659214,0.010749725335242254,-0.030303030303030304,-0.005837685662971728,-0.034561417728150814,0.7094818721259888,-2.0,-0.38528725375613404,2,True,False,1761732924.1597292
168,30,-0.0003337449127327769,0.014131208027839277,-0.03333333333333333,-0.006561008228702416,-0.010012347381983307,0.42393624083517834,-1.0,-0.19683024686107248,1,True,False,1761732924.8250675
