episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
100,38,-0.009693800286903453,0.007108655114299661,-0.2631578947368421,-1.1582296843413546,-0.36836441090233124,0.2701288943433871,-10.0,-44.01272800497148,1,False,True,1761599733.9761188
101,75,-0.009092253273277503,0.03436567999580702,0.0,0.0,-0.6819189954958127,2.5774259996855267,0.0,0.0,0,True,False,1761599735.076662
102,201,-0.010978735128484457,0.015207300313137629,0.0,0.0,-2.206725760825376,3.0566673629406633,0.0,0.0,0,True,False,1761599800.1883454
103,57,-0.010153304732384582,0.0066941579984462676,0.0,0.0,-0.5787383697459212,0.3815670059114373,0.0,0.0,0,False,True,1761599800.7719762
104,96,-0.007217723925663336,0.02892322924759153,0.0,0.0,-0.6929014968636802,2.776630007768787,0.0,0.0,0,True,False,1761599802.2290921
105,92,-0.010519885093875726,0.006280489987571473,-0.10869565217391304,-0.9074017387601074,-0.9678294286365668,0.5778050788565755,-10.0,-83.48095996592988,1,False,True,1761599803.3558283
106,191,-0.01668157156668548,0.0033944540828944303,-0.05235602094240838,-0.7756412133500091,-3.1861801692369265,0.6483407298328362,-10.0,-148.14747174985175,1,False,True,1761599805.4317708
107,36,-0.011774834662448006,0.006623479687393049,-0.2777777777777778,-0.6380484897462002,-0.42389404784812823,0.23844526874614977,-10.0,-22.96974563086321,1,False,True,1761599872.5514245
108,40,-0.02800251668958212,-0.0013389476854399965,-0.25,-1.929589905677655,-1.1201006675832847,-0.05355790741759986,-10.0,-77.18359622710621,1,False,True,1761599873.6051443
109,113,-0.013670834923504774,0.022604931211663456,-0.08849557522123894,-0.1853696585984283,-1.5448043463560395,2.5543572269179706,-10.0,-20.946771421622397,1,True,False,1761599875.0308075
110,145,-0.015436432417530746,0.017916713786630196,-0.13793103448275862,-0.45869840358795455,-2.238282700541958,2.597923499061378,-20.0,-66.51126852025341,2,True,False,1761599876.8209274
111,153,-0.010729188749555519,0.019275124728868453,-0.06535947712418301,-0.3502112485743918,-1.6415658786819944,2.9490940835168735,-10.0,-53.582321031881946,1,True,False,1761599878.524897
112,25,-0.005949497261468833,0.08903672335910934,0.0,0.0,-0.14873743153672084,2.2259180839777333,0.0,0.0,0,True,False,1761599944.4976826
113,55,-0.025866390708913063,-0.0008160338955248155,-0.36363636363636365,-0.5065286807840788,-1.4226514889902184,-0.04488186425386485,-20.0,-27.85907744312433,2,False,True,1761599945.5676947
114,196,-0.016644453024332408,0.01323787360854377,-0.10204081632653061,-0.7321237503541378,-3.262312792769152,2.594623227274579,-20.0,-143.496255069411,2,True,False,1761599947.680786
115,149,-0.013526920125391313,0.005017877157697806,0.0,0.0,-2.0155110986833056,0.7476636964969731,0.0,0.0,0,False,True,1761599949.328251
116,106,-0.010748746181433977,0.005984565292964254,0.0,0.0,-1.1393670952320016,0.6343639210542109,0.0,0.0,0,False,True,1761599950.2630005
117,94,-0.005025702206211405,0.02990736362919069,-0.10638297872340426,-0.38461533797335684,-0.472416007383872,2.8112921811439247,-10.0,-36.15384176949554,1,True,False,1761600025.1566103
118,113,-0.01711445768184131,0.002889714068772662,0.0,-0.0708119575248007,-1.9339337180480678,0.3265376897713108,0.0,-8.001751200302479,0,False,True,1761600026.2292666
119,24,-0.005204506375193833,0.0925546227509964,0.0,0.0,-0.12490815300465198,2.2213109460239133,0.0,0.0,0,True,False,1761600026.514276
120,208,-0.013916910449542269,0.01414310474563583,-0.04807692307692308,-0.10595460039067356,-2.894717373504792,2.9417657870922524,-10.0,-22.0385568812601,1,True,False,1761600028.3463101
121,22,-0.006255657706546766,0.09983051280244931,0.0,-0.6003094412924358,-0.13762446954402885,2.196271281653885,0.0,-13.206807708433589,0,True,False,1761600028.57041
122,88,-0.008359651041114703,0.030651480108170814,0.0,0.0,-0.7356492916180938,2.6973302495190317,0.0,0.0,0,True,True,1761600098.281899
123,76,-0.005868180571082295,0.03494606442512052,0.0,0.0,-0.4459817234022544,2.6559008963091597,0.0,0.0,0,True,False,1761600099.277523
124,107,-0.011233357024448653,0.006503147419225666,-0.09345794392523364,-0.35991091123192187,-1.2019692016160057,0.6958367738571463,-10.0,-38.51046750181564,1,False,True,1761600100.6095479
125,116,-0.016359424690501077,0.0037177633170998982,0.0,0.0,-1.8976932640981248,0.4312605447835882,0.0,0.0,0,False,True,1761600101.664722
126,115,-0.012223303103171478,0.005778977755762269,0.0,-0.17182037646432247,-1.40567985686472,0.6645824419126609,0.0,-19.759343293397084,0,False,True,1761600102.9558887
127,40,-0.008955166415666236,0.006827923819757273,-0.25,-1.0073892065963261,-0.35820665662664947,0.2731169527902909,-10.0,-40.29556826385304,1,False,True,1761600103.4879005
128,95,-0.005490625968966104,0.029746351569405083,0.0,0.0,-0.5216094670517799,2.825903399093483,0.0,0.0,0,True,False,1761600168.2014563
129,90,-0.015343245919829128,0.004172529107718446,-0.2222222222222222,-0.6508899694954057,-1.3808921327846215,0.37552761969466014,-20.0,-58.58009725458651,2,False,True,1761600169.1072536
130,29,-0.01890587997470632,0.0029477144097519105,0.0,-0.11061877738386536,-0.5482705192664833,0.0854837178828054,0.0,-3.2079445441320953,0,False,True,1761600169.9982836
131,98,-0.007322548694797285,0.028248238179081443,0.0,0.0,-0.7176097720901339,2.7683273415499814,0.0,0.0,0,True,False,1761600172.2095706
132,100,-0.008978766383176488,0.026861378139337,0.0,0.0,-0.8978766383176489,2.6861378139337,0.0,0.0,0,True,False,1761600173.2137768
133,105,-0.015306483492163727,0.004313633169199309,0.0,-0.21017081516657038,-1.6071807666771913,0.45293148276592743,0.0,-22.06793559248989,0,False,True,1761600174.074704
134,21,-0.009310199656264196,0.1029791314874472,0.0,0.0,-0.1955141927815481,2.162561761236391,0.0,0.0,0,True,False,1761600239.5192142
135,113,-0.01214052284330725,0.02357548300904438,-0.08849557522123894,-0.3727020906854057,-1.3718790812937192,2.664029580022015,-10.0,-42.11533624745085,1,True,False,1761600241.3884573
136,76,-0.006258371528955177,0.03473572525459471,-0.13157894736842105,-0.41245983920790397,-0.4756362362005934,2.639915119349198,-10.0,-31.3469477798007,1,True,False,1761600242.1140633
137,138,-0.020412573958710063,0.0016550080874385745,-0.07246376811594203,-0.642705969865564,-2.816935206301989,0.2283911160665233,-10.0,-88.69342384144784,1,False,True,1761600243.5854409
138,128,-0.012634618330468602,0.020581260096784466,0.0,-0.31737144503660264,-1.617231146299981,2.6344012923884117,0.0,-40.62354496468514,0,True,False,1761600244.9098365
139,65,-0.016189971076527636,0.035173079555125414,-0.15384615384615385,-1.7741335197949175,-1.0523481199742963,2.286250171083152,-10.0,-115.31867878666964,1,True,False,1761600245.4662797
140,82,-0.006794300512787628,0.03272548083638985,0.0,0.0,-0.5571326420485855,2.683489428583967,0.0,0.0,0,True,False,1761600309.8280292
141,134,-0.00991057154870784,0.021473425781503148,-0.07462686567164178,-0.8737452025119573,-1.3280165875268506,2.877439054721422,-10.0,-117.08185713660228,1,True,False,1761600311.0296333
142,69,-0.004679405348921864,0.037861389308983175,0.0,0.0,-0.3228789690756086,2.612435862319839,0.0,0.0,0,True,False,1761600312.159487
143,63,-0.005556066478568257,0.008580295490357178,-0.15873015873015872,-0.3399482595049384,-0.3500321881498002,0.5405586158925022,-10.0,-21.416740348811118,1,False,True,1761600312.9013946
144,159,-0.019805397100698677,0.0019506920683004228,-0.06289308176100629,-0.18545613124367802,-3.14905813901109,0.31016003885976723,-10.0,-29.487524867744806,1,False,True,1761600314.4496384
145,168,-0.012010184339961812,0.017459159231682547,-0.05952380952380952,-0.18807152635638152,-2.0177109691135846,2.933138750922668,-10.0,-31.596016427872097,1,True,False,1761600390.153529
146,71,-0.010232353536174825,0.006418360727495643,0.0,0.0,-0.7264971010684126,0.4557036116521907,0.0,0.0,0,False,True,1761600390.7031493
147,199,-0.012945749069061681,0.015274937211148813,-0.1507537688442211,-1.2409866911281076,-2.5762040647432745,3.039712505018614,-30.0,-246.95635153449342,3,True,False,1761600392.3870049
148,105,-0.008725714024419287,0.007391695855006001,-0.09523809523809523,-0.1788144585208109,-0.9161999725640251,0.7761280647756301,-10.0,-18.775518144685144,1,False,True,1761600393.2751684
149,199,-0.0166483382422691,0.013658269165610661,0.0,-0.2561341824196292,-3.313019310211551,2.7179955639565216,0.0,-50.970702301506215,0,True,False,1761600394.9628363
150,146,-0.016735848587006275,0.0033990262087424013,-0.0684931506849315,-0.22146680291315182,-2.4434338937029163,0.4962578264763906,-10.0,-32.334153225320165,1,False,True,1761600460.975816
151,88,-0.0049162117194368965,0.03118816148789335,0.0,-0.27174271026067354,-0.43262663131044693,2.7445582109346147,0.0,-23.91335850293927,0,True,False,1761600461.8099139
152,58,-0.006465161858924093,0.0431539722155041,0.0,0.0,-0.3749793878175974,2.5029303884992378,0.0,0.0,0,True,False,1761600462.4356787
153,98,-0.011823328583789056,0.026054768348848758,0.0,-0.14074155005579317,-1.1586862012113275,2.5533672981871782,0.0,-13.792671905467731,0,True,False,1761600464.1630266
154,106,-0.015067233721149889,0.023151535652169167,-0.09433962264150944,-0.6032590855673549,-1.5971267744418882,2.4540627791299316,-10.0,-63.94546307013962,1,True,False,1761600465.5517898
155,140,-0.012299586772347791,0.020026226845836062,0.0,0.0,-1.7219421481286907,2.8036717584170487,0.0,0.0,0,True,False,1761600466.6440034
156,74,-0.006705764413256415,0.03493924844800986,0.0,0.0,-0.4962265665809747,2.5855043851527295,0.0,0.0,0,True,False,1761600467.3507771
157,124,-0.009116706383712713,0.006915030342756793,0.0,0.0,-1.1304715915803765,0.8574637625018424,0.0,0.0,0,False,True,1761600535.3038456
158,110,-0.007352136513900314,0.026209218406757648,-0.09090909090909091,-0.21561859150383156,-0.8087350165290346,2.8830140247433413,-10.0,-23.71804506542147,1,True,False,1761600536.643653
159,141,-0.011550285976266506,0.019973437384805115,0.0,0.0,-1.6285903226535772,2.8162546712575214,0.0,0.0,0,True,False,1761600538.078798
160,29,-0.011649898973316065,0.006478128736177749,0.0,0.0,-0.3378470702261659,0.1878657333491547,0.0,0.0,0,False,True,1761600539.1327012
161,43,-0.0070392086513353545,0.05477963649464703,0.0,0.0,-0.30268597200742026,2.3555243692698222,0.0,0.0,0,True,False,1761600539.901444
162,31,-0.006324001835736161,0.008927875596107008,0.0,0.0,-0.19604405690782098,0.2767641434793172,0.0,0.0,0,False,True,1761600540.5058455
163,132,-0.016874074585022363,0.0030013275289721498,0.0,-0.4594084440714943,-2.227377845222952,0.3961752338243238,0.0,-60.641914617437244,0,False,True,1761600606.3126023
164,101,-0.013077155332263963,0.025268509036090563,0.0,-0.15052612749072208,-1.3207926885586603,2.5521194126451467,0.0,-15.20313887656293,0,True,False,1761600607.4439676
165,17,-0.004549971715075615,0.12742123743245046,0.0,0.0,-0.07734951915628545,2.166161036351658,0.0,0.0,0,True,False,1761600607.8422582
166,2,-0.004843388607137806,1.008555650895801,0.0,0.0,-0.009686777214275612,2.017111301791602,0.0,0.0,0,True,False,1761600608.859355
167,61,-0.004581971886481714,0.04182185682420736,0.0,0.0,-0.27950028507538455,2.551133266276649,0.0,0.0,0,True,False,1761600610.299999
168,95,-0.007745474139711825,0.0286818848700817,0.0,-0.8774662469532197,-0.7358200432726234,2.7247790626577615,0.0,-83.35929346055588,0,True,False,1761600611.4456704
169,34,-0.01991362480583721,0.0023825156011763426,-0.29411764705882354,-0.484405735848042,-0.6770632433984651,0.08100553043999564,-10.0,-16.469795018833427,1,False,True,1761600612.216206
170,245,-0.019763632336483702,0.010029426766663971,-0.04081632653061224,-0.6321379328530801,-4.8420899224385066,2.457209557832673,-10.0,-154.8737935490046,1,True,False,1761600683.1475878
