episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,148,-0.015337286081688738,0.00422088095124122,-0.06756756756756757,-0.0589821365511954,-2.269918340089933,0.6246903807837005,-10.0,-8.729356209576919,1,False,True,1761598695.1113317
37,78,-0.01293260533023838,0.0048203133809718674,-0.1282051282051282,-1.0360244499665625,-1.0087432157585936,0.37598444371580564,-10.0,-80.80990709739187,1,False,True,1761598749.4752638
38,124,-0.026050536972879117,-0.0010975948928044219,0.0,0.0,-3.2302665846370107,-0.13610176670774832,0.0,0.0,0,False,True,1761598752.3665564
39,82,-0.009908615599201219,0.006808070513779108,0.0,0.0,-0.8125064791345,0.5582617821298869,0.0,0.0,0,False,True,1761598753.4020898
40,79,-0.007691358889307024,0.007719132334557949,0.0,0.0,-0.6076173522552549,0.609811454430078,0.0,0.0,0,False,True,1761598812.92929
41,74,-0.011750526908019377,0.005527257545921267,-0.13513513513513514,-1.2011680176014041,-0.8695389911934339,0.40901705839817376,-10.0,-88.8864333025039,1,False,True,1761598815.6259012
42,26,-0.014659782908804434,0.005306281522907004,0.0,-1.2518549988449255,-0.3811543556289153,0.13796331959558208,0.0,-32.54822996996806,0,False,True,1761598816.4941185
43,88,-0.016196794590820976,0.0041856687231445,0.0,0.0,-1.4253179239922458,0.368338847636716,0.0,0.0,0,False,True,1761598870.598154
44,48,-0.009955366468233364,0.04872087106793532,-0.20833333333333334,-0.33285893247070525,-0.4778575904752015,2.3386018112608955,-10.0,-15.977228758593853,1,True,False,1761598871.5711007
45,40,-0.01277385100405321,0.006139319169863119,0.0,-0.014914617655531481,-0.5109540401621284,0.24557276679452478,0.0,-0.5965847062212593,0,False,True,1761598872.4410899
46,42,-0.010333613522625417,0.053774705204587527,-0.23809523809523808,-0.7042009189045015,-0.4340117679502675,2.258537618592676,-10.0,-29.576438593989064,1,True,False,1761598875.172672
47,2,-0.0013464230460028055,1.008627062464209,0.0,0.0,-0.002692846092005611,2.017254124928418,0.0,0.0,0,True,False,1761598926.1376872
48,163,-0.019710702014475053,0.00191397368261261,-0.12269938650306748,-0.23165026471605013,-3.2128444283594337,0.3119777102658554,-20.0,-37.75899314871617,2,False,True,1761598930.3794174
49,106,-0.011989180091558459,0.005308099022359833,-0.09433962264150944,-0.9233736683722715,-1.2708530897051966,0.5626584963701423,-10.0,-97.87760884746078,1,False,True,1761598931.4784074
50,10,-0.008707805981854739,0.20897296623293546,0.0,0.0,-0.08707805981854738,2.0897296623293546,0.0,0.0,0,True,False,1761598931.969812
51,123,-0.02251867913728426,0.0006717480947316033,0.0,-0.07397899551195462,-2.769797533885964,0.08262501565198721,0.0,-9.099416447970418,0,False,True,1761598998.6880252
52,38,-0.009452294132797296,0.007366215834778295,0.0,0.0,-0.35918717704629727,0.2799162017215752,0.0,0.0,0,False,True,1761599000.3618612
53,90,-0.013643448194091188,0.005234588600275869,0.0,0.0,-1.227910337468207,0.4711129740248282,0.0,0.0,0,False,True,1761599001.823203
54,79,-0.004802041127813202,0.03386389588324188,-0.25316455696202533,-0.2991537835307745,-0.37936124909724295,2.6752477747761088,-20.0,-23.633148898931186,2,True,False,1761599055.371467
55,185,-0.022092880670296813,0.00089514275856953,0.0,0.0,-4.08718292400491,0.16560141033536305,0.0,0.0,0,False,True,1761599056.8445098
56,10,-0.008636861774430855,0.009513292908135634,0.0,-0.008168118575635794,-0.08636861774430855,0.09513292908135634,0.0,-0.08168118575635794,0,False,True,1761599056.9656065
57,176,-0.013240111494368434,0.005217300362560285,0.0,-0.33664945919098943,-2.3302596230088444,0.9182448638106101,0.0,-59.25030481761414,0,False,True,1761599114.8979988
58,256,-0.022300031878699188,0.0008895027060765343,0.0,0.0,-5.708808160946992,0.22771269275559278,0.0,0.0,0,False,True,1761599116.9137855
59,145,-0.015551237987670505,0.01746227951237133,-0.06896551724137931,-0.2435454787871369,-2.254929508212223,2.5320305292938428,-10.0,-35.31409442413485,1,True,False,1761599118.6869557
60,84,-0.006488155512080288,0.031708487094282346,0.0,-0.28717721053727785,-0.5450050630147442,2.663512915919717,0.0,-24.12288568513134,0,True,False,1761599178.1038704
61,52,-0.005247391246951159,0.04710909307668188,0.0,0.0,-0.27286434484146027,2.449672839987458,0.0,0.0,0,True,False,1761599178.7701683
62,94,-0.00760328030582723,0.028858619173086394,0.0,0.0,-0.7147083487477597,2.712710202270121,0.0,0.0,0,True,False,1761599180.1964955
63,55,-0.02071052085395696,0.0013104049031658334,-0.18181818181818182,-0.634257090336677,-1.1390786469676328,0.07207226967412084,-10.0,-34.88413996851723,1,False,True,1761599181.4965174
64,70,-0.01590505011755832,0.003941910388934238,0.0,0.0,-1.1133535082290824,0.27593372722539666,0.0,0.0,0,False,True,1761599182.7956865
65,166,-0.017925196737351087,0.015172378324725842,-0.12048192771084337,-0.11172085721570489,-2.9755826584002807,2.51861480190449,-20.0,-18.545662297807013,2,True,False,1761599242.661992
66,33,-0.01565554690110322,0.004680263420770804,0.0,0.0,-0.5166330477364063,0.15444869288543653,0.0,0.0,0,False,True,1761599243.1631613
67,132,-0.01400893549731463,0.004570261316335489,0.0,-0.17179766958710127,-1.8491794856455313,0.6032744937562845,0.0,-22.677292385497367,0,False,True,1761599245.417244
68,147,-0.018136108957355675,0.0028406649720242602,0.0,-0.3711083308326291,-2.6660080167312845,0.41757775088756627,0.0,-54.55292463239648,0,False,True,1761599247.2196362
69,54,-0.01525974241285171,0.004823697675079769,0.0,0.0,-0.8240260902939923,0.26047967445430753,0.0,0.0,0,False,True,1761599312.9344845
70,80,-0.00853507011012604,0.03239212549568134,0.0,0.0,-0.6828056088100832,2.5913700396545067,0.0,0.0,0,True,False,1761599313.9012597
71,176,-0.015599030016076555,0.015432890563812534,0.0,-0.7366851292543583,-2.7454292828294737,2.716188739231006,0.0,-129.65658274876705,0,True,False,1761599315.7722178
72,78,-0.013072760002806709,0.005284292300264203,0.0,-0.4482940511401273,-1.0196752802189233,0.4121747994206078,0.0,-34.96693598892993,0,False,True,1761599317.0264125
73,118,-0.02255360188911685,0.00028161350394906775,-0.0847457627118644,-1.223000823606496,-2.661325022915788,0.033230393465989994,-10.0,-144.31409718556654,1,False,True,1761599318.7958994
74,318,-0.018429444365880277,0.0022556305456238315,0.0,0.0,-5.860563308349929,0.7172905135083784,0.0,0.0,0,False,True,1761599383.7212288
75,12,-0.0026437037445844716,0.176717212089082,0.0,0.0,-0.03172444493501366,2.120606545068984,0.0,0.0,0,True,False,1761599383.8678997
76,136,-0.00898492058662588,0.0069023858733754245,0.0,0.0,-1.2219491997811198,0.9387244787790577,0.0,0.0,0,False,True,1761599386.1990147
77,32,-0.009359986825917457,0.008029568878399562,-0.3125,-0.29395966414141095,-0.2995195784293586,0.256946204108786,-10.0,-9.40670925252515,1,False,True,1761599386.524943
78,159,-0.009631242391432456,0.019384139009619984,0.0,0.0,-1.5313675402377604,3.0820781025295774,0.0,0.0,0,True,False,1761599450.1432452
79,185,-0.014404602078455894,0.0047234225916378166,0.0,-0.4702742909805169,-2.6648513845143404,0.873833179452996,0.0,-87.00074383139562,0,False,True,1761599451.2839012
80,120,-0.008595970890386332,0.024173412423372113,0.0,0.0,-1.0315165068463599,2.9008094908046536,0.0,0.0,0,True,False,1761599452.3796277
81,157,-0.011851207992762711,0.0058921988967338005,0.0,-0.15698491296645956,-1.8606396548637456,0.9250752267872067,0.0,-24.64663133573415,0,False,True,1761599454.0233288
82,155,-0.013740053586092689,0.004231302051645077,0.0,0.0,-2.1297083058443667,0.655851818004987,0.0,0.0,0,False,True,1761599516.2455525
83,216,-0.01538058838507392,0.013147280396124507,0.0,-0.029360001336927292,-3.3222070911759665,2.8398125655628936,0.0,-6.341760288776295,0,True,False,1761599518.1856184
84,110,-0.013610391748976578,0.02359084488987217,-0.18181818181818182,-0.39232436456115966,-1.4971430923874236,2.5949929378859387,-20.0,-43.15568010172756,2,True,False,1761599519.249178
85,31,-0.004529606741107945,0.009369713833088487,0.0,0.0,-0.1404178089743463,0.2904611288257431,0.0,0.0,0,False,True,1761599520.0040827
86,22,-0.005574533888446966,0.10002432171972342,0.0,0.0,-0.12263974554583325,2.200535077833915,0.0,0.0,0,True,False,1761599521.5524817
87,120,-0.016953291540117297,0.0032019895223600226,0.0,-0.03148738037575585,-2.0343949848140754,0.3842387426832027,0.0,-3.7784856450907025,0,False,True,1761599583.4557214
88,110,-0.011522001040561064,0.005746612170787923,0.0,0.0,-1.267420114461717,0.6321273387866715,0.0,0.0,0,False,True,1761599584.7865913
89,33,-0.023866735676825724,0.0001992815234375061,0.0,0.0,-0.7876022773352489,0.0065762902734377016,0.0,0.0,0,False,True,1761599585.5050898
90,97,-0.02590270572441267,-1.1145747954185906e-05,-0.10309278350515463,-2.4323374990427804,-2.512562455268029,-0.0010811375515560329,-10.0,-235.93673740714968,1,False,True,1761599586.9310029
91,31,-0.00862735771085614,0.008034856647111874,0.0,0.0,-0.2674480890365403,0.24908055606046808,0.0,0.0,0,False,True,1761599587.8252847
92,43,-0.012497503149657009,0.005946768470838486,0.0,0.0,-0.5373926354352514,0.2557110442460549,0.0,0.0,0,False,True,1761599589.2804468
93,97,-0.012366072784284532,0.005932447374085189,0.0,-0.4278094427871737,-1.1995090600755995,0.5754473952862633,0.0,-41.49751595035585,0,False,True,1761599662.338854
94,230,-0.019786761953525207,0.0020643711960101193,-0.043478260869565216,-0.7682142052450233,-4.550955249310798,0.47480537508232745,-10.0,-176.68926720635534,1,False,True,1761599664.571982
95,39,-0.009369113103325718,0.0078069392202342325,0.0,0.0,-0.36539541102970297,0.30447062958913507,0.0,0.0,0,False,True,1761599665.1994815
96,183,-0.014318693018896869,0.004639942782986315,0.0,-0.17595108488736744,-2.620320822458127,0.8491095292864956,0.0,-32.19904853438824,0,False,True,1761599667.586924
97,88,-0.006312118715872545,0.008505156267860716,0.0,0.0,-0.5554664469967839,0.748453751571743,0.0,0.0,0,False,True,1761599729.963138
98,196,-0.013109778777844486,0.015041077996797101,0.0,0.0,-2.569516640457519,2.9480512873722318,0.0,0.0,0,True,False,1761599731.6760743
99,88,-0.007833048366165513,0.0302587826794705,0.0,-0.1237756184936324,-0.6893082562225652,2.662772875793404,0.0,-10.892254427439651,0,True,False,1761599732.5151606
100,42,-0.019562815334788652,0.0020882239429915054,-0.23809523809523808,-1.0479220953564639,-0.8216382440611234,0.08770540560564322,-10.0,-44.01272800497148,1,False,True,1761599734.0115469
101,15,-0.01313531614757286,0.006763935537776764,0.0,-0.8893170992112552,-0.1970297422135929,0.10145903306665145,0.0,-13.33975648816883,0,False,True,1761599734.6359339
102,70,-0.005092872197782127,0.03717586011567142,-0.14285714285714285,-0.5220977399783522,-0.35650105384474884,2.6023102080969993,-10.0,-36.54684179848465,1,True,False,1761599735.9930415
103,38,-0.004288750268858043,0.06202955609021136,0.0,0.0,-0.1629725102166056,2.3571231314280316,0.0,0.0,0,True,False,1761599800.6046054
104,86,-0.015469570628413913,0.0043522616745642435,-0.11627906976744186,-1.1546358120435056,-1.3303830740435965,0.37429450401252495,-10.0,-99.29867983574148,1,False,True,1761599802.139148
105,102,-0.00879991626175978,0.026896937476465477,-0.09803921568627451,-0.2064982688803529,-0.8975914586994975,2.7434876225994786,-10.0,-21.062823425795994,1,True,False,1761599803.4273415
106,277,-0.01957128341429634,0.009301850464127378,-0.036101083032490974,-1.1861454604586446,-5.421245505760086,2.5766125785632834,-10.0,-328.56229254704454,1,True,False,1761599805.8543928
107,81,-0.005272327287204223,0.033306501447875114,0.0,0.0,-0.4270585102635421,2.697826617277884,0.0,0.0,0,True,False,1761599872.9072282
108,81,-0.017440638258091043,0.02789837797974203,-0.12345679012345678,-0.9528839040383482,-1.4126916989053744,2.2597686163591044,-10.0,-77.18359622710621,1,True,False,1761599873.9129097
109,185,-0.014381915800385928,0.015523792138029336,-0.05405405405405406,-0.11322579146822917,-2.6606544230713967,2.8719015455354273,-10.0,-20.946771421622397,1,True,False,1761599875.507469
110,148,-0.020481897812461087,0.015591080298444351,-0.06756756756756757,-0.31573034044047094,-3.0313208762442407,2.307479884169764,-10.0,-46.728090385189695,1,True,True,1761599876.8384988
111,138,-0.013100134836703525,0.004880807750404993,0.0,-0.21221184903340876,-1.8078186074650866,0.6735514695558891,0.0,-29.28523516661041,0,False,True,1761599878.4121711
112,83,-0.00917867608712404,0.031147092563871354,0.0,0.0,-0.7618301152312954,2.5852086828013223,0.0,0.0,0,True,False,1761599944.9932516
113,93,-0.01573756633285275,0.004252136277147388,0.0,-0.13443787013150302,-1.4635936689553057,0.39544867377470705,0.0,-12.502721922229782,0,False,True,1761599945.8744342
114,249,-0.01525315491590119,0.012049503097430293,0.0,-0.2385320884812698,-3.798035574059396,3.000326271260143,0.0,-59.394490031836185,0,True,False,1761599948.0321271
115,39,-0.007741575832707785,0.0594642056109533,0.0,0.0,-0.3019214574756036,2.3191040188271788,0.0,0.0,0,True,False,1761599948.5516086
116,87,-0.012020521417510161,0.028878043440233783,0.0,0.0,-1.045785363323384,2.512389779300339,0.0,0.0,0,True,False,1761599950.1261423
117,21,-0.0166875996902693,0.004204577666815818,0.0,0.0,-0.35043959349565534,0.08829613100313217,0.0,0.0,0,False,True,1761600024.60065
118,98,-0.015079725285943585,0.0045768521822081585,0.0,-0.16752038079189388,-1.4778130780224714,0.4485315138563995,0.0,-16.4169973176056,0,False,True,1761600026.1401556
119,64,-0.005703374774096037,0.03994552884106284,0.0,0.0,-0.36501598554214637,2.5565138458280217,0.0,0.0,0,True,False,1761600026.79063
120,76,-0.014330025699187727,0.0045095169060914075,-0.13157894736842105,-0.31668626329051264,-1.0890819531382672,0.34272328486294695,-10.0,-24.06815601007896,1,False,True,1761600027.5149646
121,121,-0.00859866744475573,0.02348837929083887,-0.08264462809917356,-0.09613760532886897,-1.0404387608154433,2.8420938941915033,-10.0,-11.632650244793146,1,True,False,1761600029.2548056
122,72,-0.01105689403680185,0.005746812803107063,0.0,0.0,-0.7960963706497332,0.41377052182370855,0.0,0.0,0,False,True,1761600098.1309865
123,93,-0.00452283015588062,0.030575025852810585,0.0,-0.01694111498325615,-0.42062320449689766,2.8434774043113844,0.0,-1.5755236934428218,0,True,False,1761600099.417853
124,77,-0.004757094230075739,0.03451339236342836,0.0,0.0,-0.3662962557158319,2.657531211983984,0.0,0.0,0,True,False,1761600100.425595
125,59,-0.013346085771515458,0.005803496414726665,0.0,0.0,-0.787419060519412,0.3424062884688733,0.0,0.0,0,False,True,1761600101.2588546
126,96,-0.009549233801355217,0.006938218327980452,0.0,-0.19325534729851368,-0.9167264449301009,0.6660689594861234,0.0,-18.552513340657313,0,False,True,1761600102.8175023
127,83,-0.014146688489904498,0.028852218740556008,0.0,-0.33440659370497583,-1.1741751446620734,2.3947341554661485,0.0,-27.755747277512995,0,True,False,1761600103.8095565
128,67,-0.004639476636971706,0.03882353350226797,0.0,0.0,-0.31084493467710433,2.601176744651954,0.0,0.0,0,True,False,1761600168.0158226
129,182,-0.013955789075535657,0.015618301550335495,-0.10989010989010989,-0.09853823940587021,-2.5399536117474897,2.84253088216106,-20.0,-17.933959571868378,2,True,False,1761600169.7012815
130,192,-0.013210858870914997,0.015363366460591265,-0.10416666666666667,-0.40050001640307303,-2.5364849032156793,2.949766360433523,-20.0,-76.89600314939003,2,True,False,1761600171.3589535
131,132,-0.01244511808689064,0.02055272405012995,0.0,0.0,-1.6427555874695645,2.7129595746171535,0.0,0.0,0,True,False,1761600172.3857424
132,51,-0.016813720932845954,0.003149192691390609,0.0,-1.4113750203437714,-0.8574997675751437,0.16060882726092107,0.0,-71.98012603753234,0,False,True,1761600172.9155357
133,166,-0.012390328370941875,0.01737935064715337,0.0,-0.12482556586581144,-2.0567945095763513,2.8849722074274595,0.0,-20.721043933724697,0,True,False,1761600239.2533715
134,105,-0.008014143935459132,0.026152307895484728,0.0,0.0,-0.8414851132232088,2.7459923290258965,0.0,0.0,0,True,False,1761600240.209351
135,76,-0.01024596538087759,0.006738251871979822,0.0,0.0,-0.7786933689466969,0.5121071422704665,0.0,0.0,0,False,True,1761600241.1002421
136,44,-0.017039208003747013,0.0038286864394392506,0.0,0.0,-0.7497251521648686,0.16846220333532702,0.0,0.0,0,False,True,1761600241.8359227
137,190,-0.012679088957005867,0.01586280115467274,0.0,-0.46680749390235704,-2.4090269018311146,3.0139322193878204,0.0,-88.69342384144784,0,True,False,1761600243.8623946
138,86,-0.020986230249942336,0.0015387813617080467,0.0,-0.5537524732709315,-1.8048158014950408,0.132335197106892,0.0,-47.62271270130011,0,False,True,1761600244.684338
139,142,-0.012027306811837548,0.005913202620942322,0.0,-0.6688301043416552,-1.7078775672809319,0.8396747721738097,0.0,-94.97387481651505,0,False,True,1761600309.299329
140,25,-0.012653436830386255,0.006581236818275569,0.0,0.0,-0.3163359207596564,0.16453092045688922,0.0,0.0,0,False,True,1761600309.5327523
141,246,-0.01795521749979155,0.0026281718576569284,-0.04065040650406504,-0.3597703846099858,-4.416983504948721,0.6465302769836044,-10.0,-88.5035146140565,1,False,True,1761600311.5899112
142,112,-0.0071038489758350675,0.026134932981644123,0.0,0.0,-0.7956310852935276,2.9271124939441417,0.0,0.0,0,True,False,1761600312.368048
143,43,-0.010571558953068811,0.05321371192817365,-0.23255813953488372,-0.3611402809612846,-0.4545770349819589,2.288189612911467,-10.0,-15.529032081335236,1,True,False,1761600312.7732787
144,13,-0.014398757278543891,0.006668472625076596,-0.7692307692307693,-0.8244378306811756,-0.18718384462107057,0.08669014412599575,-10.0,-10.717691798855283,1,False,True,1761600313.365953
145,19,-0.018158884863722104,0.0040621253246132145,0.0,0.0,-0.34501881241071997,0.07718038116765108,0.0,0.0,0,False,True,1761600314.7281878
146,31,-0.01135596916532496,0.006879313595534186,0.0,0.0,-0.3520350441250738,0.21325872146155977,0.0,0.0,0,False,True,1761600390.4423535
147,76,-0.01019181670745211,0.006905285092172759,0.0,0.0,-0.7745780697663603,0.5248016670051296,0.0,0.0,0,False,True,1761600391.5675433
148,33,-0.00407654321405979,0.07004013682352556,-0.30303030303030304,-0.4066695036379178,-0.13452592606397307,2.3113245151763433,-10.0,-13.420093620051288,1,True,False,1761600392.7399347
149,156,-0.019811508859137815,0.002243285105729493,0.0,0.0,-3.090595382025499,0.34995247649380096,0.0,0.0,0,False,True,1761600394.7414796
150,71,-0.016107460428197017,0.031695378356324376,-0.14084507042253522,-0.9200659426413398,-1.1436296904019883,2.250371863299031,-10.0,-65.32468192753512,1,True,False,1761600395.5841548
151,29,-0.006263836880751447,0.009306944701805027,0.0,0.0,-0.18165126954179195,0.2699013963523458,0.0,0.0,0,False,True,1761600461.3845603
152,115,-0.012803396847096374,0.005085274776682254,0.0,-0.008140301403932246,-1.472390637416083,0.5848065993184592,0.0,-0.9361346614522084,0,False,True,1761600462.93749
153,89,-0.005959350862804992,0.030871576340172475,0.0,0.0,-0.5303822267896443,2.7475702942753504,0.0,0.0,0,True,False,1761600464.0938954
154,77,-0.014948704074491115,0.004763209181402212,0.0,0.0,-1.1510502137358158,0.3667671069679703,0.0,0.0,0,False,True,1761600465.3055422
155,80,-0.0072133748817509325,0.033197212576497485,0.0,0.0,-0.5770699905400746,2.655777006119799,0.0,0.0,0,True,False,1761600466.3073797
156,137,-0.009767276532422398,0.02173328221084398,0.0,0.0,-1.3381168849418685,2.977459662885625,0.0,0.0,0,True,False,1761600467.7351172
157,92,-0.008532728869911138,0.007767141011863572,0.0,0.0,-0.7850110560318246,0.7145769730914486,0.0,0.0,0,False,True,1761600535.0940754
158,88,-0.0074956583845391085,0.030891921446374423,0.0,0.0,-0.6596179378394416,2.718489087280949,0.0,0.0,0,True,False,1761600536.4825687
159,231,-0.02049079749393418,0.010239425812442844,-0.08658008658008658,-0.5770839550538969,-4.733374221098796,2.365307362674297,-20.0,-133.30639361745017,2,True,False,1761600538.686666
160,47,-0.0034418616657406627,0.0520332668761679,-0.2127659574468085,-0.21459450058848112,-0.16176749828981116,2.445563543179891,-10.0,-10.085941527658612,1,True,False,1761600539.2761908
161,42,-0.006168812153679444,0.009035803099843896,0.0,0.0,-0.25909011045453667,0.37950373019344363,0.0,0.0,0,False,True,1761600539.8929274
162,17,-0.0061649191711257425,0.12686740638739147,0.0,0.0,-0.10480362590913762,2.156745908585655,0.0,0.0,0,True,False,1761600540.384515
163,104,-0.02631180198104351,-0.0011131501752586182,-0.09615384615384616,-0.18153925309677918,-2.736427406028525,-0.1157676182268963,-10.0,-18.880082322065036,1,False,True,1761600606.1531854
164,82,-0.004846309032434642,0.033347508132278304,0.0,0.0,-0.39739734065964066,2.7344956668468208,0.0,0.0,0,True,False,1761600607.2875907
165,41,-0.004247472946830468,0.05802767158374187,-0.24390243902439024,-1.094830069562262,-0.17414639082004918,2.3791345349334168,-10.0,-44.88803285205274,1,True,False,1761600608.060892
166,113,-0.01349208194147411,0.02248475964498422,0.0,-0.017224322269870106,-1.5246052593865744,2.5407778398832166,0.0,-1.9463484164953218,0,True,False,1761600609.6323938
167,99,-0.007002790234342739,0.028329090582411832,0.0,-0.004404838682829229,-0.6932762331999311,2.8045799676587713,0.0,-0.4360790296000937,0,True,False,1761600610.5405757
168,52,-0.010213294003461888,0.007428555019355211,0.0,0.0,-0.5310912881800182,0.38628486100647097,0.0,0.0,0,False,True,1761600611.0851347
169,117,-0.014804435184604692,0.02191256744262101,0.0,0.0,-1.732118916598749,2.563770390786658,0.0,0.0,0,True,False,1761600681.0718534
170,72,-0.0073907406593628246,0.03589566850342216,-0.1388888888888889,-0.2484797444534897,-0.5321333274741233,2.5844881322463955,-10.0,-17.890541600651257,1,True,False,1761600681.7640595
