episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,55,-0.018167536873310974,0.003028053819254433,-0.18181818181818182,-0.4047817006687429,-0.9992145280321036,0.16654296005899383,-10.0,-22.26299353678086,1,False,True,1761598506.5344613
26,63,-0.013272372897689809,0.005407589617839788,0.0,0.0,-0.836159492554458,0.34067814592390666,0.0,0.0,0,False,True,1761598507.8072684
27,148,-0.027541344250240362,-0.0013941419790338679,-0.06756756756756757,-0.2289209750265079,-4.076118949035574,-0.20633301289701245,-10.0,-33.88030430392317,1,False,True,1761598560.4096398
28,94,-0.005876558195211875,0.029727481085922748,0.0,0.0,-0.5523964703499162,2.794383222076738,0.0,0.0,0,True,False,1761598561.835305
29,54,-0.009039093078371977,0.007066267767996044,0.0,0.0,-0.4881110262320868,0.38157845947178637,0.0,0.0,0,False,True,1761598562.7207358
30,274,-0.02195250698109668,0.0012738113221733526,0.0,-0.3693672134691728,-6.014986912820491,0.34902430227549863,0.0,-101.20661649055334,0,False,True,1761598565.145775
31,135,-0.01552552191515663,0.004158442797058538,0.0,0.0,-2.095945458546145,0.5613897776029027,0.0,0.0,0,False,True,1761598619.156427
32,268,-0.020086724799999584,0.0019841944549170406,-0.07462686567164178,-0.47995469383421924,-5.383242246399889,0.5317641139177669,-20.0,-128.62785794757076,2,False,True,1761598622.0174656
33,54,-0.02106187974435605,0.0015103376551639852,0.0,0.0,-1.1373415061952268,0.0815582333788552,0.0,0.0,0,False,True,1761598622.7815104
34,400,-0.023554604645709527,0.0001874914682455406,-0.025,-0.4515047182399244,-9.42184185828381,0.07499658729821623,-10.0,-180.60188729596976,1,False,True,1761598692.1353197
35,140,-0.012685588745256817,0.0189229694572142,-0.07142857142857142,-0.2273693450786789,-1.7759824243359543,2.649215724009988,-10.0,-31.831708311015046,1,True,False,1761598693.2671487
36,100,-0.010339371699369389,0.006639804574258972,0.0,0.0,-1.0339371699369388,0.6639804574258972,0.0,0.0,0,False,True,1761598694.8907223
37,114,-0.013117147175648637,0.005416471043072193,0.0,0.0,-1.4953547780239447,0.6174776989102301,0.0,0.0,0,False,True,1761598749.7568295
38,76,-0.00794062455959108,0.00721541432256688,0.0,-0.136541191131526,-0.603487466528922,0.5483714885150829,0.0,-10.377130525995975,0,False,True,1761598752.0694385
39,105,-0.010520995678680364,0.0065124932638596904,-0.19047619047619047,-0.4510041088999966,-1.1047045462614382,0.6838117927052675,-20.0,-47.35543143449964,2,False,True,1761598753.568472
40,13,-0.007673217454778735,0.009029611356870918,0.0,0.0,-0.09975182691212356,0.11738494763932195,0.0,0.0,0,False,True,1761598812.4286995
41,171,-0.015280116446972875,0.0039902418118614455,-0.05847953216374269,-0.4586468548391473,-2.6128999124323617,0.6823313498283071,-10.0,-78.42861217749419,1,False,True,1761598816.1731389
42,110,-0.01738472000959036,0.0029106833067036905,0.0,-0.37048633454644964,-1.9123192010549395,0.32017516373740595,0.0,-40.75349680010946,0,False,True,1761598817.1520212
43,57,-0.006991745660640916,0.04343244763795305,0.0,0.0,-0.3985295026565322,2.475649515363324,0.0,0.0,0,True,False,1761598870.3687544
44,70,-0.01617354562722559,0.0035077848038116404,-0.14285714285714285,-0.4826296664255344,-1.1321481939057911,0.24554493626681484,-10.0,-33.78407664978741,1,False,True,1761598871.7306693
45,209,-0.030316244377514484,-0.0028411016282614923,-0.09569377990430622,-0.43079295957001795,-6.336095074900527,-0.5937902403066518,-20.0,-90.03572855013375,2,False,True,1761598873.6808248
46,53,-0.01513901837687057,0.0046415358046678285,0.0,0.0,-0.8023679739741402,0.2460013976473949,0.0,0.0,0,False,True,1761598875.2552924
47,18,-0.013531912462851346,0.005340099759015313,0.0,0.0,-0.24357442433132423,0.09612179566227563,0.0,0.0,0,False,True,1761598926.2671368
48,113,-0.018084969589633997,0.002778155186747551,0.0,0.0,-2.0436015636286418,0.31393153610247326,0.0,0.0,0,False,True,1761598929.9736571
49,30,-0.007168805836776206,0.008198313746082996,0.0,0.0,-0.21506417510328618,0.24594941238248988,0.0,0.0,0,False,True,1761598930.7933795
50,121,-0.010233995232118211,0.006656432012410496,0.0,-0.05927703956401811,-1.2383134230863035,0.80542827350167,0.0,-7.172521787246191,0,False,True,1761598997.1411817
51,71,-0.012533572602686756,0.005327420107766213,0.0,0.0,-0.8898836547907597,0.3782468276514011,0.0,0.0,0,False,True,1761598998.3295689
52,68,-0.00966961157541977,0.0070436146562922,0.0,0.0,-0.6575335871285444,0.47896579662786964,0.0,0.0,0,False,True,1761599000.6221888
53,120,-0.008568653247990747,0.024326410405282998,0.0,0.0,-1.0282383897588896,2.9191692486339598,0.0,0.0,0,True,False,1761599002.04576
54,16,-0.011266915076317907,0.00737453748793844,0.0,0.0,-0.18027064122108652,0.11799259980701504,0.0,0.0,0,False,True,1761599054.9068627
55,115,-0.01320073300808825,0.005360454251433866,0.0,0.0,-1.5180842959301488,0.6164522389148945,0.0,0.0,0,False,True,1761599056.4715474
56,95,-0.013521981280415483,0.005234849650451799,0.0,-0.0008598019553300836,-1.2845882216394708,0.49731071679292094,0.0,-0.08168118575635794,0,False,True,1761599057.7024236
57,29,-0.008112706146432128,0.008468915926473666,0.0,0.0,-0.23526847824653171,0.24559856186773632,0.0,0.0,0,False,True,1761599113.9405494
58,105,-0.0191910433073343,0.0024439774745573305,0.0,-0.3089986401290529,-2.015059547270101,0.2566176348285197,0.0,-32.444857213550556,0,False,True,1761599115.9670825
59,20,-0.007201213687063975,0.009176322595787812,0.0,0.0,-0.1440242737412795,0.18352645191575623,0.0,0.0,0,False,True,1761599117.5603154
60,57,-0.00964581139029386,0.041742290453093286,0.0,0.0,-0.5498112492467501,2.3793105558263172,0.0,0.0,0,True,False,1761599177.9433904
61,72,-0.016309177385726473,0.0036708221756939774,0.0,0.0,-1.1742607717723061,0.2642991966499664,0.0,0.0,0,False,True,1761599178.9308805
62,115,-0.01612031558498334,0.003560647130021076,0.0,-0.20204978510005778,-1.853836292273084,0.40947441995242373,0.0,-23.235725286506643,0,False,True,1761599180.3501737
63,83,-0.014810541642001265,0.004733168016106427,0.0,0.0,-1.229274956286105,0.39285294533683346,0.0,0.0,0,False,True,1761599181.6800199
64,38,-0.012626853001722511,0.005614229675859055,0.0,0.0,-0.47982041406545545,0.21334072768264406,0.0,0.0,0,False,True,1761599182.45264
65,199,-0.017113566399937365,0.0032254679560379134,0.0,-0.06474738650558626,-3.4055997135875353,0.6418681232515447,0.0,-12.884729914611667,0,False,True,1761599242.8140686
66,77,-0.013077895998180223,0.005437225275297879,0.0,0.0,-1.0069979918598773,0.41866634619793663,0.0,0.0,0,False,True,1761599243.5114515
67,25,-0.008154741603282795,0.008384158785115003,0.0,0.0,-0.2038685400820699,0.2096039696278751,0.0,0.0,0,False,True,1761599244.523955
68,156,-0.0149553948853442,0.0044954432983215515,-0.0641025641025641,-0.3307057810420811,-2.333041602113695,0.701289154538162,-10.0,-51.59010184256465,1,False,True,1761599247.2752087
69,52,-0.005283451085234086,0.047164390746608525,0.0,0.0,-0.27473945643217246,2.452548318823643,0.0,0.0,0,True,False,1761599312.9214659
70,119,-0.01344793130931053,0.005179383528610973,0.0,0.0,-1.6003038258079532,0.6163466399047057,0.0,0.0,0,False,True,1761599314.1157043
71,43,-0.028927940273626537,-0.0025568456849223127,0.0,0.0,-1.2439014317659411,-0.10994436445165945,0.0,0.0,0,False,True,1761599314.8664882
72,26,-0.0035545994738506535,0.08650407569018968,0.0,0.0,-0.09241958632011699,2.249105967944932,0.0,0.0,0,True,False,1761599316.5719442
73,250,-0.01763721721906191,0.0030882769987253564,-0.04,-0.31012370632897246,-4.409304304765477,0.772069249681339,-10.0,-77.53092658224311,1,False,True,1761599381.4365633
74,240,-0.017555500526459954,0.011286344502912883,-0.08333333333333333,-0.6628890868780667,-4.213320126350389,2.708722680699092,-20.0,-159.093380850736,2,True,False,1761599383.3395183
75,94,-0.011678074306096386,0.026402648569415568,-0.10638297872340426,-1.0737922086703684,-1.0977389847730603,2.4818489655250633,-10.0,-100.93646761501464,1,True,False,1761599384.586191
76,24,-0.007824010701859636,0.09169811816396108,0.0,0.0,-0.18777625684463126,2.200754835935066,0.0,0.0,0,True,False,1761599385.4243524
77,114,-0.025192822046924898,-0.0006237918194630591,0.0,0.0,-2.8719817133494385,-0.07111226741878873,0.0,0.0,0,False,True,1761599387.1447918
78,131,-0.010661610162853346,0.006025022042987817,-0.07633587786259542,-0.6163270047098888,-1.3966709313337882,0.789277887631404,-10.0,-80.73883761699543,1,False,True,1761599449.9978738
79,18,-0.004489794355390745,0.12077352647412049,0.0,0.0,-0.0808162983970334,2.173923476534169,0.0,0.0,0,True,False,1761599450.3311822
80,59,-0.016649238176335564,0.004117875105590575,0.0,0.0,-0.9823050524037984,0.24295463122984395,0.0,0.0,0,False,True,1761599451.8779004
81,146,-0.012342307844042241,0.019115896429492362,-0.136986301369863,-0.440109093631318,-1.801976945230167,2.790920878705885,-20.0,-64.25592767017243,2,True,False,1761599453.9431748
82,103,-0.007271352356641954,0.027185449519092485,0.0,0.0,-0.7489492927341213,2.800101300466526,0.0,0.0,0,True,False,1761599455.4170895
83,45,-0.005696025157437312,0.052966464219479724,0.0,0.0,-0.25632113208467905,2.3834908898765876,0.0,0.0,0,True,False,1761599516.951301
84,40,-0.010327731430872946,0.057065518750077815,0.0,0.0,-0.41310925723491787,2.2826207500031126,0.0,0.0,0,True,False,1761599518.6333241
85,187,-0.01565935453988155,0.004276900334651335,-0.053475935828877004,-0.1304759496999721,-2.92829929895785,0.7997803625797996,-10.0,-24.399002593894778,1,False,True,1761599521.2514596
86,60,-0.012381913410340421,0.006202343533880758,0.0,0.0,-0.7429148046204253,0.3721406120328455,0.0,0.0,0,False,True,1761599521.8395393
87,90,-0.010969494176744705,0.006295610627846515,0.0,-0.041983173834341136,-0.9872544759070234,0.5666049565061864,0.0,-3.7784856450907025,0,False,True,1761599583.2226195
88,46,-0.0038985235374342105,0.05281912647655157,0.0,0.0,-0.17933208272197368,2.429679817921372,0.0,0.0,0,True,False,1761599584.2359068
89,19,-0.003126179979718305,0.11496893115191587,0.0,0.0,-0.05939741961464779,2.1844096918864015,0.0,0.0,0,True,False,1761599585.386527
90,145,-0.022717142950531812,0.00033971894761049233,-0.06896551724137931,-0.14921799809247732,-3.293985727827113,0.04925924740352139,-10.0,-21.63660972340921,1,False,True,1761599587.3071105
91,163,-0.01451518576907767,0.004804134733754579,0.0,-0.1596411563411705,-2.36597528035966,0.7830739616019964,0.0,-26.021508483610788,0,False,True,1761599588.6894937
92,66,-0.005877654702958153,0.038939711326233764,0.0,0.0,-0.3879252103952381,2.5700209475314284,0.0,0.0,0,True,True,1761599589.408496
93,197,-0.013840186158805754,0.005154924626331309,0.0,0.0,-2.7265166732847335,1.0155201513872678,0.0,0.0,0,False,True,1761599662.8386688
94,48,-0.006267325099290937,0.05047516632570106,0.0,0.0,-0.300831604765965,2.4228079836336507,0.0,0.0,0,True,False,1761599663.322463
95,70,-0.00541576042181684,0.03708155772527418,0.0,-0.5652942625998078,-0.3791032295271788,2.5957090407691927,0.0,-39.57059838198654,0,True,False,1761599665.4837992
96,75,-0.010624904322216794,0.03360567564877239,0.0,0.0,-0.7968678241662596,2.5204256736579294,0.0,0.0,0,True,False,1761599666.8883195
97,53,-0.005747976122354766,0.04658746141492405,0.0,-0.6137800178713942,-0.3046427344848026,2.4691354549909748,0.0,-32.530340947183895,0,True,False,1761599729.7066882
98,54,-0.0045051745395042345,0.04554317474871405,0.0,0.0,-0.24327942513322864,2.4593314364305585,0.0,0.0,0,True,False,1761599730.5767572
99,220,-0.016770238050044215,0.012604609154629179,-0.045454545454545456,-0.29946800314272093,-3.689452371009727,2.773014014018419,-10.0,-65.88296069139861,1,True,False,1761599733.4094186
100,109,-0.0089865808219069,0.025727837184731095,0.0,0.0,-0.9795373095878521,2.804334253135689,0.0,0.0,0,True,False,1761599734.4607043
101,54,-0.01581391170027287,0.04093332444738304,0.0,0.0,-0.8539512318147351,2.2103995201586843,0.0,0.0,0,True,False,1761599734.9233541
102,44,-0.00454009896216544,0.0542869834328251,0.0,0.0,-0.19976435433527936,2.3886272710443044,0.0,0.0,0,True,False,1761599735.7983372
103,148,-0.00917478068505134,0.02040876901988438,0.0,0.0,-1.3578675413875985,3.020497814942888,0.0,0.0,0,True,False,1761599801.2845464
104,37,-0.019922772584308978,0.0024681160361712346,0.0,0.0,-0.7371425856194322,0.09132029333833569,0.0,0.0,0,False,True,1761599801.6757784
105,94,-0.006699459566919651,0.029245092650295505,0.0,-0.4867407412094902,-0.6297491992904471,2.7490387091277775,0.0,-45.753629673692075,0,True,False,1761599803.3742652
106,110,-0.010811138103159382,0.005851149658145006,0.0,0.0,-1.189225191347532,0.6436264623959507,0.0,0.0,0,False,True,1761599804.810613
107,100,-0.006902538957239539,0.02800500139876207,0.0,0.0,-0.6902538957239539,2.800500139876207,0.0,0.0,0,True,True,1761599873.0226278
108,71,-0.005362263131451494,0.036964383089199394,0.0,-0.007872019247590407,-0.38072068233305606,2.624471199333157,0.0,-0.5589133665789189,0,True,False,1761599873.8512378
109,25,-0.005810075543174768,0.00914469587934867,0.0,0.0,-0.1452518885793692,0.22861739698371675,0.0,0.0,0,False,True,1761599874.1855168
110,136,-0.009491562023243721,0.02142950384211588,-0.22058823529411764,-0.43401988560865823,-1.2908524351611461,2.9144125225277597,-30.0,-59.02670444277752,3,True,False,1761599876.7599847
111,241,-0.015905665401723425,0.012211616501742312,0.0,-0.1875698162269963,-3.8332653618153456,2.942999576919897,0.0,-45.20432571070611,0,True,False,1761599879.0108528
112,85,-0.00965248771585075,0.03080627962361,0.0,0.0,-0.8204614558473138,2.61853376800685,0.0,0.0,0,True,False,1761599945.0057886
113,40,-0.020767755847457638,0.0015487661191016689,-0.5,-0.6964769360781082,-0.8307102338983055,0.06195064476406675,-20.0,-27.85907744312433,2,False,True,1761599945.4575732
114,264,-0.022195904754795243,0.0006163567116846503,-0.03787878787878788,-0.6480121525730242,-5.859718855265944,0.1627181718847477,-10.0,-171.0752082792784,1,False,True,1761599948.1057959
115,8,-0.007959205685577406,0.2598373617515392,0.0,-3.8604254053911795,-0.06367364548461925,2.0786988940123137,0.0,-30.883403243129436,0,True,False,1761599948.2282984
116,116,-0.009544035522672467,0.024187727567859627,0.0,0.0,-1.1071081206300062,2.8057763978717167,0.0,0.0,0,True,False,1761599950.328832
117,48,-0.004638561615944042,0.05064771754770505,0.0,0.0,-0.222650957565314,2.4310904422898423,0.0,0.0,0,True,False,1761600024.8514493
118,46,-0.004835777427250115,0.0525928458898831,0.0,-0.5068910472147587,-0.2224457616535053,2.4192709109346224,0.0,-23.316988171878904,0,True,False,1761600025.7482638
119,55,-0.005431980900123536,0.04510225135802518,0.0,0.0,-0.2987589495067945,2.480623824691385,0.0,0.0,0,True,False,1761600026.7437797
120,75,-0.01379649279017876,0.031507607250212934,-0.13333333333333333,-0.28144512957135454,-1.034736959263407,2.36307054376597,-10.0,-21.10838471785159,1,True,False,1761600027.5069456
121,62,-0.009313730739311462,0.007322091217464727,0.0,0.0,-0.5774513058373106,0.4539696554828131,0.0,0.0,0,False,True,1761600028.8633912
122,153,-0.013011911421569803,0.018184805090588726,0.0,0.0,-1.99082244750018,2.782275178860075,0.0,0.0,0,True,False,1761600098.64212
123,38,-0.005452285193889425,0.061604473135225934,0.0,0.0,-0.20718683736779814,2.3409699791385856,0.0,0.0,0,True,False,1761600099.0016918
124,53,-0.004072250503109253,0.04666587033761681,0.0,0.0,-0.21582927666479043,2.473291127893691,0.0,0.0,0,True,False,1761600100.2593672
125,170,-0.016223625716024495,0.015212382009291772,0.0,-0.4110450342120315,-2.758016371724164,2.586104941579601,0.0,-69.87765581604535,0,True,False,1761600101.96656
126,38,-0.020387040159964346,0.0016619677978352916,0.0,0.0,-0.7747075260786451,0.06315477631774108,0.0,0.0,0,False,True,1761600102.3948011
127,93,-0.009003469659762875,0.0073800259879864315,0.0,-0.4303765714621629,-0.8373226783579474,0.6863424168827381,0.0,-40.02502114598115,0,False,True,1761600103.863368
128,126,-0.010814396924243595,0.022601715753157475,0.0,0.0,-1.362614012454693,2.847816184897842,0.0,0.0,0,True,False,1761600168.348201
129,120,-0.007807781537453312,0.024383749925006658,0.0,-0.4879184685825093,-0.9369337844943973,2.926049991000799,0.0,-58.55021622990112,0,True,False,1761600169.337319
130,118,-0.011041108641692046,0.022944568029107392,-0.0847457627118644,-0.34536063469319983,-1.3028508197196613,2.7074590274346724,-10.0,-40.75255489379758,1,True,False,1761600170.7935908
131,70,-0.006623820414156255,0.036974130861199384,0.0,0.0,-0.4636674289909379,2.5881891602839566,0.0,0.0,0,True,False,1761600172.0184374
132,30,-0.0036115487456606196,0.07613527123883893,0.0,0.0,-0.10834646236981858,2.2840581371651676,0.0,0.0,0,True,False,1761600172.743856
133,64,-0.010448621648595106,0.03827353884997278,0.0,0.0,-0.6687117855100868,2.449506486398258,0.0,0.0,0,True,False,1761600173.8048937
134,58,-0.017626906285269275,0.003041790665458386,0.0,0.0,-1.022360564545618,0.17642385859658638,0.0,0.0,0,False,True,1761600239.8636672
135,24,-0.006102925135753998,0.09201080034938697,0.0,0.0,-0.14647020325809595,2.208259208385287,0.0,0.0,0,True,False,1761600240.5924287
136,98,-0.004486464669309314,0.029386483006437352,0.0,0.0,-0.4396735375923127,2.8798753346308605,0.0,0.0,0,True,False,1761600242.2618723
137,56,-0.011049319898754581,0.006939545829569022,0.0,-0.20731366306048418,-0.6187619143302565,0.38861456645586523,0.0,-11.609565131387114,0,False,True,1761600242.9531188
138,67,-0.003789699755130427,0.03907650232306803,0.0,0.0,-0.2539098835937386,2.618125655645558,0.0,0.0,0,True,False,1761600244.542456
139,143,-0.010865316343870555,0.0062559771667742015,0.0,-0.6641529707448605,-1.5537402371734894,0.8946047348487108,0.0,-94.97387481651505,0,False,True,1761600309.3048518
140,24,-0.014191754433817863,0.005506154544856472,0.0,0.0,-0.3406021064116287,0.13214770907655532,0.0,0.0,0,False,True,1761600309.5262375
141,95,-0.012472765843416068,0.026400780150885417,-0.10526315789473684,-1.015976753646891,-1.1849127551245264,2.5080741143341148,-10.0,-96.51779159645466,1,True,False,1761600310.7562063
142,39,-0.01409696048827815,0.005098092041381481,0.0,0.0,-0.5497814590428478,0.19882558961387775,0.0,0.0,0,False,True,1761600311.9722815
143,95,-0.021646938929741944,0.0016123591908976706,-0.10526315789473684,-0.1634634955930025,-2.0564591983254847,0.1531741231352787,-10.0,-15.529032081335236,1,False,True,1761600313.0941737
144,88,-0.010540928003345317,0.006341593908351761,0.0,-0.07094187747905246,-0.9276016642943878,0.558060263934955,0.0,-6.2428852181566175,0,False,True,1761600314.005556
145,114,-0.012434615148982888,0.005041818983830399,0.0,-0.4408104020282433,-1.4175461269840492,0.5747673641566655,0.0,-50.25238583121973,0,False,True,1761600389.9170153
146,46,-0.009548421779524297,0.00758007128395798,0.0,-0.41993650597337917,-0.43922740185811765,0.3486832790620671,0.0,-19.31707927477544,0,False,True,1761600390.5505655
147,131,-0.009166419353627196,0.022042864331490202,0.0,0.0,-1.2008009353251625,2.8876152274252163,0.0,0.0,0,True,False,1761600391.9856596
148,51,-0.012475235988831134,0.045564576695804875,-0.19607843137254902,-0.3681474146016695,-0.6362370354303879,2.3237934114860486,-10.0,-18.775518144685144,1,True,False,1761600392.8941114
149,125,-0.0072447036673448624,0.02372643054531279,0.0,0.0,-0.9055879584181078,2.965803818164099,0.0,0.0,0,True,False,1761600394.5149422
150,88,-0.005240397722625411,0.03159083154936153,-0.11363636363636363,-0.23333184559186113,-0.4611549995910362,2.7799931763438144,-10.0,-20.533202412083778,1,True,False,1761600395.7088633
151,91,-0.006546583939251299,0.008653838258228653,0.0,0.0,-0.5957391384718682,0.7874992814988074,0.0,0.0,0,False,True,1761600461.8332453
152,91,-0.013029652270997484,0.00557454693482869,0.0,0.0,-1.185698356660771,0.5072837710694108,0.0,0.0,0,False,True,1761600462.7579
153,162,-0.012257832164260829,0.01793751319379295,0.0,-0.07834528875620787,-1.9857688106102542,2.905877137394458,0.0,-12.691936778505676,0,True,False,1761600464.5090125
154,80,-0.007585985422061042,0.007922301351962943,0.0,-0.2731680820146595,-0.6068788337648834,0.6337841081570355,0.0,-21.853446561172756,0,False,True,1761600465.3354094
155,114,-0.01483384588807106,0.00473652212139314,0.0,0.0,-1.6910584312401007,0.539963521838818,0.0,0.0,0,False,True,1761600466.5070276
156,67,-0.007959165334666105,0.03735816745899497,0.0,0.0,-0.533264077422629,2.502997219752663,0.0,0.0,0,True,False,1761600467.2978683
157,94,-0.005954260606150479,0.029482092906573262,0.0,0.0,-0.5597004969781451,2.7713167332178865,0.0,0.0,0,True,False,1761600535.111112
158,117,-0.007451801553284645,0.02495670093729509,-0.08547008547008547,-0.2027183338924912,-0.8718607817343035,2.9199340096635256,-10.0,-23.71804506542147,1,True,False,1761600536.677221
159,144,-0.011864971760438138,0.019886196543013306,0.0,0.0,-1.708555933503092,2.863612302193916,0.0,0.0,0,True,False,1761600538.1039119
160,56,-0.007011951165650106,0.04406790003258681,0.0,0.0,-0.39266926527640594,2.467802401824861,0.0,0.0,0,True,False,1761600539.327886
161,91,-0.008641721448315742,0.02942395874782112,0.0,0.0,-0.7863966517967325,2.677580246051722,0.0,0.0,0,True,False,1761600540.195149
162,94,-0.008193010221193167,0.02915812197608247,0.0,-0.09307957255527649,-0.7701429607921577,2.7408634657517523,0.0,-8.74947982019599,0,True,False,1761600540.955915
163,103,-0.007104400995604379,0.0276486979805767,0.0,0.0,-0.731753302547251,2.8478158919994,0.0,0.0,0,True,False,1761600606.146183
164,136,-0.013346480067088162,0.01987620548118034,-0.07352941176470588,-0.2450063957922172,-1.81512128912399,2.7031639454405263,-10.0,-33.32086982774154,1,True,False,1761600607.6268847
165,140,-0.015029385861420073,0.018650966907818162,0.0,-0.007301802465237997,-2.1041140205988103,2.6111353670945427,0.0,-1.0222523451333196,0,True,True,1761600608.7804654
166,26,-0.0032827125034839127,0.08665775504048479,0.0,-0.0748595544805893,-0.08535052509058173,2.2531016310526044,0.0,-1.9463484164953218,0,True,False,1761600609.0683808
167,67,-0.009000028368459877,0.037162369993067455,-0.14925373134328357,-0.2492734571147477,-0.6030019006868118,2.4898787895355197,-10.0,-16.701321626688095,1,True,False,1761600610.3442998
168,157,-0.014583284965505225,0.0173980928510496,-0.06369426751592357,-0.10883930672665737,-2.28957573958432,2.731500577614787,-10.0,-17.087771156085207,1,True,False,1761600611.8418362
169,18,-0.008420932508318168,0.008642636554144194,0.0,0.0,-0.15157678514972703,0.1555674579745955,0.0,0.0,0,False,True,1761600612.0875566
170,245,-0.01592610335403229,0.011810321706848497,-0.04081632653061224,-0.6341352108914956,-3.901895321737911,2.8935288181778818,-10.0,-155.3631266684164,1,True,False,1761600683.1475878
171,133,-0.00892776414193855,0.007255839716372689,0.0,0.0,-1.1873926308778273,0.9650266822775676,0.0,0.0,0,False,True,1761600684.376863
172,113,-0.013109571637245089,0.005460878504613263,0.0,0.0,-1.481381595008695,0.6170792710212988,0.0,0.0,0,False,True,1761600685.2627342
173,28,-0.0073164410813573175,0.08013229383335306,0.0,0.0,-0.2048603502780049,2.2437042273338856,0.0,0.0,0,True,False,1761600685.8045924
174,41,-0.007490410025873871,0.008428624268012778,0.0,0.0,-0.3071068110608287,0.3455735949885239,0.0,0.0,0,False,True,1761600687.2595859
