episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
132,56,-0.023424174777547293,0.0009664083921963468,0.0,-1.2853593935273633,-1.3117537875426484,0.05411886996299542,0.0,-71.98012603753234,0,False,True,1761600172.9482412
133,23,-0.004572382911095121,0.009860278306611391,0.0,0.0,-0.10516480695518778,0.226786401052062,0.0,0.0,0,False,True,1761600173.4679515
134,68,-0.013844621284375223,0.005095558503340043,0.0,-0.024815763867354894,-0.9414342473375151,0.34649797822712297,0.0,-1.6874719429801328,0,False,True,1761600239.948394
135,70,-0.00910853540665261,0.007418070268570452,0.0,-0.16042694396492121,-0.6375974784656827,0.5192649187999316,0.0,-11.229886077544485,0,False,True,1761600241.0420432
136,77,-0.009206483185444687,0.00726761353697108,0.0,0.0,-0.7088992052792409,0.5596062423467731,0.0,0.0,0,False,True,1761600242.1220653
137,58,-0.009702451554016485,0.04206006009670668,0.0,0.0,-0.5627421901329561,2.4394834856089873,0.0,0.0,0,True,False,1761600242.9697337
138,30,-0.0036671659464625837,0.07554462919982104,0.0,-0.0998522815508618,-0.11001497839387751,2.2663388759946312,0.0,-2.995568446525854,0,True,False,1761600244.1744902
139,17,-0.009439862075478495,0.008356726146432755,0.0,0.0,-0.16047765528313443,0.14206434448935684,0.0,0.0,0,False,True,1761600245.0934305
140,22,-0.004617180953941406,0.10033904993148086,0.0,0.0,-0.10157798098671093,2.207459098492579,0.0,0.0,0,True,False,1761600309.5105026
141,121,-0.009904043389205945,0.022733501267819266,0.0,-0.7525993971560377,-1.1983892500939193,2.7507536534061314,0.0,-91.06452705588056,0,True,False,1761600310.9408092
142,59,-0.00613135026306376,0.04221760821485863,0.0,0.0,-0.3617496655207618,2.490838884676659,0.0,0.0,0,True,False,1761600312.1022272
143,24,-0.016485293373167,0.00468633653482323,0.0,0.0,-0.395647040956008,0.11247207683575752,0.0,0.0,0,False,True,1761600312.6267726
144,174,-0.009450695807295949,0.005968840346092396,-0.05747126436781609,-0.06159592987847864,-1.644421070469495,1.0385782202200768,-10.0,-10.717691798855283,1,False,True,1761600314.522837
145,84,-0.004125245686798971,0.032996936796990825,0.0,-0.28868272048709553,-0.3465206376911135,2.7717426909472294,0.0,-24.249348520916026,0,True,False,1761600389.7559466
146,28,-0.007699492060332498,0.07970320004382805,0.0,0.0,-0.21558577768930995,2.2316896012271856,0.0,0.0,0,True,False,1761600390.4185555
147,104,-0.008134618880303583,0.02626803629927603,0.0,0.0,-0.8460003635515726,2.731875775124707,0.0,0.0,0,True,False,1761600391.807237
148,109,-0.008891892383099703,0.007005531092668344,-0.09174311926605505,-0.38876344077574565,-0.9692162697578676,0.7636028891008495,-10.0,-42.37521504455628,1,False,True,1761600393.300698
149,172,-0.016339971585528707,0.015223990450297271,0.0,-0.2963412924506175,-2.8104751127109378,2.6185263574511306,0.0,-50.970702301506215,0,True,False,1761600394.8343654
150,28,-0.02981439618512351,-0.0018403711863685152,-0.35714285714285715,-1.6407201592670646,-0.8348030931834582,-0.05153039321831843,-10.0,-45.940164459477806,1,False,True,1761600395.2512646
151,24,-0.0070687902432607285,0.09193991384130068,0.0,-0.9963899376224696,-0.16965096583825748,2.2065579321912163,0.0,-23.91335850293927,0,True,False,1761600461.3431656
152,108,-0.011889162111583662,0.024320885294670597,0.0,-0.05025290804185283,-1.2840295080510356,2.6266556118244244,0.0,-5.427314068520106,0,True,False,1761600462.887335
153,95,-0.00725846590194928,0.029238130712017193,0.0,-0.140464126677206,-0.6895542606851817,2.7776224176416333,0.0,-13.34409203433457,0,True,False,1761600464.1436703
154,111,-0.005916640543533814,0.026203857701904774,-0.18018018018018017,-0.6433730310904772,-0.6567471003322534,2.90862820491143,-20.0,-71.41440645104296,2,True,False,1761600465.5877597
155,31,-0.004370019851504416,0.07396514478555546,0.0,0.0,-0.13547061539663688,2.2929194883522195,0.0,0.0,0,True,False,1761600465.958111
156,107,-0.009400061886717518,0.025447748618342432,0.0,0.0,-1.0058066218787745,2.72290910216264,0.0,0.0,0,True,False,1761600467.5777426
157,89,-0.0051821662823976905,0.03136760531887614,0.0,0.0,-0.46121279913339447,2.7917168733799764,0.0,0.0,0,True,False,1761600535.066115
158,108,-0.012105402127989948,0.024192728074991746,0.0,0.0,-1.3073834298229143,2.6128146320991084,0.0,0.0,0,True,False,1761600536.6311214
159,113,-0.0072838918476832645,0.02548082809922425,-0.08849557522123894,-0.2300955212294259,-0.8230797787882089,2.8793335752123403,-10.0,-26.000793898925124,1,True,False,1761600537.8033772
160,47,-0.006370833179212378,0.05061791286017607,0.0,0.0,-0.29942915942298176,2.3790419044282753,0.0,0.0,0,True,False,1761600539.2761908
161,80,-0.003796474002643627,0.03415532015150117,0.0,0.0,-0.30371792021149013,2.7324256121200934,0.0,0.0,0,True,False,1761600540.142379
162,60,-0.011633324045664445,0.03905569429007101,0.0,-0.1833803972909721,-0.6979994427398667,2.3433416574042605,0.0,-11.002823837458326,0,True,False,1761600540.7265291
163,92,-0.010984118100394968,0.02769472764148013,0.0,0.0,-1.010538865236337,2.547914943016172,0.0,0.0,0,True,False,1761600606.0579782
164,96,-0.01186355264583018,0.005901677057411609,0.0,-1.1952807056866819,-1.1389010539996973,0.5665609975115145,0.0,-114.74694774592146,0,False,True,1761600607.408622
165,95,-0.008300064402171823,0.007759692189809975,-0.10526315789473684,-0.1743741151148899,-0.7885061182063231,0.7371707580319476,-10.0,-16.56554093591454,1,False,True,1761600608.5066934
166,51,-0.010744308527636243,0.007347496548911348,0.0,0.0,-0.5479597349094484,0.37472232399447875,0.0,0.0,0,False,True,1761600609.2594175
167,48,-0.006424711198759882,0.0502179417930614,-0.20833333333333334,-0.347944200556002,-0.30838613754047434,2.4104612060669472,-10.0,-16.701321626688095,1,True,False,1761600610.1837397
168,107,-0.0051896930901451895,0.026989505741143432,0.0,-0.14980338794233394,-0.5552971606455352,2.887877114302347,0.0,-16.028962509829732,0,True,False,1761600611.5223894
169,27,-0.01017816320269798,0.006938883639586709,0.0,0.0,-0.2748104064728455,0.18734985826884115,0.0,0.0,0,False,True,1761600612.1631455
170,39,-0.004869248639573429,0.06030818996314762,0.0,0.0,-0.18990069694336373,2.3520194085627573,0.0,0.0,0,True,False,1761600681.452154
171,118,-0.010603107954149106,0.02323563671496438,-0.0847457627118644,-0.229195257651249,-1.2511667385895944,2.741805132365797,-10.0,-27.045040402847384,1,True,False,1761600684.2881472
