episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,116,-0.0178004132280137,0.02770702204488063,0.0,-0.056979119799221316,-2.064847934449589,3.214014557206153,0.0,-6.6095778967096726,0,True,False,1761560696.6671002
51,144,-0.015255376354975005,0.011731012060611407,0.0,-0.25439509365335067,-2.196774195116401,1.6892657367280426,0.0,-36.632893486082494,0,False,True,1761560698.3074782
52,24,-0.005147669252804248,0.10167645260132087,0.0,0.0,-0.12354406206730195,2.440234862431701,0.0,0.0,0,True,False,1761560698.5941863
53,156,-0.02367856066432917,0.0055779452950187585,0.0,0.0,-3.6938554636353502,0.8701594660229264,0.0,0.0,0,False,True,1761560700.8576581
54,99,-0.01450162285493966,0.013053555606365862,0.0,0.0,-1.4356606626390263,1.2923020050302203,0.0,0.0,0,False,True,1761560701.7134116
55,118,-0.010787086848176529,0.03010783830894964,-0.05084745762711865,-0.04187642791238265,-1.2728762480848304,3.5527249204560576,-6.0,-4.9414184936611525,1,True,True,1761560766.360556
56,70,-0.007659409474028579,0.045555449257613595,0.0,-0.23432913843120684,-0.5361586631820006,3.1888814480329515,0.0,-16.403039690184478,0,True,False,1761560767.0300617
57,13,-0.009249859268486675,0.17145452376002654,0.0,-0.026969876532226475,-0.12024817049032678,2.228908808880345,0.0,-0.3506083949189442,0,True,False,1761560767.6506674
58,83,-0.005874311726988643,0.04214121100522008,-0.07228915662650602,-0.16364201850861465,-0.48756787334005736,3.4977205134332667,-6.0,-13.582287536215016,1,True,False,1761560769.342552
59,100,-0.010962174571946594,0.03528842483121324,-0.06,-0.24126555590004617,-1.0962174571946595,3.5288424831213243,-6.0,-24.126555590004617,1,True,False,1761560770.3713148
60,122,-0.015320334357621836,0.028400424321598203,-0.04918032786885246,-0.4314401061174407,-1.869080791629864,3.464851767234981,-6.0,-52.635692946327765,1,True,False,1761560771.9037442
61,111,-0.011800762166433424,0.03188483239127474,0.0,0.0,-1.30988460047411,3.539216395431496,0.0,0.0,0,True,False,1761560773.9124906
62,102,-0.010138324024976227,0.03473943575626768,0.0,-0.01983986355472078,-1.0341090505475752,3.543422447139303,0.0,-2.0236660825815194,0,True,False,1761560851.5140781
63,122,-0.008542737539095142,0.0329175047770877,0.0,-0.04454680163907509,-1.0422139797696073,4.015935582804699,0.0,-5.434709799967161,0,True,False,1761560852.6737554
64,85,-0.010168528497454464,0.038950174572719966,0.0,0.0,-0.8643249222836294,3.310764838681197,0.0,0.0,0,True,False,1761560853.4615166
65,116,-0.006470812832127258,0.03402343620625416,0.0,0.0,-0.7506142885267619,3.946718599925482,0.0,0.0,0,True,False,1761560854.471246
66,90,-0.008006135188119965,0.03772713893973414,-0.06666666666666667,-0.27475442399682126,-0.7205521669307968,3.3954425045760726,-6.0,-24.727898159713913,1,True,False,1761560855.3774896
67,130,-0.0120410817121956,0.029209652961049295,-0.13846153846153847,-0.14858915841147838,-1.565340622585428,3.7972548849364083,-18.0,-19.31659059349219,3,True,False,1761560856.454784
68,131,-0.011794453282170748,0.014267410407402172,0.0,0.0,-1.545073379964368,1.8690307633696845,0.0,0.0,0,False,True,1761560857.4803097
69,38,-0.0083187313290284,0.01662064157365003,0.0,-0.05017555965615751,-0.3161117905030792,0.6315843797987011,0.0,-1.9066712669339854,0,False,True,1761560857.9223058
70,89,-0.010583076405768577,0.03718961587055771,0.0,-0.011118803037375344,-0.9418938001134034,3.3098758124796364,0.0,-0.9895734703264056,0,True,False,1761560928.7358227
71,133,-0.014880131896945325,0.02635565364064138,-0.09022556390977443,-0.29651234192210774,-1.9790575422937282,3.5053019342053036,-12.0,-39.436141475640326,2,True,False,1761560930.0327291
72,60,-0.005335426131314661,0.05142453841304406,0.0,0.0,-0.3201255678788797,3.085472304782644,0.0,0.0,0,True,False,1761560930.604832
73,89,-0.008012019709326388,0.038201115036880666,0.0,0.0,-0.7130697541300485,3.399899238282379,0.0,0.0,0,True,False,1761560931.5649822
74,55,-0.013197681990701256,0.013666074579372101,0.0,-0.2243596651694727,-0.7258725094885691,0.7516341018654655,0.0,-12.339781584320999,0,False,True,1761560932.3301613
75,57,-0.007578743286820037,0.05280507726585365,0.0,-0.25730411391838043,-0.43198836734874213,3.009889404153658,0.0,-14.666334493347685,0,True,False,1761560933.52319
76,31,-0.0071408049152405974,0.08262617980120678,0.0,0.0,-0.2213649523724585,2.56141157383741,0.0,0.0,0,True,False,1761560934.5034065
77,33,-0.010777680766005437,0.01642275460439387,0.0,-0.2548045490638743,-0.35566346527817944,0.5419509019449977,0.0,-8.40855011910785,0,False,True,1761561003.8632872
78,93,-0.016793974092852458,0.03171875614976593,-0.06451612903225806,-0.13112966939993995,-1.5618395906352784,2.9498443219282313,-6.0,-12.195059254194415,1,True,False,1761561004.9765708
79,59,-0.009396145984387398,0.01612669058184937,0.0,0.0,-0.5543726130788564,0.9514747443291128,0.0,0.0,0,False,True,1761561006.01424
80,92,-0.007641656520555255,0.037792767604215925,0.0,-0.26411333628070965,-0.7030323998910835,3.4769346195878654,0.0,-24.29842693782529,0,True,False,1761561007.3329957
81,23,-0.009891424512580132,0.017630172712955246,-0.2608695652173913,-1.5588044440679025,-0.22750276378934303,0.4054939723979707,-6.0,-35.852502213561756,1,False,True,1761561007.809115
82,62,-0.005944263184823869,0.017802917087410785,-0.0967741935483871,-0.22744798679926453,-0.3685443174590799,1.1037808594194687,-6.0,-14.101775181554402,1,False,True,1761561009.0305166
83,49,-0.008493366441576541,0.058036568771053405,0.0,0.0,-0.4161749556372505,2.843791869781617,0.0,0.0,0,True,True,1761561009.9941962
84,130,-0.011534014901261495,0.029901721280369113,0.0,-0.04178247896784122,-1.4994219371639943,3.8872237664479847,0.0,-5.431722265819359,0,True,False,1761561081.8592415
85,83,-0.010708660314502837,0.01539179453503014,0.0,0.0,-0.8888188061037355,1.2775189464075016,0.0,0.0,0,False,True,1761561083.0377815
86,84,-0.011600910750699456,0.03876981936311893,0.0,-0.5403439871689644,-0.9744765030587543,3.25666482650199,0.0,-45.38889492219301,0,True,False,1761561084.0999835
87,16,-0.003574371437702229,0.1445396028024263,0.0,0.0,-0.05718994300323566,2.312633644838821,0.0,0.0,0,True,False,1761561084.5953064
88,26,-0.007478681754582596,0.09512301665382444,0.0,0.0,-0.1944457256191475,2.4731984329994354,0.0,0.0,0,True,False,1761561085.563868
89,115,-0.012787066413209647,0.03037809129775312,0.0,-0.045967939444416815,-1.4705126375191093,3.493480499241609,0.0,-5.286313036107933,0,True,False,1761561158.453873
90,93,-0.008779307578985788,0.03747026562076489,-0.06451612903225806,-0.1913232612598912,-0.8164756048456784,3.484734702731134,-6.0,-17.79306329716988,1,True,False,1761561159.3935177
91,28,-0.004080117703883603,0.09067413242576401,0.0,0.0,-0.11424329570874088,2.538875707921392,0.0,0.0,0,True,False,1761561160.0620446
92,137,-0.008898127639642829,0.030015383585783657,0.0,-0.026643139132277352,-1.2190434866310675,4.112107551252361,0.0,-3.6501100611219974,0,True,False,1761561161.7065852
93,88,-0.008290757168482172,0.03999404057406039,-0.06818181818181818,-0.12059773727159168,-0.7295866308264312,3.519475570517314,-6.0,-10.612600879900068,1,True,False,1761561162.4781513
94,105,-0.007871672820657502,0.03597248199726746,0.0,-0.08291751229885354,-0.8265256461690377,3.777110609713083,0.0,-8.706338791379622,0,True,False,1761561163.5731945
95,112,-0.008915244685959252,0.016456813745822592,0.0,0.0,-0.9985074048274362,1.8431631395321302,0.0,0.0,0,False,True,1761561164.7497907
96,33,-0.005668561683235466,0.07811106163368274,-0.36363636363636365,-0.2314280143507438,-0.18706253554677038,2.5776650339115306,-12.0,-7.637124473574546,2,True,False,1761561165.2035265
97,57,-0.006825287439339704,0.05293270343520351,0.0,-0.1564374362651408,-0.3890413840423631,3.0171640958066,0.0,-8.916933867113027,0,True,False,1761561244.8415263
98,50,-0.005194717563845011,0.05836642253861164,0.0,0.0,-0.2597358781922506,2.918321126930582,0.0,0.0,0,True,False,1761561245.7184744
99,105,-0.010040624593163818,0.03418406553275563,0.0,-0.2561938185139235,-1.054265582282201,3.5893268809393413,0.0,-26.900350943961964,0,True,False,1761561247.055242
100,8,-0.0028650294729985057,0.27120169626543594,0.0,0.0,-0.022920235783988045,2.1696135701234875,0.0,0.0,0,True,False,1761561247.2641692
101,38,-0.004263212814598058,0.0713833653186414,0.0,-0.9761328255579744,-0.1620020869547262,2.712567882108373,0.0,-37.09304737120303,0,True,False,1761561248.351096
102,117,-0.0076527989852713625,0.03415311437342593,0.0,0.0,-0.8953774812767494,3.9959143816908336,0.0,0.0,0,True,False,1761561249.93258
103,95,-0.006042709969936496,0.03822999306484983,0.0,-0.20262227490773865,-0.5740574471439671,3.631849341160734,0.0,-19.24911611623517,0,True,False,1761561250.6716874
104,137,-0.015765806265555227,0.026093177271633267,0.0,-0.3816123251516031,-2.1599154583810662,3.5747652862137573,0.0,-52.28088854576962,0,True,False,1761561323.8426619
105,79,-0.008216403864912118,0.04232187569496641,0.0,0.0,-0.6490959053280574,3.3434281799023466,0.0,0.0,0,True,False,1761561324.6301174
106,102,-0.007930765090325692,0.036232645929468565,0.0,-0.3068010472988321,-0.8089380392132207,3.695729884805794,0.0,-31.29370682448088,0,True,False,1761561325.7148728
107,25,-0.009992797901189083,0.09696184873628862,-0.24,-0.0714030693925446,-0.24981994752972705,2.4240462184072156,-6.0,-1.7850767348136147,1,True,False,1761561326.019707
108,11,-0.0022261717110412336,0.20270671497646475,0.0,-0.9595847152204741,-0.02448788882145357,2.2297738647411123,0.0,-10.555431867425215,0,True,False,1761561326.750134
109,92,-0.008097030856550488,0.03828825953686439,0.0,-0.34436789860458183,-0.7449268388026449,3.5225198773915243,0.0,-31.68184667162153,0,True,False,1761561328.4458892
110,29,-0.009110176244820018,0.016800958123641435,-0.20689655172413793,-0.43026559837357087,-0.2641951110997805,0.48722778558560165,-6.0,-12.477702352833555,1,False,True,1761561328.9876935
111,4,-0.002446671826318596,0.5230804581209278,0.0,0.0,-0.009786687305274384,2.0923218324837114,0.0,0.0,0,True,False,1761561329.7600305
112,65,-0.005390287101693273,0.049158627744273285,0.0,0.0,-0.35036866161006275,3.1953108033777635,0.0,0.0,0,True,False,1761561403.2824063
113,25,-0.011200705110349912,0.09655026061105333,0.0,-0.25804695288706825,-0.2800176277587478,2.4137565152763334,0.0,-6.451173822176706,0,True,False,1761561404.4210515
114,31,-0.0035550314312195216,0.0837795238893597,0.0,0.0,-0.11020597436780517,2.597165240570151,0.0,0.0,0,True,False,1761561405.190232
115,44,-0.004717006649155548,0.06408980085796166,0.0,0.0,-0.2075482925628441,2.819951237750313,0.0,0.0,0,True,False,1761561405.9423573
116,72,-0.012801494965118974,0.0417509861485595,-0.08333333333333333,-0.5615991372699152,-0.9217076374885662,3.006071002696284,-6.0,-40.43513788343389,1,True,False,1761561407.1121142
117,135,-0.011207696470486594,0.02906136310246219,-0.044444444444444446,-0.23379111318846812,-1.51303902351569,3.923284018832396,-6.0,-31.561800280443197,1,True,False,1761561408.6710672
118,56,-0.0065503458308516895,0.05341232716765367,0.0,-0.09541146134415338,-0.3668193665276946,2.9910903213886058,0.0,-5.343041835272589,0,True,False,1761561409.3631904
119,55,-0.005731323229451241,0.054854307591963976,0.0,0.0,-0.31522277761981826,3.0169869175580186,0.0,0.0,0,True,False,1761561482.2790544
120,85,-0.00898186843038741,0.03925642175220201,0.0,0.0,-0.7634588165829299,3.3367958489371707,0.0,0.0,0,True,False,1761561483.3453276
121,84,-0.0108295851550991,0.03833369168730734,-0.07142857142857142,-0.4548870466036309,-0.9096851530283244,3.2200301017338164,-6.0,-38.210511914704995,1,True,False,1761561484.3521214
122,57,-0.008943460744577662,0.0508487360296651,0.0,-0.2753599509559542,-0.5097772624409267,2.8983779536909107,0.0,-15.69551720448939,0,True,False,1761561485.1625364
123,22,-0.0038128897974453752,0.11043914499719923,0.0,0.0,-0.08388357554379826,2.429661189938383,0.0,0.0,0,True,False,1761561485.9068909
124,109,-0.01823410341755844,0.027347835449878524,-0.05504587155963303,-0.29404578436071793,-1.98751727251387,2.9809140640367593,-6.0,-32.05099049531825,1,True,False,1761561487.6144543
125,25,-0.0068460911061251515,0.09809565191668732,0.0,0.0,-0.1711522776531288,2.452391297917183,0.0,0.0,0,True,False,1761561488.047877
126,68,-0.005295146009268929,0.0473297895435359,0.0,0.0,-0.3600699286302872,3.2184256889604415,0.0,0.0,0,True,False,1761561559.3704388
127,81,-0.006747973543805462,0.04175418201219873,0.0,-0.08645588813333456,-0.5465858570482424,3.382088742988097,0.0,-7.002926938800099,0,True,False,1761561560.5591593
128,64,-0.010401685862624547,0.04714814763672308,-0.09375,-0.1536169980038003,-0.665707895207971,3.017481448750277,-6.0,-9.831487872243219,1,True,False,1761561561.3502295
129,70,-0.004936338682183216,0.047016935038206475,0.0,0.0,-0.34554370775282517,3.291185452674453,0.0,0.0,0,True,False,1761561562.415293
130,153,-0.015546510682002954,0.024470172179796065,0.0,-0.4006838891150906,-2.378616134346452,3.743936343508798,0.0,-61.304635034608864,0,True,False,1761561564.14643
131,68,-0.013655383963997153,0.04245203273077507,0.0,-0.018573018997267345,-0.9285661095518064,2.8867382256927048,0.0,-1.2629652918141794,0,True,False,1761561564.9055655
132,54,-0.007206161108447828,0.05443730247019,0.0,0.0,-0.3891326998561827,2.93961433339026,0.0,0.0,0,True,False,1761561565.9120266
133,21,-0.0034051699201307073,0.11488447339361088,0.0,0.0,-0.07150856832274485,2.4125739412658285,0.0,0.0,0,True,False,1761561566.507398
134,98,-0.009381483374788281,0.036645093022146795,0.0,-0.03663021822903577,-0.9193853707292515,3.591219116170386,0.0,-3.589761386445505,0,True,False,1761561644.377429
135,61,-0.00931908087192576,0.049239864309533254,0.0,-0.7825503257706008,-0.5684639331874713,3.0036317228815284,0.0,-47.73556987200665,0,True,False,1761561644.9974847
136,70,-0.006537138345002569,0.04629823608823713,0.0,-0.09083255962216459,-0.4575996841501798,3.2408765261765993,0.0,-6.358279173551521,0,True,False,1761561645.9594965
137,3,-0.002635335412046544,0.6883694262619522,0.0,-1.7937596671948128,-0.007906006236139632,2.0651082787858566,0.0,-5.3812790015844385,0,True,False,1761561646.1808724
138,85,-0.008071383766035969,0.04039644629666945,-0.07058823529411765,-0.13426488633571415,-0.6860676201130573,3.433697935216903,-6.0,-11.412515338535703,1,True,False,1761561647.7731583
139,70,-0.005882626167203554,0.04587144709607538,0.0,-0.27254977305531575,-0.41178383170424876,3.211001296725277,0.0,-19.078484113872104,0,True,False,1761561648.4376612
140,66,-0.0068572981968679355,0.04808652180462738,-0.09090909090909091,-0.29749436552984637,-0.4525816809932837,3.173710439105407,-6.0,-19.63462812496986,1,True,False,1761561649.2771857
141,58,-0.009749136369830292,0.01613329980739644,-0.10344827586206896,-2.474166367598977,-0.5654499094501569,0.9357313888289935,-6.0,-143.50164932074065,1,False,True,1761561650.045697
142,70,-0.007186448187825979,0.04515909567100965,-0.08571428571428572,-0.346394102570162,-0.5030513731478186,3.1611366969706753,-6.0,-24.247587179911342,1,True,False,1761561719.9844546
143,126,-0.008907206638933978,0.03169823787837015,0.0,-0.005252632116388176,-1.1223080365056812,3.9939779726746387,0.0,-0.6618316466649102,0,True,False,1761561721.523017
144,133,-0.012838710047303543,0.028249722716959393,-0.045112781954887216,-0.1190751407048039,-1.707548436291371,3.757213121355599,-6.0,-15.83699371373892,1,True,False,1761561722.6116834
145,115,-0.009324726089519333,0.032853290807455304,0.0,-0.2616300745213497,-1.0723435002947233,3.7781284428573603,0.0,-30.087458569955214,0,True,False,1761561723.7560942
146,137,-0.009004428594934086,0.030304735195396986,0.0,0.0,-1.23360671750597,4.151748721769387,0.0,0.0,0,True,False,1761561724.9581227
147,107,-0.008985451912793738,0.034978962713269564,0.0,-0.037341519254566434,-0.9614433546689299,3.7427490103198435,0.0,-3.9955425602386083,0,True,False,1761561726.050278
