episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,373,-0.03380840057989971,-0.0020076412337706154,0.0,-0.04686479732968435,-12.61053341630259,-0.7488501801964396,0.0,-17.48056940397226,0,False,True,1761560076.5312905
13,70,-0.029600813670673853,0.0020262158316895628,0.0,0.0,-2.07205695694717,0.1418351082182694,0.0,0.0,0,False,True,1761560077.2553852
14,27,-0.007533445176814156,0.09208760760977884,0.0,0.0,-0.2034030197739822,2.4863654054640287,0.0,0.0,0,True,False,1761560130.9707766
15,108,-0.03309312951537344,-0.0006347301326500792,-0.1111111111111111,-0.47825242128292433,-3.574057987660331,-0.06855085432620855,-12.0,-51.651261498555826,2,False,True,1761560133.0185776
16,19,-0.022015413090553382,0.008536781565043566,0.0,0.0,-0.41829284872051425,0.16219884973582777,0.0,0.0,0,False,True,1761560133.8583806
17,254,-0.03063297410117832,0.0008102859092271746,0.0,-0.018113517825199793,-7.7807754216992935,0.20581262094370234,0.0,-4.600833527600748,0,False,True,1761560200.0304499
18,400,-0.026782912525897356,0.0020660799478552754,0.0,0.0,-10.713165010358942,0.8264319791421102,0.0,0.0,0,False,True,1761560249.984346
19,165,-0.031048899571639168,4.689117333416058e-05,0.0,-0.26546699428934056,-5.123068429320463,0.007737043600136495,0.0,-43.802054057741195,0,False,True,1761560251.4238544
20,303,-0.02718503870651512,0.0029978384320454667,0.0,0.0,-8.237066728074081,0.9083450449097764,0.0,0.0,0,False,True,1761560254.5480263
21,341,-0.030009031326978863,0.0008093429733499265,-0.017595307917888565,-0.042400465839569565,-10.233079682499792,0.27598595391232494,-6.0,-14.458558851293223,1,False,True,1761560306.5983064
22,12,-0.020964671875783342,0.01093228431046341,0.0,0.0,-0.2515760625094001,0.13118741172556092,0.0,0.0,0,False,True,1761560306.7290156
23,371,-0.026906302942935764,0.0033282273055120428,-0.016172506738544475,-0.13068603809580953,-9.982238391829169,1.2347723303449678,-6.0,-48.48452013354534,1,False,True,1761560309.9826725
24,279,-0.01810512545096356,0.014787624472080957,0.0,-0.09078881873290977,-5.051330000818834,4.125747227710587,0.0,-25.330080426481825,0,True,False,1761560364.1911347
25,128,-0.02933390622319192,0.0020741389767393445,0.0,0.0,-3.7547399965685657,0.2654897890226361,0.0,0.0,0,False,True,1761560365.4577045
26,167,-0.016957031884196682,0.007896539099383287,0.0,0.0,-2.831824324660846,1.318722029597009,0.0,0.0,0,False,True,1761560366.9196334
27,19,-0.007880952275863932,0.1236823918091483,0.0,0.0,-0.1497380932414147,2.349965444373818,0.0,0.0,0,True,False,1761560367.8090496
28,30,-0.0253255000770292,0.007034788673395711,0.0,0.0,-0.759765002310876,0.21104366020187132,0.0,0.0,0,False,True,1761560369.337715
29,124,-0.013066047083927322,0.013467680690149303,0.0,-0.09324839942825393,-1.620189838406988,1.6699924055785136,0.0,-11.562801529103487,0,False,True,1761560422.8886635
30,30,-0.02009875683947343,0.01050657759216309,-0.2,-0.6933016626640255,-0.6029627051842029,0.31519732776489273,-6.0,-20.799049879920766,1,False,True,1761560423.5452447
31,78,-0.015000728902974513,0.013441828944730458,0.0,0.0,-1.170056854432012,1.0484626576889757,0.0,0.0,0,False,True,1761560425.2861848
32,109,-0.01153594640864984,0.031863112090230225,0.0,-0.005606163638864051,-1.2574181585428326,3.473079217835094,0.0,-0.6110718366361816,0,True,False,1761560426.3845124
33,56,-0.017995614306857376,0.009443419049759287,0.0,0.0,-1.0077544011840132,0.52883146678652,0.0,0.0,0,False,True,1761560427.2415612
34,68,-0.022976564733109422,0.0069400808717325355,-0.2647058823529412,-1.120619089403779,-1.5624064018514408,0.4719254992778124,-18.0,-76.20209807945697,3,False,True,1761560493.249307
35,54,-0.016050103734045418,0.01202902700782106,-0.1111111111111111,-0.29561782523671554,-0.8667056016384526,0.6495674584223372,-6.0,-15.963362562782638,1,False,True,1761560494.4910755
36,41,-0.005463517671060951,0.06694574362269073,0.0,0.0,-0.224004224513499,2.74477548853032,0.0,0.0,0,True,False,1761560496.6255567
37,38,-0.019122450343702822,0.009454449602366773,0.0,0.0,-0.7266531130607072,0.35926908488993736,0.0,0.0,0,False,True,1761560497.6751301
38,29,-0.0071787610900252204,0.08708021987176519,0.0,0.0,-0.20818407161073138,2.5253263762811904,0.0,0.0,0,True,False,1761560556.7543535
39,93,-0.01359256160964889,0.035132282273539234,0.0,-0.08992078585539669,-1.2641082296973467,3.2673022514391485,0.0,-8.362633084551891,0,True,False,1761560559.0052774
40,47,-0.009776419077126943,0.016172586936104856,-0.1276595744680851,-0.3511393170694451,-0.45949169662496636,0.7601115859969282,-6.0,-16.50354790226392,1,False,True,1761560559.9940095
41,62,-0.00756617204346355,0.016274117023981634,0.0,0.0,-0.4691026666947401,1.0089952554868613,0.0,0.0,0,False,True,1761560561.4258335
42,21,-0.02073781247579732,0.010568927073208544,-0.2857142857142857,-0.2045734537000662,-0.4354940619917437,0.22194746853737943,-6.0,-4.29604252770139,1,False,True,1761560561.9208302
43,89,-0.01612688381956275,0.011515277406557542,0.0,-0.07016808536614728,-1.4352926599410847,1.0248596891836212,0.0,-6.244959597587108,0,False,True,1761560625.4342644
44,53,-0.006575360752094518,0.05408650037973557,0.0,0.0,-0.3484941198610095,2.8665845201259854,0.0,0.0,0,True,False,1761560626.5978794
45,102,-0.012326292540918037,0.014337984428341307,-0.058823529411764705,-0.7602674267742578,-1.2572818391736398,1.4624744116908133,-6.0,-77.5472775309743,1,False,True,1761560628.0617409
46,139,-0.013909702964514539,0.012184575340716918,0.0,0.0,-1.933448712067521,1.6936559723596516,0.0,0.0,0,False,True,1761560629.4926138
47,50,-0.012113798505423424,0.05502017355897336,0.0,0.0,-0.6056899252711712,2.751008677948668,0.0,0.0,0,True,False,1761560630.3083823
48,154,-0.027826264259223826,0.013723754503743295,0.0,-0.023771312579714272,-4.285244695920469,2.1134581935764674,0.0,-3.660782137275998,0,True,False,1761560632.204007
49,67,-0.004554064868662348,0.04783297784059072,0.0,0.0,-0.3051223462003773,3.204809515319578,0.0,0.0,0,True,False,1761560695.5412507
50,79,-0.014432319209500437,0.012723491559862837,0.0,0.0,-1.1401532175505344,1.0051558332291641,0.0,0.0,0,False,True,1761560696.3805425
51,50,-0.00900414389541082,0.05671559040196593,-0.12,-0.26519128051071794,-0.45020719477054094,2.8357795200982965,-6.0,-13.259564025535898,1,True,False,1761560697.5038247
52,109,-0.008422814410893705,0.03502014193675339,-0.05504587155963303,-0.10777012156271178,-0.9180867707874139,3.8171954711061193,-6.0,-11.746943250335583,1,True,False,1761560699.2821698
53,81,-0.011272979413108165,0.039559260854308324,0.0,0.0,-0.9131113324617613,3.204300129198974,0.0,0.0,0,True,False,1761560700.2851
54,19,-0.010786446812655082,0.12159210240714366,0.0,-0.8354949781842108,-0.20494248944044657,2.3102499457357295,0.0,-15.874404585500006,0,True,False,1761560701.0927014
55,81,-0.009690347955318647,0.040449715710441154,-0.14814814814814814,-0.32608048241500853,-0.7849181843808104,3.2764269725457336,-12.0,-26.41251907561569,2,True,False,1761560702.2720983
56,123,-0.010154954002221753,0.030554391998639623,0.0,-0.032603082442766336,-1.2490593422732756,3.7581902158326734,0.0,-4.010179140460259,0,True,False,1761560767.3874798
57,111,-0.015066704918208308,0.030133285297629705,-0.05405405405405406,-0.3300568627887198,-1.6724042459211221,3.344794668036897,-6.0,-36.6363117695479,1,True,False,1761560768.4226508
58,56,-0.007793854446304824,0.05251765785162253,-0.10714285714285714,-0.7126343210916202,-0.43645584899307016,2.9409888396908617,-6.0,-39.90752198113073,1,True,False,1761560769.150264
59,137,-0.014920945593098037,0.026192251250538985,0.0,0.0,-2.044169546254431,3.588338421323841,0.0,0.0,0,True,False,1761560770.5974996
60,66,-0.007600096362411531,0.04652279208112055,-0.09090909090909091,-0.2573377190094192,-0.501606359919161,3.0705042773539564,-6.0,-16.984289454621667,1,True,False,1761560771.3406293
61,88,-0.010163091533855955,0.03826595409233732,-0.13636363636363635,-0.567987738724677,-0.894352054979324,3.367403960125684,-12.0,-49.98292100777157,2,True,False,1761560773.6387374
62,83,-0.013515121660737478,0.013652053659749332,0.0,-0.38772401075699225,-1.1217550978412107,1.1331204537591946,0.0,-32.18109289283036,0,False,True,1761560851.3619914
63,114,-0.01200258960844853,0.014197859744801497,-0.05263157894736842,-0.1421546977640501,-1.3682952153631325,1.6185560109073707,-6.0,-16.20563554510171,1,False,True,1761560852.6333284
64,70,-0.010901180060136512,0.044142920250125804,0.0,0.0,-0.7630826042095559,3.090004417508806,0.0,0.0,0,True,False,1761560853.340267
65,16,-0.007960691418005046,0.019805333311516363,0.0,0.0,-0.12737106268808074,0.3168853329842618,0.0,0.0,0,False,True,1761560853.7259963
66,34,-0.004360026268347308,0.07672271578583745,0.0,0.0,-0.14824089312380848,2.608572336718473,0.0,0.0,0,True,False,1761560854.916649
67,9,-0.012850544494523138,0.23974021917720367,0.0,0.0,-0.11565490045070824,2.157661972594833,0.0,0.0,0,True,False,1761560855.5754187
68,83,-0.005684118946080839,0.042152297969751173,0.0,0.0,-0.47178187252470966,3.4986407314893473,0.0,0.0,0,True,False,1761560857.2061086
69,31,-0.006991190515589753,0.017556202066300628,0.0,-0.06150552473980598,-0.21672690598328234,0.5442422640553195,0.0,-1.9066712669339854,0,False,True,1761560857.8532438
70,60,-0.008776807807283042,0.017294447742485872,0.0,0.0,-0.5266084684369825,1.0376668645491522,0.0,0.0,0,False,True,1761560928.5627756
71,79,-0.009596312909861947,0.0412184176057803,0.0,-0.01158306301364678,-0.7581087198790938,3.256254990856644,0.0,-0.9150619780780955,0,True,False,1761560929.6954434
72,85,-0.010776733513834376,0.015720234978704596,0.0,-0.03706813005172253,-0.916022348675922,1.3362199731898907,0.0,-3.150791054396415,0,False,True,1761560930.7652748
73,112,-0.010318186976946944,0.013016214402244602,0.0,0.0,-1.1556369414180576,1.4578160130513955,0.0,0.0,0,False,True,1761560931.6971986
74,136,-0.009468711008549058,0.03068090126497088,0.0,0.0,-1.287744697162672,4.172602572036039,0.0,0.0,0,True,False,1761560932.932458
75,75,-0.010849299859978827,0.015066888951117813,-0.16,-0.521369782951484,-0.813697489498412,1.130016671333836,-12.0,-39.1027337213613,2,False,True,1761560933.695659
76,98,-0.014354435896747014,0.03345183404839685,-0.061224489795918366,-1.1557372613159187,-1.4067347178812073,3.278279736742891,-6.0,-113.26225160896003,1,True,False,1761561003.1330822
77,1,-0.04877004092870803,2.0,0.0,0.0,-0.04877004092870803,2.0,0.0,0.0,0,True,True,1761561003.5820513
78,55,-0.008932638103401901,0.052237708114689675,-0.10909090909090909,-0.5327959228918066,-0.49129509568710455,2.8730739463079322,-6.0,-29.303775759049362,1,True,False,1761561004.6219838
79,17,-0.01208491317502348,0.016438062897280458,0.0,0.0,-0.20544352397539914,0.2794470692537678,0.0,0.0,0,False,True,1761561005.6207945
80,10,-0.0035507424232069174,0.22044624562669787,0.0,0.0,-0.03550742423206917,2.204462456266979,0.0,0.0,0,True,False,1761561006.6694176
81,111,-0.005500524277874351,0.03586475950990998,-0.05405405405405406,-0.3229955154374933,-0.6105581948440529,3.9809883056000075,-6.0,-35.852502213561756,1,True,False,1761561008.4002476
82,125,-0.010295760409731623,0.030214652587826945,-0.144,-0.7004006304731141,-1.2869700512164528,3.776831573478368,-18.0,-87.55007880913926,3,True,False,1761561009.4800694
83,59,-0.011277674170664552,0.04963454021323062,0.0,0.0,-0.6653827760692086,2.9284378725806066,0.0,0.0,0,True,False,1761561080.0895734
84,10,-0.007927750779693966,0.21978400615740323,0.0,0.0,-0.07927750779693966,2.1978400615740323,0.0,0.0,0,True,False,1761561080.798096
85,68,-0.00550381934127832,0.047354315247360924,-0.08823529411764706,-0.23608230998388127,-0.37425971520692575,3.2200934368205427,-6.0,-16.053597078903927,1,True,False,1761561082.8798602
86,55,-0.01389248525924145,0.04922859915949686,0.0,0.0,-0.7640866892582798,2.707572953772327,0.0,0.0,0,True,False,1761561083.8683708
87,60,-0.008532211781992132,0.049539032633305266,0.0,0.0,-0.511932706919528,2.972341957998316,0.0,0.0,0,True,False,1761561085.006572
88,85,-0.00838186275141347,0.03983530676465478,0.0,-0.16051827298249655,-0.7124583338701449,3.386001074995656,0.0,-13.644053203512208,0,True,False,1761561086.0343857
89,94,-0.005801075367641717,0.038798295026754095,0.0,-0.05106145497523381,-0.5453010845583214,3.6470397325148847,0.0,-4.799776767671978,0,True,False,1761561087.0445042
90,103,-0.010553172692458299,0.03456525872181452,-0.05825242718446602,-0.7302667345446474,-1.0869767873232048,3.5602216483468956,-6.0,-75.21747365809868,1,True,False,1761561159.5110118
91,94,-0.008866518604099443,0.037002871074167165,0.0,0.0,-0.8334527487853476,3.4782698809717134,0.0,0.0,0,True,False,1761561160.5742624
92,115,-0.011871185085392385,0.031232276703959765,-0.05217391304347826,-0.14946478772651436,-1.3651862848201244,3.591711820955373,-6.0,-17.188450588549152,1,True,False,1761561161.583145
93,54,-0.00929630919240285,0.016821932626631318,0.0,0.0,-0.5020006963897539,0.9083843618380911,0.0,0.0,0,False,True,1761561162.2462113
94,75,-0.005590509370318338,0.042682298984423044,0.0,0.0,-0.41928820277387535,3.2011724238317285,0.0,0.0,0,True,False,1761561163.3654494
95,46,-0.009151741191527089,0.06028601756534744,-0.13043478260869565,-0.39471873993854417,-0.42098009481024606,2.7731568080059823,-6.0,-18.15706203717303,1,True,False,1761561164.1639102
96,26,-0.009313432186355894,0.09267317305820476,0.0,0.0,-0.24214923684525325,2.409502499513324,0.0,0.0,0,True,False,1761561165.1468556
97,27,-0.004937241054561651,0.0932292174042638,0.0,0.0,-0.13330550847316458,2.5171888699151226,0.0,0.0,0,True,False,1761561244.5414734
98,92,-0.008607301888185634,0.037907855133767966,0.0,-0.20129706139968545,-0.7918717737130783,3.487522672306653,0.0,-18.519329648771063,0,True,False,1761561245.995991
99,25,-0.004785105241255439,0.09880890838864854,0.0,-0.2096666652385603,-0.11962763103138596,2.4702227097162135,0.0,-5.241666630964008,0,True,False,1761561246.4002662
100,68,-0.0066187484658581115,0.04694202864982377,0.0,-0.09956684921788506,-0.45007489567835157,3.1920579481880162,0.0,-6.770545746816183,0,True,False,1761561247.7765303
101,11,-0.006235314184701043,0.20161046696163545,0.0,-1.908956831972202,-0.06858845603171147,2.21771513657799,0.0,-20.99852515169422,0,True,False,1761561248.129232
102,30,-0.007728652098370783,0.018245778440479542,0.0,0.0,-0.23185956295112348,0.5473733532143863,0.0,0.0,0,False,True,1761561249.2104714
103,72,-0.006003136972547318,0.045625843573267516,0.0,0.0,-0.4322258620234069,3.2850607372752614,0.0,0.0,0,True,False,1761561250.5313063
104,117,-0.008517833614038415,0.03264178708667206,0.0,0.0,-0.9965865328424945,3.819089089140631,0.0,0.0,0,True,False,1761561323.7033162
105,62,-0.007686242237329649,0.04972775961131996,0.0,-0.18750516020920838,-0.4765470187144383,3.083121095901838,0.0,-11.62531993297092,0,True,False,1761561324.4874501
106,26,-0.004060036997317256,0.09617534181720601,0.0,0.0,-0.10556096193024865,2.5005588872473563,0.0,0.0,0,True,False,1761561325.2021117
107,89,-0.007915256375850058,0.037967349797791684,-0.06741573033707865,-1.0280597733402446,-0.7044578174506552,3.37909413200346,-6.0,-91.49731982728177,1,True,False,1761561326.5647006
108,82,-0.006421074042792453,0.04093024238673584,0.0,-0.31979253675911634,-0.5265280715089812,3.356279875712339,0.0,-26.22298801424754,0,True,False,1761561327.334004
109,72,-0.006477471877237622,0.04443338692191037,0.0,-0.44002564821696566,-0.4663779751611088,3.1992038583775466,0.0,-31.68184667162153,0,True,False,1761561328.286341
110,53,-0.007635835788296503,0.05506252501436347,0.0,0.0,-0.40469929677971467,2.9183138257612637,0.0,0.0,0,True,False,1761561329.2154243
111,54,-0.00432164687894325,0.054575289338096085,0.0,0.0,-0.2333689314629355,2.9470656242571884,0.0,0.0,0,True,False,1761561330.1857185
112,188,-0.014862456849505627,0.02173105652190778,-0.031914893617021274,-0.6317960566512074,-2.794141887707058,4.085438626118663,-6.0,-118.77765865042699,1,True,False,1761561404.1617546
113,5,-0.004399176863350681,0.42258052242703253,0.0,0.0,-0.021995884316753405,2.1129026121351626,0.0,0.0,0,True,False,1761561404.251167
114,48,-0.004789015145504867,0.06046239543296658,0.0,0.0,-0.22987272698423358,2.902194980782396,0.0,0.0,0,True,False,1761561405.333089
115,103,-0.008161703773722592,0.015838978801401837,-0.05825242718446602,-0.22353543593665418,-0.840655488693427,1.6314148165443894,-6.0,-23.02414990147538,1,False,True,1761561406.3695524
116,124,-0.014084207515801212,0.028774018226945995,-0.0967741935483871,-0.27081462299976267,-1.7464417319593504,3.5679782601413033,-12.0,-33.58101325197057,2,True,False,1761561407.4486613
117,81,-0.007097792652606994,0.04212333798801416,-0.07407407407407407,-0.3990396724379033,-0.5749212048611665,3.411990377029147,-6.0,-32.32221346747016,1,True,False,1761561408.290575
118,111,-0.009543075629406863,0.0330562441340013,-0.05405405405405406,-0.16023693716491086,-1.0592813948641617,3.6692430988741447,-6.0,-17.786300025305106,1,True,False,1761561481.609375
119,3,-0.005910085319933741,0.6876742387030501,0.0,0.0,-0.01773025595980122,2.0630227161091503,0.0,0.0,0,True,False,1761561481.8386345
120,15,-0.007082182578667071,0.01954802562991021,0.0,0.0,-0.10623273868000607,0.29322038444865317,0.0,0.0,0,False,True,1761561482.7864785
121,71,-0.007683524222723395,0.044444778154471176,0.0,-0.7771891347681876,-0.545530219813361,3.1555792489674537,0.0,-55.18042856854132,0,True,False,1761561484.2424986
122,36,-0.00612420218972054,0.07379235351147126,0.0,-0.4183842435962977,-0.22047127882993944,2.6565247264129654,0.0,-15.061832769466719,0,True,False,1761561484.940309
123,85,-0.008670351797906607,0.03853781367210029,0.0,-0.018284563181511386,-0.7369799028220616,3.2757141621285246,0.0,-1.5541878704284677,0,True,False,1761561486.5324178
124,64,-0.00998648184124678,0.04673893497416105,-0.09375,-0.2913541812501817,-0.639134837839794,2.9912918383463074,-6.0,-18.64666760001163,1,True,False,1761561487.2611277
125,85,-0.021281132586242507,0.030524300423500517,-0.07058823529411765,-0.2090803894176216,-1.8088962698306132,2.594565535997544,-6.0,-17.771833100497837,1,True,False,1761561488.5604167
126,28,-0.007419437797199371,0.08889038539296501,-0.21428571428571427,-0.45465420228060677,-0.2077442583215824,2.4889307910030203,-6.0,-12.73031766385699,1,True,False,1761561488.9268146
127,92,-0.013356585403556344,0.034238688975413725,-0.06521739130434782,-0.26994665284013386,-1.2288058571271836,3.149959385738063,-6.0,-24.835092061292315,1,True,False,1761561560.6510472
128,33,-0.004111268537429534,0.07911815739362753,0.0,0.0,-0.13567186173517465,2.6108991939897086,0.0,0.0,0,True,False,1761561561.124681
129,101,-0.005554611294255881,0.03781599287252302,0.0,-0.3149162474347954,-0.561015740719844,3.819415280124825,0.0,-31.806540990914336,0,True,False,1761561562.6344514
130,111,-0.007738512924757266,0.035140053827030025,0.0,-0.07119100999732254,-0.8589749346480565,3.900545974800333,0.0,-7.902202109702802,0,True,False,1761561563.8676555
131,109,-0.009903634631373965,0.033922568086772895,-0.05504587155963303,-0.7199625112277458,-1.0794961748197622,3.6975599214582453,-6.0,-78.47591372382429,1,True,False,1761561565.2348719
132,94,-0.007783848056560748,0.03823489959169836,0.0,-0.033231398846684586,-0.7316817173167103,3.594080561619646,0.0,-3.123751491588351,0,True,False,1761561566.1844807
133,19,-0.006980419635170943,0.1238972614416781,-0.3157894736842105,-0.34403979818008223,-0.13262797306824792,2.354047967391884,-6.0,-6.536756165421562,1,True,False,1761561566.4947941
134,12,-0.007912400483951691,0.1859185383932903,0.0,0.0,-0.0949488058074203,2.2310224607194837,0.0,0.0,0,True,False,1761561643.7365413
135,56,-0.011205644808898406,0.015064164971504364,0.0,-0.6224090287099682,-0.6275161092983107,0.8435932384042444,0.0,-34.85490560775822,0,False,True,1761561644.9595764
136,21,-0.007626350662771634,0.11342482019632757,0.0,-0.30277519874054865,-0.1601533639182043,2.381921224122879,0.0,-6.358279173551521,0,True,False,1761561645.5578673
137,23,-0.015080378867857137,0.01479609654904258,-0.2608695652173913,-0.4721249127060993,-0.34684871396071415,0.34031022062797933,-6.0,-10.858872992240284,1,False,True,1761561646.3401644
138,85,-0.005866985869975436,0.0410701659217622,-0.07058823529411765,-0.13426488633571415,-0.4986937989479121,3.490964103349787,-6.0,-11.412515338535703,1,True,False,1761561647.7731583
139,56,-0.005544080893799785,0.053116841931798345,0.0,-0.007804028025576844,-0.31046853005278796,2.9745431481807074,0.0,-0.43702556943230325,0,True,False,1761561648.3444576
140,93,-0.009047494572619453,0.038193058124476216,-0.06451612903225806,-0.3644199838306703,-0.8414169952536091,3.5519544055762884,-6.0,-33.89105849625234,1,True,False,1761561649.4241476
141,51,-0.00891686074006986,0.055992094091350475,-0.11764705882352941,-2.4207397289212094,-0.45475989774356285,2.8555967986588744,-6.0,-123.45772617498167,1,True,False,1761561649.9897227
142,124,-0.019845510546125027,0.023719259774979615,-0.0967741935483871,-0.37668726779589595,-2.4608433077195033,2.9411882120974724,-12.0,-46.7092212066911,2,True,False,1761561720.3544364
143,98,-0.006874668783462517,0.03793855265371237,-0.061224489795918366,-0.4710917163364312,-0.6737175407793267,3.7179781600638124,-6.0,-46.16698820097026,1,True,False,1761561721.3434849
144,25,-0.007188933228985713,0.09803743347319417,0.0,-0.8201852305585956,-0.17972333072464283,2.450935836829854,0.0,-20.50463076396489,0,True,False,1761561721.7883184
145,93,-0.011589362649531972,0.036058597716887235,0.0,0.0,-1.0778107264064734,3.3534495876705126,0.0,0.0,0,True,False,1761561723.6051023
146,72,-0.00400994140871953,0.046437333215411686,0.0,0.0,-0.28871578142780613,3.343487991509641,0.0,0.0,0,True,False,1761561724.5608976
147,30,-0.01092495619426827,0.08331483595315943,0.0,0.0,-0.32774868582804806,2.499445078594783,0.0,0.0,0,True,False,1761561725.3491094
148,110,-0.008208015654404134,0.0334864441980526,-0.05454545454545454,-0.36246859454684605,-0.9028817219844548,3.6835088617857856,-6.0,-39.87154540015307,1,True,False,1761561796.9662602
149,79,-0.007174440557384028,0.04252178274664753,0.0,0.0,-0.5667808040333382,3.3592208369851546,0.0,0.0,0,True,False,1761561797.8574011
150,85,-0.004518388604044583,0.04121586864970185,0.0,0.0,-0.38406303134378955,3.5033488352246573,0.0,0.0,0,True,False,1761561799.2110531
151,41,-0.00492489751238622,0.06715990477384105,0.0,0.0,-0.20192079800783502,2.7535560957274834,0.0,0.0,0,True,False,1761561799.7858508
152,46,-0.005612739220380726,0.017300277210653785,0.0,0.0,-0.2581860041375134,0.7958127516900741,0.0,0.0,0,False,True,1761561800.7578642
153,28,-0.00574241275705802,0.0900550561761644,0.0,-0.13011648085254585,-0.16078755719762455,2.521541572932603,0.0,-3.6432614638712835,0,True,False,1761561801.7704525
154,52,-0.009755298225116001,0.05450958010109367,0.0,-0.0457729983976411,-0.507275507706032,2.834498165256871,0.0,-2.380195916677337,0,True,False,1761561803.0054913
155,85,-0.005876225486522127,0.04155661535371323,-0.07058823529411765,-0.11178411760164532,-0.4994791663543808,3.5323123050656244,-6.0,-9.501649996139852,1,True,False,1761561804.1461492
156,29,-0.00988477204206528,0.0166589261560781,0.0,0.0,-0.2866583892198931,0.4831088585262649,0.0,0.0,0,False,True,1761561804.4886043
157,119,-0.017356636337796293,0.027002987052750324,-0.10084033613445378,-0.6850382536853176,-2.0654397241977587,3.2133554592772886,-12.0,-81.5195521885528,2,True,False,1761561876.285294
158,93,-0.00771221421172796,0.03829318132744748,-0.12903225806451613,-0.6029400265675843,-0.7172359216907003,3.5612658634526158,-12.0,-56.07342247078534,2,True,False,1761561877.3216827
159,100,-0.006275245747787112,0.03793300234374142,0.0,-0.1777301519365936,-0.6275245747787113,3.7933002343741418,0.0,-17.77301519365936,0,True,False,1761561878.661035
160,46,-0.004613735944578195,0.06189683431896036,0.0,0.0,-0.21223185345059697,2.8472543786721767,0.0,0.0,0,True,False,1761561879.288125
161,95,-0.007557034866724288,0.03808974100259991,0.0,0.0,-0.7179183123388073,3.6185253952469916,0.0,0.0,0,True,False,1761561880.9424827
162,126,-0.010784198092971138,0.030808218535958568,0.0,-0.12478906245768222,-1.3588089597143633,3.8818355355307794,0.0,-15.723421869667959,0,True,False,1761561949.6357427
163,59,-0.01162811010942156,0.0485579137006003,0.0,-0.06429496885152967,-0.686058496455872,2.8649169083354176,0.0,-3.793403162240251,0,True,False,1761561950.2879674
164,77,-0.007656249505349643,0.04163822375800421,0.0,-0.5881205883161351,-0.5895312119119225,3.206143229366324,0.0,-45.2852853003424,0,True,False,1761561951.844894
165,57,-0.008115293325554732,0.05207174698082857,-0.10526315789473684,-0.9335717203912597,-0.46257171955661974,2.9680895779072287,-6.0,-53.2135880623018,1,True,False,1761561952.6805212
166,103,-0.013655328778069816,0.012381978208780769,-0.05825242718446602,-0.6380178834506162,-1.406498864141191,1.2753437555044191,-6.0,-65.71584199541347,1,False,True,1761561954.237533
167,76,-0.005360052242508568,0.04445160078106994,0.0,0.0,-0.40736397043065115,3.3783216593613155,0.0,0.0,0,True,False,1761561955.0718894
168,157,-0.016768953840292596,0.02361298524899031,-0.11464968152866242,-0.5079999693779399,-2.6327257529259374,3.707238684091479,-18.0,-79.75599519233656,3,True,False,1761561956.6521425
