episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,26,-0.013410072253434407,0.09231740505186434,0.0,0.0,-0.3486618785892946,2.400252531348473,0.0,0.0,0,True,False,1761560701.9844375
56,48,-0.0057798485236039,0.0181498103599346,0.0,0.0,-0.27743272913298717,0.8711908972768607,0.0,0.0,0,False,True,1761560766.8518896
57,14,-0.0067231279134702,0.019504111503629868,0.0,0.0,-0.09412379078858281,0.27305756105081813,0.0,0.0,0,False,True,1761560767.659183
58,68,-0.012185204882887497,0.043178915665286206,0.0,-0.06088855637996431,-0.8285939320363498,2.936166265239462,0.0,-4.140421833837573,0,True,False,1761560769.2564116
59,46,-0.00875149176824189,0.05878555395661028,0.0,0.0,-0.40256862133912696,2.704135482004073,0.0,0.0,0,True,False,1761560769.8380408
60,125,-0.011047441865324711,0.01400921117475052,-0.048,-0.27550953177058896,-1.3809302331655888,1.751151396843815,-6.0,-34.43869147132362,1,False,True,1761560771.9190235
61,81,-0.010634912325512058,0.03997862691063196,-0.07407407407407407,-0.27634321383297383,-0.8614278983664767,3.2382687797611887,-6.0,-22.38380032047088,1,True,False,1761560773.5688457
62,126,-0.008138571696599994,0.016189124270519405,0.0,0.0,-1.025460033771599,2.039829658085445,0.0,0.0,0,False,True,1761560851.6433792
63,52,-0.006197590140172454,0.05614299462150395,0.0,0.0,-0.3222746872889676,2.919435720318205,0.0,0.0,0,True,False,1761560852.174529
64,41,-0.013771647843727268,0.014264686488889832,0.0,0.0,-0.564637561592818,0.5848521460444831,0.0,0.0,0,False,True,1761560853.068049
65,38,-0.00827537820960022,0.06974045811792902,0.0,0.0,-0.31446437196480836,2.6501374084813025,0.0,0.0,0,True,False,1761560853.9323506
66,45,-0.030614524823001435,0.0018334916960518872,0.0,-0.9002814666811758,-1.3776536170350646,0.08250712632233492,0.0,-40.512666000652914,0,False,True,1761560855.0124483
67,1,-0.009007869832201408,2.0,0.0,0.0,-0.009007869832201408,2.0,0.0,0.0,0,True,False,1761560855.5073154
68,50,-0.01377898344252839,0.012392751410037015,0.0,0.0,-0.6889491721264195,0.6196375705018508,0.0,0.0,0,False,True,1761560856.9922192
69,24,-0.01297378821646083,0.0987712558346552,0.0,0.0,-0.31137091719505994,2.3705101400317248,0.0,0.0,0,True,False,1761560857.795289
70,5,-0.0031645792296972493,0.4228252212733633,0.0,0.0,-0.015822896148486247,2.1141261063668164,0.0,0.0,0,True,False,1761560928.0623944
71,76,-0.012538472801461439,0.013904000379857477,0.0,-0.2711893560738744,-0.9529239329110694,1.0567040288691683,0.0,-20.610391061614454,0,False,True,1761560929.672803
72,15,-0.0047586474003758735,0.15260004093193077,0.0,0.0,-0.0713797110056381,2.2890006139789616,0.0,0.0,0,True,False,1761560930.262301
73,63,-0.008714688302850555,0.04803704578660165,0.0,0.0,-0.5490253630795849,3.0263338845559042,0.0,0.0,0,True,False,1761560931.3916502
74,77,-0.007395449176694024,0.04197830958126448,0.0,0.0,-0.5694495866054399,3.232329837757365,0.0,0.0,0,True,False,1761560932.540271
75,26,-0.0064828473271457175,0.09430980220180911,0.0,0.0,-0.16855403050578865,2.452054857247037,0.0,0.0,0,True,False,1761560933.2083166
76,88,-0.008551881285403412,0.03851975589476675,0.0,-0.0013752403391810357,-0.7525655531155002,3.389738518739474,0.0,-0.12102114984793115,0,True,False,1761561003.0701401
77,44,-0.006366746740122931,0.060821508648612486,0.0,-0.0690155692251996,-0.280136856565409,2.6761463805389494,0.0,-3.0366850459087824,0,True,False,1761561003.947614
78,142,-0.01698858148671189,0.023926624183719443,-0.08450704225352113,-0.18123744936262953,-2.4123785711130883,3.397580634088161,-12.0,-25.735717809493394,2,True,True,1761561005.3733006
79,143,-0.008828559054689697,0.028939640822483726,-0.04195804195804196,-0.3654661610404865,-1.2624839448206266,4.138368637615173,-6.0,-52.261661028789575,1,True,False,1761561006.5447776
80,55,-0.008655026944782734,0.0170240924429433,-0.10909090909090909,-0.3220705546739309,-0.47602648196305036,0.9363250843618816,-6.0,-17.7138805070662,1,False,True,1761561007.0595999
81,48,-0.006304934017479807,0.05964971387599533,0.0,0.0,-0.30263683283903076,2.863186266047776,0.0,0.0,0,True,False,1761561008.0442078
82,39,-0.006884247678642914,0.06917167122188565,0.0,0.0,-0.26848565946707365,2.6976951776535403,0.0,0.0,0,True,False,1761561008.8367672
83,100,-0.008420659012343786,0.03401472388979229,-0.18,-0.2673569691077064,-0.8420659012343786,3.401472388979229,-18.0,-26.735696910770642,3,True,False,1761561080.4265053
84,91,-0.01093899028159241,0.03716829034654974,0.0,-0.33486898618636574,-0.9954481156249093,3.382314421536026,0.0,-30.47307774295928,0,True,False,1761561081.5615425
85,107,-0.009165681382445823,0.03438423457874279,0.0,-0.15081327027772795,-0.9807279079217032,3.679113099925478,0.0,-16.13701991971689,0,True,False,1761561083.212555
86,139,-0.008892745723667857,0.030295149393484367,0.0,0.0,-1.2360916555898322,4.211025765694327,0.0,0.0,0,True,False,1761561084.4015622
87,71,-0.011668401508157785,0.042724067233024736,0.0,0.0,-0.8284565070792027,3.0334087735447564,0.0,0.0,0,True,False,1761561085.0740342
88,58,-0.009611958012951814,0.05087985726417839,0.0,-0.03028749876742853,-0.5574935647512052,2.9510317213223467,0.0,-1.7566749285108547,0,True,False,1761561085.850643
89,90,-0.0072283154892177045,0.03781682047207675,0.0,-0.3522083159675349,-0.6505483940295934,3.403513842486907,0.0,-31.698748437078137,0,True,False,1761561087.02001
90,110,-0.006331191551777861,0.035261328473608536,0.0,-0.15064734289632317,-0.6964310706955648,3.878746132096939,0.0,-16.57120771859555,0,True,False,1761561159.5839896
91,82,-0.009006424702012572,0.04036151594022521,0.0,0.0,-0.7385268255650309,3.309644307098467,0.0,0.0,0,True,False,1761561160.5155013
92,86,-0.007659554578809198,0.03880545115015994,0.0,0.0,-0.658721693777591,3.3372687989137546,0.0,0.0,0,True,False,1761561161.3666906
93,64,-0.005852865143451302,0.04893230341038754,-0.09375,-0.2712843070451911,-0.3745833691808833,3.1316674182648025,-6.0,-17.36219565089223,1,True,False,1761561162.3175035
94,125,-0.010168615764657597,0.030912231599588322,-0.096,-0.30666377620680346,-1.2710769705821996,3.86402894994854,-12.0,-38.33297202585043,2,True,False,1761561163.691354
95,52,-0.007734488560062014,0.015558279768735613,-0.11538461538461539,-0.3491742699456352,-0.40219340512322477,0.8090305479742519,-6.0,-18.15706203717303,1,False,True,1761561164.2153542
96,57,-0.006032187339440773,0.053049109905962955,0.0,0.0,-0.34383467834812403,3.0237992646398886,0.0,0.0,0,True,False,1761561165.3802004
97,60,-0.010270308664386352,0.0480742710683311,0.0,-0.14861556445188379,-0.6162185198631811,2.884456264099866,0.0,-8.916933867113027,0,True,False,1761561244.8693774
98,125,-0.009434555796288933,0.03105025033454939,0.0,-0.18593159248015492,-1.1793194745361166,3.8812812918186737,0.0,-23.241449060019367,0,True,False,1761561246.1554825
99,92,-0.015497128396454922,0.011968799537061321,-0.06521739130434782,-0.141749807437047,-1.4257358124738528,1.1011295574096416,-6.0,-13.040982284208324,1,False,True,1761561246.9677236
100,28,-0.005395484349154241,0.0892814264816638,0.0,0.0,-0.15107356177631875,2.4998799414865864,0.0,0.0,0,True,False,1761561247.4851139
101,31,-0.004047191479403515,0.08317193526535949,0.0,0.0,-0.12546293586150895,2.578329993226144,0.0,0.0,0,True,False,1761561248.2997742
102,101,-0.005155136531619969,0.03768999822554572,-0.0594059405940594,-0.10673625106046299,-0.5206687896936169,3.806689820780118,-6.0,-10.780361357106761,1,True,False,1761561249.8465936
103,52,-0.004613627483247003,0.05651240895772606,0.0,0.0,-0.23990862912884414,2.938645265801755,0.0,0.0,0,True,False,1761561250.3945742
104,83,-0.00390223347510918,0.042833938185899846,0.0,0.0,-0.32388537843406195,3.555216869429687,0.0,0.0,0,True,False,1761561323.4955492
105,115,-0.007981938195966517,0.034395709848472886,-0.05217391304347826,-0.11036988241400951,-0.9179228925361494,3.9555066325743815,-6.0,-12.692536477611094,1,True,False,1761561324.8712752
106,88,-0.014989269216449943,0.03396277042037394,0.0,-0.34206668817365715,-1.319055691047595,2.988723796992907,0.0,-30.10186855928183,0,True,False,1761561325.6425562
107,42,-0.005143498561674238,0.06595017434944046,-0.14285714285714285,-0.04250182701937178,-0.21602693959031802,2.7699073226764996,-6.0,-1.7850767348136147,1,True,False,1761561326.1719117
108,83,-0.008283935497446144,0.0404025582699265,0.0,-0.1887657367087027,-0.68756664628803,3.3534123364039,0.0,-15.667556146822324,0,True,False,1761561327.3418052
109,64,-0.009641703542866744,0.04623724578414336,-0.09375,-0.18539145587179573,-0.6170690267434716,2.959183730185175,-6.0,-11.865053175794927,1,True,False,1761561328.1899428
110,90,-0.019187245980975834,0.008421121069604385,0.0,-0.13950715439699243,-1.726852138287825,0.7579008962643946,0.0,-12.55564389572932,0,False,True,1761561329.5043209
111,43,-0.005639180190539979,0.06506162765340723,0.0,0.0,-0.2424847481932191,2.7976499890965107,0.0,0.0,0,True,False,1761561330.1094642
112,184,-0.014974291581365873,0.02252010376178864,-0.06521739130434782,-0.6312691917672552,-2.7552696509713206,4.1436990921691095,-12.0,-116.15353128517495,2,True,False,1761561404.1355534
113,93,-0.008769502344346248,0.01636846797465924,0.0,-0.06936746045351297,-0.8155637180242011,1.5222675216433093,0.0,-6.451173822176706,0,False,True,1761561404.8679242
114,10,-0.003207745009371784,0.2208076295687597,0.0,0.0,-0.03207745009371784,2.2080762956875972,0.0,0.0,0,True,False,1761561404.9899268
115,44,-0.005219246662281768,0.06385465048332441,-0.13636363636363635,-0.35365898353220654,-0.2296468531403978,2.809604621266274,-6.0,-15.560995275417088,1,True,False,1761561405.9423573
116,60,-0.014812979933252209,0.012707134853277144,-0.1,-0.7746073008574376,-0.8887787959951325,0.7624280911966286,-6.0,-46.47643805144625,1,False,True,1761561406.9970615
117,126,-0.006821809568065206,0.033069894489421194,-0.047619047619047616,-0.2639176762552056,-0.8595480055762159,4.166806705667071,-6.0,-33.25362720815591,1,True,False,1761561408.611254
118,134,-0.0069834077650316635,0.03094789409401145,-0.08955223880597014,-0.33300910785763926,-0.9357766405142429,4.147017808597535,-12.0,-44.62322045292366,2,True,False,1761561481.768537
119,105,-0.006951899321029883,0.03631640433976003,0.0,-0.151931604795872,-0.7299494287081377,3.813222455674803,0.0,-15.95281850356656,0,True,False,1761561482.5980394
120,102,-0.007652787780978493,0.034396204394042534,0.0,-0.24287475542413944,-0.7805843536598063,3.5084128481923385,0.0,-24.773225053262223,0,True,False,1761561483.4529293
121,94,-0.008384794964512027,0.03787517402346412,-0.06382978723404255,-0.8705182772332979,-0.7881707266641305,3.5602663582056273,-6.0,-81.82871805993,1,True,False,1761561484.4269266
122,86,-0.01070750742723755,0.0382815986833855,0.0,-0.01639038995210691,-0.9208456387424294,3.292217486771153,0.0,-1.409573535881194,0,True,False,1761561485.3760517
123,69,-0.006712295968446907,0.046595273311348905,0.0,0.0,-0.46314842182283655,3.2150738584830743,0.0,0.0,0,True,False,1761561486.3706994
124,94,-0.013779789224761672,0.03355099508201844,-0.06382978723404255,-0.11127072499992367,-1.295300187127597,3.1537935377097335,-6.0,-10.459448149992825,1,True,False,1761561487.5152671
125,62,-0.004304555125172547,0.05081554071934829,0.0,-0.6519806067101188,-0.2668824177606979,3.150563524599594,0.0,-40.42279761602737,0,True,False,1761561488.392129
126,130,-0.006573962636028286,0.03217616264427003,-0.046153846153846156,-0.09792552049120762,-0.8546151426836771,4.182901143755103,-6.0,-12.73031766385699,1,True,False,1761561559.7331312
127,99,-0.013285266747347481,0.013756957631392707,-0.06060606060606061,-0.1801228800251739,-1.3152414079874006,1.361938805507878,-6.0,-17.832165122492217,1,False,True,1761561560.6951997
128,90,-0.009142266864916416,0.038499156693240125,0.0,0.0,-0.8228040178424774,3.464924102391611,0.0,0.0,0,True,False,1761561561.5139127
129,71,-0.007547332059989768,0.04530875575475109,-0.16901408450704225,-0.4481536314757949,-0.5358605762592735,3.216921658587327,-12.0,-31.818907834781438,2,True,False,1761561562.4263132
130,108,-0.010202783125341,0.033793281957421935,0.0,-0.5431039633646685,-1.101900577536828,3.6496744514015687,0.0,-58.6552280433842,0,True,False,1761561563.844095
131,129,-0.015792977305445953,0.01164500148933725,0.0,-0.11056455782911045,-2.037294072402528,1.5022051921245052,0.0,-14.26282795995525,0,False,True,1761561565.3404713
132,98,-0.005709904115783579,0.03750111278646286,0.0,0.0,-0.5595706033467908,3.6751090530733608,0.0,0.0,0,True,False,1761561566.2104738
133,75,-0.006748845231034264,0.01784614850783922,-0.08,-0.0871567488722875,-0.5061633923275698,1.3384611380879416,-6.0,-6.536756165421562,1,False,True,1761561643.4891121
134,78,-0.009405282247701466,0.041555479174942254,0.0,-0.3958797490136137,-0.7336120153207144,3.241327375645496,0.0,-30.87862042306187,0,True,False,1761561644.2637312
135,32,-0.005378193326953257,0.08079080562294154,0.0,0.0,-0.17210218646250422,2.5853057799341292,0.0,0.0,0,True,False,1761561644.703728
136,93,-0.004704216693672747,0.03900524675058309,0.0,0.0,-0.4374921525115654,3.627487947804227,0.0,0.0,0,True,False,1761561646.1174448
137,7,-0.005910399080212496,0.3068127155781987,0.0,-0.9770933512940568,-0.04137279356148747,2.147689009047391,0.0,-6.839653459058398,0,True,False,1761561646.2211802
138,17,-0.008021918144637296,0.13609592136465937,0.0,0.0,-0.13637260845883403,2.313630663199209,0.0,0.0,0,True,False,1761561647.1399455
139,50,-0.0058850356435872254,0.05850040666536675,0.0,0.0,-0.29425178217936127,2.9250203332683378,0.0,0.0,0,True,False,1761561648.2989285
140,44,-0.009546762783907519,0.06101409467742796,-0.13636363636363635,-0.4462415482947696,-0.4200575624919308,2.6846201658068303,-6.0,-19.63462812496986,1,True,False,1761561649.069687
141,54,-0.010971331840856993,0.051672126473026554,0.0,-0.42942033300656496,-0.5924519194062776,2.7902948295434338,0.0,-23.18869798235451,0,True,False,1761561650.0156393
142,108,-0.015822013576478503,0.029804630722617926,-0.05555555555555555,-0.1782285741443158,-1.7087774662596782,3.218900118042736,-6.0,-19.24868600758611,1,True,False,1761561720.2663283
143,114,-0.00829865028335519,0.03361947707415746,-0.05263157894736842,-0.30663913339564397,-0.9460461323024916,3.83262038645395,-6.0,-34.956861207103415,1,True,False,1761561721.460369
144,33,-0.005437890282720924,0.07862925019447409,0.0,0.0,-0.1794503793297905,2.594765256417645,0.0,0.0,0,True,False,1761561721.8562944
145,89,-0.006538617133805483,0.03855310556119139,0.0,0.0,-0.581936924908688,3.4312263949460338,0.0,0.0,0,True,False,1761561723.5662441
146,60,-0.012742264346041773,0.04778079335600641,0.0,-0.12277842427142324,-0.7645358607625063,2.8668476013603845,0.0,-7.366705456285395,0,True,False,1761561724.454812
147,60,-0.005527965168923334,0.05166335766236731,0.0,0.0,-0.33167791013540004,3.0998014597420385,0.0,0.0,0,True,False,1761561725.7096565
148,106,-0.0071844679732723975,0.03589383476871853,0.0,0.0,-0.7615536051668741,3.8047464854841646,0.0,0.0,0,True,False,1761561796.9377117
149,126,-0.015702618631011394,0.026426410202197305,0.0,-0.14369250018484897,-1.9785299475074356,3.3297276854768603,0.0,-18.10525502329097,0,True,False,1761561798.2722821
150,99,-0.005902897316301285,0.0173157844420121,-0.06060606060606061,-0.1589874362388509,-0.5843868343138272,1.7142626597591981,-6.0,-15.73975618764624,1,False,True,1761561799.3162973
151,63,-0.00885035162954148,0.04846124698835415,0.0,0.0,-0.5575721526611133,3.053058560266311,0.0,0.0,0,True,False,1761561800.0329347
152,138,-0.009036255667620249,0.028963982239613613,-0.08695652173913043,-0.20805283061699847,-1.2470032821315944,3.9970295490666787,-12.0,-28.71129062514579,2,True,False,1761561801.4297795
153,109,-0.011390837008221404,0.03289532923638345,-0.05504587155963303,-0.1266940034682886,-1.241601233896133,3.585590886765796,-6.0,-13.809646378043457,1,True,False,1761561802.424917
154,111,-0.005213636445730756,0.03395688204995822,0.0,-0.011722800668776977,-0.5787136454761139,3.769213907545362,0.0,-1.3012308742342444,0,True,False,1761561803.4417443
155,61,-0.0177136071540691,0.00984986554494089,0.0,-0.1682678855192948,-1.080530036398215,0.6008417982413943,0.0,-10.264341016676983,0,False,True,1761561804.0320942
156,58,-0.0068097066955560715,0.051860223381856196,0.0,0.0,-0.39496298834225213,3.0078929561476593,0.0,0.0,0,True,False,1761561874.9785361
157,46,-0.004852577444136927,0.06221338146379308,0.0,-0.4182576485657549,-0.22321856243029864,2.8618155473344817,0.0,-19.239851834024726,0,True,False,1761561875.758121
158,90,-0.005579732584820351,0.04010901677958771,0.0,0.0,-0.5021759326338315,3.609811510162894,0.0,0.0,0,True,False,1761561877.2976372
159,115,-0.010938779871914236,0.0315964332294816,0.0,-0.27663237241064365,-1.2579596852701371,3.633589821390384,0.0,-31.812722827224018,0,True,False,1761561878.7374165
160,135,-0.012515967739453068,0.028632518843294263,0.0,-0.13127643564939087,-1.6896556448261641,3.8653900438447257,0.0,-17.72231881266777,0,True,False,1761561879.9719946
