episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,193,-0.003107764021088045,-0.0034633296992796127,0.0,-0.007932862556547371,-0.5997984560699927,-0.6684226319609653,0.0,-1.5310424734136425,0,False,True,1762938939.2165296
17,106,-0.0016369186377543942,0.0031592803532774724,0.0,-0.009520766130516925,-0.17351337560196578,0.3348837174474121,0.0,-1.009201209834794,0,False,True,1762938953.971643
18,87,-0.0037046525803653436,-0.004136832369666497,0.0,0.0,-0.3223047744917849,-0.35990441616098523,0.0,0.0,0,False,True,1762938964.004781
19,48,-0.0014179706515278238,-0.001822206638729849,0.0,0.0,-0.06806259127333554,-0.08746591865903275,0.0,0.0,0,False,True,1762938976.665854
20,39,-0.0030478199003782717,-0.002815179075366923,0.0,0.0,-0.1188649761147526,-0.10979198393931,0.0,0.0,0,False,True,1762938995.3511922
21,73,-0.0026571677955042074,-0.0011031747624827776,-0.0410958904109589,-0.012494585961190878,-0.19397324907180713,-0.08053175766124276,-3.0,-0.9121047751669341,1,False,True,1762939008.6360795
22,43,-0.0025180148774977262,-0.0031195406039658574,0.0,0.0,-0.10827463973240223,-0.13414024597053187,0.0,0.0,0,False,True,1762939018.7790668
23,78,-0.0026532068738816432,-0.0006490667726366578,0.0,0.0,-0.20695013616276817,-0.05062720826565931,0.0,0.0,0,False,True,1762939040.3567867
24,143,-0.0023060233143148315,-0.0007963910199160292,0.0,0.0,-0.3297613339470209,-0.11388391584799218,0.0,0.0,0,False,True,1762939078.5337024
25,156,-0.0030115887598388172,-0.002655801557343691,0.0,-6.933163471431174e-05,-0.46980784653485547,-0.41430504294561576,0.0,-0.01081573501543263,0,False,True,1762939101.9629686
26,99,-0.002955257010521554,-0.0034950566145102078,0.0,-0.004655666208349298,-0.29257044404163385,-0.3460106048365106,0.0,-0.4609109546265805,0,False,True,1762939108.7612298
27,229,-0.002941297504564107,-0.0021234308921250097,0.0,-0.017822967351208523,-0.6735571285451805,-0.48626567429662726,0.0,-4.0814595234267514,0,False,True,1762939145.0717845
28,335,-0.0021703730909356706,-0.0014267120675167078,-0.008955223880597015,-0.02605657960859955,-0.7270749854634496,-0.47794854261809716,-3.0,-8.728954168880849,1,False,True,1762939176.5171323
29,42,-0.0023892132635583677,-0.0007298781030064406,0.0,0.0,-0.10034695706945145,-0.030654880326270506,0.0,0.0,0,False,True,1762939185.181681
30,159,-0.0025457710580058706,-0.0010772585046450631,0.0,-0.00626127250274837,-0.4047775982229334,-0.17128410223856505,0.0,-0.9955423279369908,0,False,True,1762939221.014049
31,124,-0.003334052794317716,-0.004647100069317627,0.0,-0.004144002202736176,-0.4134225464953968,-0.5762404085953857,0.0,-0.5138562731392858,0,False,True,1762939230.889902
32,201,-0.0025070259447029387,-0.0006534655731858033,0.0,-0.006465934031303382,-0.5039122148852907,-0.13134658021034645,0.0,-1.2996527402919797,0,False,True,1762939247.5097337
33,124,-0.00285490241717025,-0.0024027667018374716,-0.024193548387096774,-0.00900754983424915,-0.354007899729111,-0.29794307102784645,-3.0,-1.1169361794468946,1,False,True,1762939256.4801636
34,88,-0.0022795146065964483,-0.0007115765525518582,0.0,0.0,-0.20059728538048746,-0.06261873662456352,0.0,0.0,0,False,True,1762939288.08537
35,95,-0.003182536126808216,-0.0027084700368986843,-0.09473684210526316,-0.020239048457421176,-0.30234093204678053,-0.257304653505375,-9.0,-1.9227096034550117,3,False,True,1762939299.7480175
36,83,-0.0029367851686715675,-0.003049697232368969,0.0,0.0,-0.2437531689997401,-0.25312487028662445,0.0,0.0,0,False,True,1762939308.7864175
37,70,-0.0028849850345064715,-0.0017680019810065537,0.0,-0.0020966679975668013,-0.20194895241545302,-0.12376013867045876,0.0,-0.14676675982967607,0,False,True,1762939322.2057893
38,75,-0.002491860642125947,-0.0021146248340991776,-0.04,-0.04449308027312012,-0.186889548159446,-0.15859686255743832,-3.0,-3.336981020484009,1,False,True,1762939358.6889925
39,40,-0.003271037008145946,-0.0048075225398336256,0.0,0.0,-0.13084148032583784,-0.192300901593345,0.0,0.0,0,False,True,1762939366.584261
40,18,-0.0014785561399033738,0.0010301425389203252,0.0,0.0,-0.02661401051826073,0.018542565700565852,0.0,0.0,0,False,True,1762939375.5702114
41,57,-0.003576249823052,-0.004457819749795547,-0.05263157894736842,-0.03129252631410057,-0.203846239913964,-0.25409572573834616,-3.0,-1.7836739999037325,1,False,True,1762939399.191677
42,202,-0.0023014030958166546,-0.00021079788734496447,0.0,0.0,-0.4648834253549642,-0.042581173243682824,0.0,0.0,0,False,True,1762939434.3156497
43,43,-0.003055975084004416,0.006410101523297901,0.0,0.0,-0.1314069286121899,0.27563436550180975,0.0,0.0,0,True,False,1762939447.1927083
44,196,-0.0025557826766283535,-0.001466334783716459,0.0,-0.024650842619899454,-0.5009334046191573,-0.287401617608426,0.0,-4.831565153500293,0,False,True,1762939497.3900728
45,138,-0.002381871991281212,-0.0008173073314468706,-0.043478260869565216,-0.008379133911521702,-0.3286983347968072,-0.11278841173966814,-6.0,-1.1563204797899949,2,False,True,1762939510.0542614
46,47,-0.0031995975880732878,-0.0013513646896334286,0.0,0.0,-0.15038108663944452,-0.06351414041277115,0.0,0.0,0,False,True,1762939518.3159745
47,243,-0.0033039446668141305,0.0038984662805875182,0.0,-0.001574307839241732,-0.8028585540358337,0.947327306182767,0.0,-0.38255680493574085,0,False,True,1762939541.7524922
48,177,-0.0019135617955423987,-0.0017932872915325116,0.0,-0.006160221204035459,-0.33870043781100456,-0.31741185060125454,0.0,-1.0903591531142762,0,False,True,1762939567.526216
49,71,-0.0024782079578549096,-0.0003968195599694438,0.0,0.0,-0.17595276500769857,-0.02817418875783051,0.0,0.0,0,False,True,1762939572.9463677
50,69,-0.0025606684482099946,-0.0003014569508733079,0.0,0.0,-0.17668612292648964,-0.020800529610258245,0.0,0.0,0,False,True,1762939582.6036925
51,172,-0.002972614773414676,-0.002807318490966761,0.0,0.0,-0.5112897410273243,-0.48285878044628283,0.0,0.0,0,False,True,1762939597.94234
52,84,-0.0019026011742211489,0.0004512832789279291,0.0,-0.004243606517696627,-0.1598184986345765,0.037907795429946045,0.0,-0.3564629474865167,0,False,True,1762939604.6981852
53,60,-0.0021367171219850043,-0.00021045143584463115,-0.05,-0.05298814053585035,-0.12820302731910027,-0.012627086150677869,-3.0,-3.1792884321510213,1,False,True,1762939632.4748948
54,182,-0.003188536542283702,-0.003478616006257432,-0.016483516483516484,-0.014504486786571891,-0.5803136506956338,-0.6331081131388526,-3.0,-2.639816595156084,1,False,True,1762939651.247391
55,111,-0.0025793366330975685,-0.0018340809051263095,-0.02702702702702703,-0.01599259264543991,-0.2863063662738301,-0.20358298046902035,-3.0,-1.77517778364383,1,False,True,1762939670.673274
56,63,-0.003041712914632285,-0.003762163771570461,-0.047619047619047616,-0.025227056437934388,-0.19162791362183396,-0.23701631760893904,-3.0,-1.5893045555898664,1,False,True,1762939690.4435103
57,91,-0.003555750128630795,-0.004194437891629874,0.0,0.0,-0.32357326170540235,-0.3816938481383185,0.0,0.0,0,False,True,1762939701.258654
58,95,-0.003394859046690165,-0.0048971361923423,-0.031578947368421054,-0.020320024094492205,-0.32251160943556567,-0.4652279382725185,-3.0,-1.9304022889767596,1,False,True,1762939717.666062
59,54,-0.002995687141830707,-0.0031975118743939137,0.0,0.0,-0.16176710565885816,-0.17266564121727135,0.0,0.0,0,False,True,1762939727.0852785
60,159,-0.003176303633915636,-0.004407624876430913,-0.018867924528301886,-0.005085270891801949,-0.5050322777925861,-0.7008123553525152,-3.0,-0.80855807179651,1,False,True,1762939759.5951328
61,57,-0.0026293934503107256,-0.0005072125329063069,0.0,0.0,-0.14987542666771136,-0.02891111437565949,0.0,0.0,0,False,True,1762939763.2989302
62,174,-0.0032464938360963567,-0.004445882646171144,0.0,0.0,-0.564889927480766,-0.7735835804337791,0.0,0.0,0,False,True,1762939783.0661337
63,127,-0.003438612984225455,-0.0040305520982890615,0.0,0.0,-0.4367038489966328,-0.5118801164827108,0.0,0.0,0,False,True,1762939795.4502084
64,90,-0.0030713703191081465,-0.003852220136975685,0.0,0.0,-0.2764233287197332,-0.34669981232781166,0.0,0.0,0,False,True,1762939801.684616
65,156,-0.0023215638386429867,-1.6773204050484327e-05,0.0,0.0,-0.36216395882830593,-0.002616619831875555,0.0,0.0,0,False,True,1762939829.0714726
66,82,-0.0027153767337025746,-0.0008661563901581809,0.0,-0.00017080378119923976,-0.22266089216361112,-0.07102482399297083,0.0,-0.014005910058337661,0,False,True,1762939834.6192164
67,182,-0.003361269672408335,-0.004304518086715571,0.0,-0.009668599049880535,-0.6117510803783169,-0.7834222917822339,0.0,-1.7596850270782576,0,False,True,1762939863.407173
68,134,-0.003095623796536266,-0.003463589708005241,0.0,-0.03064506804076072,-0.4148135887358596,-0.46412102087270224,0.0,-4.106439117461936,0,False,True,1762939877.4890199
69,198,-0.002467802867741881,0.00033432943508777073,0.0,0.0,-0.4886249678128924,0.0661972281473786,0.0,0.0,0,False,True,1762939904.7558692
70,115,-0.002777188877004399,-0.0018422065140953545,0.0,0.0,-0.3193767208555059,-0.21185374912096577,0.0,0.0,0,False,True,1762939913.0643036
71,164,-0.002681009241654325,-0.0016974924495034578,0.0,0.0,-0.43968551563130925,-0.2783887617185671,0.0,0.0,0,False,True,1762939926.7292373
72,108,-0.0022590100372903888,-0.001613478984472721,-0.027777777777777776,-0.0207517193343176,-0.243973084027362,-0.17425573032305386,-3.0,-2.2411856881063006,1,False,True,1762939935.371113
73,197,-0.0027278088457444983,-0.0016224546071574,0.0,0.0,-0.5373783426116662,-0.3196235576100078,0.0,0.0,0,False,True,1762939982.2777662
74,85,-0.0030556802987165036,-0.003343085769373327,0.0,0.0,-0.2597328253909028,-0.2841622903967328,0.0,0.0,0,False,True,1762939988.7225153
75,44,-0.001864083479316446,0.0017300038643882681,0.0,0.0,-0.08201967308992363,0.0761201700330838,0.0,0.0,0,False,True,1762939998.6063378
76,69,-0.002696329472703843,-0.0033446062055941853,0.0,-0.022648353522591348,-0.18604673361656515,-0.2307778281859988,0.0,-1.562736393058803,0,False,True,1762940030.593808
77,83,-0.0030205559863061933,-0.003827300924944841,0.0,-0.02607920162868015,-0.250706146863414,-0.3176659767704218,0.0,-2.1645737351804524,0,False,True,1762940042.0970018
78,179,-0.0031815546204160463,-0.0034852926089161615,0.0,-0.011472325932184078,-0.5694982770544723,-0.6238673769959929,0.0,-2.05354634186095,0,False,True,1762940061.7930708
79,247,-0.0033099233804302617,-0.0037606084181857316,0.0,0.0,-0.8175510749662747,-0.9288702792918757,0.0,0.0,0,False,True,1762940081.3502784
80,107,-0.0025877748252092895,-0.0013047528838161712,0.0,0.0,-0.27689190629739396,-0.13960855856833032,0.0,0.0,0,False,True,1762940096.9102259
81,96,-0.0030460299837886794,-0.0031092892971205945,-0.0625,-0.02734130171442267,-0.2924188784437132,-0.29849177252357706,-6.0,-2.624764964584576,2,False,True,1762940110.4811797
82,72,-0.002099962462336466,0.0006630453939934755,0.0,-0.03638339999011888,-0.15119729728822554,0.04773926836753023,0.0,-2.619604799288559,0,False,True,1762940116.7518578
83,121,-0.002713356610652235,-0.003243485354090042,-0.049586776859504134,-0.019724520615349486,-0.32831614988892044,-0.3924617278448951,-6.0,-2.3866669944572876,2,False,True,1762940131.7539303
84,174,-0.0026819882572886593,-0.0015554731686164235,0.0,0.0,-0.46666595676822675,-0.2706523313392577,0.0,0.0,0,False,True,1762940160.8781965
85,121,-0.003193417877259763,-0.003133501255603022,-0.049586776859504134,-0.03313693860627903,-0.38640356314843133,-0.3791536519279657,-6.0,-4.009569571359763,2,False,True,1762940169.177753
86,58,-0.0023201146728659815,0.00029100222680760715,0.0,-0.0003462739008028668,-0.13456665102622692,0.016878129154841215,0.0,-0.020083886246566273,0,False,True,1762940177.3452036
87,153,-0.002201604384456633,-0.00020601242319185316,-0.0196078431372549,-0.010028200288652988,-0.33684547082186483,-0.031519900748353535,-3.0,-1.5343146441639073,1,False,True,1762940199.113306
88,65,-0.0029694491182802743,-0.0012990332749135498,0.0,0.0,-0.19301419268821784,-0.08443716286938074,0.0,0.0,0,False,True,1762940203.6293614
89,40,-0.002749856821806849,-0.0031276267093974185,0.0,0.0,-0.10999427287227395,-0.12510506837589674,0.0,0.0,0,False,True,1762940214.9116027
90,120,-0.003198692727082936,-0.00425419576722246,0.0,0.0,-0.3838431272499523,-0.5105034920666952,0.0,0.0,0,False,True,1762940248.124838
91,70,-0.0023857760622114253,-0.00027459423646012114,-0.08571428571428572,-0.014912252132042059,-0.16700432435479978,-0.01922159655220848,-6.0,-1.043857649242944,2,False,True,1762940262.862959
92,52,-0.003664684535647086,-0.005048128443710127,0.0,0.0,-0.19056359585364846,-0.26250267907292657,0.0,0.0,0,False,True,1762940281.2175813
93,114,-0.0030638485353778485,-0.00426706401004122,-0.02631578947368421,-0.004434130997335823,-0.3492787330330747,-0.4864452971446991,-3.0,-0.5054909336962838,1,False,True,1762940305.541188
94,76,-0.0022784582331950103,-2.8790118867571517e-05,0.0,0.0,-0.17316282572282077,-0.0021880490339354353,0.0,0.0,0,False,True,1762940330.8069239
95,128,-0.001776973864737342,0.0023004970508075226,-0.0234375,-0.0297381614802414,-0.22745265468637976,0.2944636225033629,-3.0,-3.8064846694708994,1,False,True,1762940347.9193137
96,84,-0.0027846521136319176,-0.0025819636600413636,0.0,0.0,-0.23391077754508108,-0.21688494744347453,0.0,0.0,0,False,True,1762940367.5023503
97,55,-0.0028556024160743968,-0.002912832481830335,0.0,-0.0069790655710541575,-0.15705813288409182,-0.1602057865006684,0.0,-0.3838486064079787,0,False,True,1762940373.0134637
98,40,-0.002223942717585726,-0.0011913281784679763,-0.075,-0.05183353028084116,-0.08895770870342905,-0.047653127138719054,-3.0,-2.0733412112336462,1,False,True,1762940381.8175585
99,91,-0.003338378204710294,-0.004102241933126189,0.0,-0.013428026206869632,-0.30379241662863676,-0.37330401591448314,0.0,-1.2219503848251365,0,False,True,1762940397.4262645
100,80,-0.0029040901425665053,-0.00268501608639337,0.0,0.0,-0.23232721140532042,-0.2148012869114696,0.0,0.0,0,False,True,1762940418.9000204
101,90,-0.0023237842047190986,-0.0003861380007260958,0.0,-0.00430735704445988,-0.2091405784247189,-0.03475242006534862,0.0,-0.38766213400138916,0,False,True,1762940438.2780008
102,136,-0.0022986723857457334,-0.0001847138615005512,-0.04411764705882353,-0.015371613889924196,-0.31261944446141976,-0.025121085164074963,-6.0,-2.0905394890296907,2,False,True,1762940457.0548384
103,150,-0.0028913532359643255,-0.002769058993537046,0.0,0.0,-0.4337029853946488,-0.4153588490305569,0.0,0.0,0,False,True,1762940481.0319455
104,65,-0.0023366097702354825,-0.0011963965380918594,0.0,0.0,-0.15187963506530636,-0.07776577497597087,0.0,0.0,0,False,True,1762940487.1683683
105,149,-0.002393856637867177,5.3363198965725484e-05,0.0,-0.015218942381528763,-0.3566846390422093,0.007951116645893097,0.0,-2.2676224148477857,0,False,True,1762940512.7634706
106,81,-0.0032468995776810524,-0.003925500651702094,0.0,0.0,-0.26299886579216525,-0.31796555278786964,0.0,0.0,0,False,True,1762940522.1218917
107,84,-0.0030811303546458687,-0.0018129306074658378,0.0,0.0,-0.258814949790253,-0.15228617102713038,0.0,0.0,0,False,True,1762940530.0209157
108,77,-0.0025987070883374992,-0.0019050925499176107,0.0,-0.01682466429483208,-0.20010044580198744,-0.14669212634365603,0.0,-1.2954991507020701,0,False,True,1762940540.7831233
109,376,-0.002571240691635368,-0.0012808425284113573,0.0,0.0,-0.9667865000548984,-0.48159679068267036,0.0,0.0,0,False,True,1762940599.319801
