episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,147,-0.0030138119773539173,-0.003164806368232891,0.0,-0.002227096047724117,-0.44303036067102586,-0.46522653613023496,0.0,-0.3273831190154452,0,False,True,1762939374.2166884
40,127,-0.00325354614002677,-0.004758882763869308,-0.023622047244094488,-0.00984524861544193,-0.4132003597833998,-0.6043781110114022,-3.0,-1.250346574161125,1,False,True,1762939383.7554736
41,114,-0.0033387580435723383,-0.004813568324549003,-0.02631578947368421,-0.008209468379431503,-0.3806184169672466,-0.5487467889985863,-3.0,-0.9358793952551914,1,False,True,1762939415.655522
42,315,-0.00254700329088765,-0.0012861042921695318,0.0,0.0,-0.8023060366296096,-0.4051228520334025,0.0,0.0,0,False,True,1762939443.5566888
43,54,-0.0024514467625297042,-0.000272084067710303,0.0,0.0,-0.13237812517660402,-0.014692539656356363,0.0,0.0,0,False,True,1762939448.2103524
44,188,-0.001785378386167722,-0.002826062317908967,-0.015957446808510637,-0.012092313858065279,-0.3356511365995317,-0.5312997157668857,-3.0,-2.2733550053162723,1,False,True,1762939496.705476
45,159,-0.0030004877782443718,-0.0020754949980810134,0.0,-0.019012436502873382,-0.4770775567408551,-0.3300037046948811,0.0,-3.0229774039568675,0,False,True,1762939511.9669554
46,105,-0.0036641824145262633,-0.006069879144226091,-0.02857142857142857,-0.03186721846733855,-0.38473915352525767,-0.6373373101437396,-3.0,-3.346057939070548,1,False,True,1762939523.1401377
47,248,-0.0021456002917100837,-0.0007608685078796341,0.0,-0.0015425677618376647,-0.5321088723441008,-0.18869538995414925,0.0,-0.38255680493574085,0,False,True,1762939542.4504786
48,97,-0.003030213830286356,-0.0031652243825400074,0.0,-0.008059818500485537,-0.29393074153777654,-0.3070267651063807,0.0,-0.7818023945470971,0,False,True,1762939561.3046894
49,84,-0.003029173696486308,-0.0031964350631335423,0.0,0.0,-0.25445059050484986,-0.26850054530321754,0.0,0.0,0,False,True,1762939573.84143
50,75,-0.0032051025011635725,-0.0022774663941711503,0.0,0.0,-0.24038268758726794,-0.17080997956283628,0.0,0.0,0,False,True,1762939583.0719252
51,158,-0.002407364064238815,-0.000994629776014699,-0.0189873417721519,-0.021694566317574774,-0.3803635221497328,-0.15715150461032246,-3.0,-3.4277414781768143,1,False,True,1762939597.0436296
52,254,-0.0028318672561535372,-0.0024548941277297807,0.0,-0.0036851724874646806,-0.7192942830629985,-0.6235431084433644,0.0,-0.9360338118160288,0,False,True,1762939628.0071855
53,141,-0.002754499265468339,-0.0021535435558105876,-0.02127659574468085,-0.03585041004317284,-0.3883843964310358,-0.30364964136929284,-3.0,-5.05490781608737,1,False,True,1762939638.3964832
54,54,-0.0036351489157177043,-0.0057082657272305,-0.05555555555555555,-0.01384495390751015,-0.19629804144875604,-0.30824634927044703,-3.0,-0.7476275110055481,1,False,True,1762939642.1407447
55,152,-0.0033051851906156096,-0.004389114439432274,-0.019736842105263157,-0.011535678395364637,-0.5023881489735726,-0.6671453947937056,-3.0,-1.7534231160954248,1,False,True,1762939673.370721
56,39,-0.003124657326159005,-0.0035121474833370156,0.0,0.0,-0.1218616357202012,-0.1369737518501436,0.0,0.0,0,False,True,1762939678.3036897
57,58,-0.0021476403033929264,0.00010443284788992215,0.0,-0.005495473751126589,-0.12456313759678972,0.006057105177615485,0.0,-0.31873747756534215,0,False,True,1762939698.4042208
58,167,-0.0033631645040643463,-0.00465940511704908,-0.017964071856287425,-0.004387679664519697,-0.5616484721787458,-0.7781206545471964,-3.0,-0.7327425039747895,1,False,True,1762939722.968719
59,107,-0.003319521914682066,-0.0025971953597804147,0.0,-0.008610518097091423,-0.35518884487098107,-0.2778999034965044,0.0,-0.9213254363887822,0,False,True,1762939731.037904
60,58,-0.002724884069811148,-0.002155119814306835,0.0,-0.013940656410284654,-0.15804327604904658,-0.12499694922979643,0.0,-0.80855807179651,0,False,True,1762939740.484582
61,161,-0.0028693344739829426,-0.0015620946851263695,-0.018633540372670808,-0.008821286773064122,-0.4619628503112537,-0.2514972443053455,-3.0,-1.4202271704633236,1,False,True,1762939770.795264
62,232,-0.0029458826397765576,-0.0024760256869501896,0.0,0.0,-0.6834447724281614,-0.574437959372444,0.0,0.0,0,False,True,1762939786.8276434
63,26,-0.0029094510060451084,-0.0021901579314332386,0.0,0.0,-0.07564572615717281,-0.0569441062172642,0.0,0.0,0,False,True,1762939788.614378
64,157,-0.0021435464593995202,-0.00010173241343107122,-0.01910828025477707,-0.0031359308155517263,-0.3365367941257247,-0.01597198890867818,-3.0,-0.49234113804162105,1,False,True,1762939806.5105193
65,139,-0.0037072118991371586,-0.004523617880202252,0.0,0.0,-0.515302453980065,-0.628782885348113,0.0,0.0,0,False,True,1762939827.8976977
66,244,-0.0021152703320926527,-0.001103391591963987,0.0,0.0,-0.5161259610306073,-0.2692275484392128,0.0,0.0,0,False,True,1762939847.2430875
67,96,-0.003463139675586412,-0.005147810888673569,0.0,-0.018330052365398516,-0.33246140885629555,-0.4941898453126626,0.0,-1.7596850270782576,0,False,True,1762939856.9178042
68,74,-0.003174907177153489,-0.0015451581820363318,0.0,-0.006441689963683164,-0.2349431311093582,-0.11434170547068856,0.0,-0.4766850573125542,0,False,True,1762939873.1080956
69,113,-0.0030470091673953383,-0.002028823157335667,0.0,-0.03485689456101167,-0.3443120359156732,-0.22925701677893037,0.0,-3.9388290853943184,0,False,True,1762939898.6889098
70,46,-0.0023387845192738496,-0.0004107706055729106,0.0,-0.06770560117960431,-0.10758408788659708,-0.018895447856353886,0.0,-3.1144576542617983,0,False,True,1762939908.171105
71,126,-0.0029047760884343943,-0.0008860922438587741,0.0,0.0,-0.3660017871427337,-0.11164762272620554,0.0,0.0,0,False,True,1762939924.255705
72,51,-0.003489240909631606,-0.0023188747469456788,-0.058823529411764705,-0.04674310084058767,-0.1779512863912119,-0.11826261209422961,-3.0,-2.3838981428699713,1,False,True,1762939931.241844
73,87,-0.0022575549023976537,-0.0010900834072726756,0.0,-0.00011004727118649097,-0.19640727650859588,-0.09483725643272278,0.0,-0.009574112593224715,0,False,True,1762939974.0546324
74,175,-0.0026782805428540476,-0.0027306321067091595,-0.03428571428571429,-0.007669024742398857,-0.46869909499945833,-0.4778606186741029,-6.0,-1.3420793299198,2,False,True,1762939995.2544334
75,63,-0.0034273220099874653,-0.004611009593407384,-0.047619047619047616,-0.013300826212102334,-0.2159212866292103,-0.2904936043846652,-3.0,-0.837952051362447,1,False,True,1762939999.9560752
76,109,-0.0025463504270917267,-0.0011539978577421207,0.0,-0.014337031128979844,-0.27755219655299823,-0.12578576649389117,0.0,-1.562736393058803,0,False,True,1762940034.047567
77,33,-0.0035388731656921316,-0.0033392216321641408,0.0,-0.06172953382237211,-0.11678281446784035,-0.11019431386141665,0.0,-2.0370746161382796,0,False,True,1762940038.5897856
78,85,-0.0027640277530487163,-0.00251801031590442,0.0,0.0,-0.2349423590091409,-0.21403087685187572,0.0,0.0,0,False,True,1762940055.418831
79,1,-0.0006246484909034785,0.15,0.0,-0.1259283162265518,-0.0006246484909034785,0.15,0.0,-0.1259283162265518,0,True,False,1762940064.1089199
80,33,-0.0022477104337891127,-0.0021705831105907,0.0,0.0,-0.07417444431504072,-0.07162924264949311,0.0,0.0,0,False,True,1762940083.6466575
81,81,-0.0035139263537574197,-0.005196076589623572,0.0,0.0,-0.284628034654351,-0.42088220375950935,0.0,0.0,0,False,True,1762940109.4024699
82,46,-0.0027707057261386865,-0.0023006019576858883,-0.06521739130434782,-0.06946538881601906,-0.1274524634023796,-0.10582769005355086,-3.0,-3.1954078855368766,1,False,True,1762940114.7270064
83,165,-0.0026827238534309975,-0.0015912814964950002,-0.05454545454545454,-0.026053438406195145,-0.44264943581611454,-0.26256144692167505,-9.0,-4.298817337022199,3,False,True,1762940135.2549162
84,141,-0.0026199597937015006,-0.001356163746458118,0.0,0.0,-0.3694143309119116,-0.19121908825059464,0.0,0.0,0,False,True,1762940148.020466
85,105,-0.002701751485798608,-0.0023978324960273285,0.0,0.0,-0.28368390600885385,-0.2517724120828695,0.0,0.0,0,False,True,1762940168.0823393
86,207,-0.002622201416019059,-0.0015637599331741652,0.0,0.0,-0.5427956931159452,-0.3236983061670522,0.0,0.0,0,False,True,1762940187.5954392
87,123,-0.0024220485166636034,-0.001212999912076466,0.0,-0.0006728636241136781,-0.29791196754962324,-0.1491989891854053,0.0,-0.0827622257659824,0,False,True,1762940196.9361858
88,26,-0.001880839003949038,0.0009339570288465515,0.0,0.0,-0.04890181410267499,0.024282882750010337,0.0,0.0,0,False,True,1762940200.9799702
89,221,-0.002432083810869414,8.710152708621473e-05,0.0,0.0,-0.5374905222021404,0.019249437486053456,0.0,0.0,0,False,True,1762940238.7085686
90,76,-0.0033077904285952146,-0.00499351443200838,0.0,0.0,-0.2513920725732363,-0.37950709683263684,0.0,0.0,0,False,True,1762940244.5060663
91,210,-0.0029417147040115346,-0.002831405557346461,-0.014285714285714285,-0.016723577896785292,-0.6177600878424223,-0.5945951670427568,-3.0,-3.5119513583249113,1,False,True,1762940273.916817
92,32,-0.003525343130691127,-0.005265197101329489,0.0,0.0,-0.11281098018211606,-0.16848630724254365,0.0,0.0,0,False,True,1762940279.6608267
93,76,-0.0023111575494855503,0.0005321839110809377,0.0,-0.0034530808409683512,-0.17564797376090183,0.040445977242151265,0.0,-0.2624341439135947,0,False,True,1762940302.714653
94,71,-0.0031510776453745467,-0.003632460400893644,-0.04225352112676056,-0.009343068677627075,-0.2237265128215928,-0.2579046884634487,-3.0,-0.6633578761115223,1,False,True,1762940330.587047
95,89,-0.0024071528854909324,-0.0004306070430917678,0.0,0.0,-0.214236606808693,-0.038324026835167335,0.0,0.0,0,False,True,1762940345.2355838
96,39,-0.0021981906109698936,-0.0003481374114072051,-0.15384615384615385,-0.058611120553620756,-0.08572943382782586,-0.013577359044880999,-6.0,-2.2858337015912094,2,False,True,1762940352.2055304
97,134,-0.0025356725998763713,-0.0011035581960905062,0.0,-0.0028645418388655126,-0.33978012838343374,-0.14787679827612782,0.0,-0.3838486064079787,0,False,True,1762940378.7644184
98,77,-0.0013881100210855282,0.0034508706754750222,0.0,0.0,-0.10688447162358568,0.2657170420115767,0.0,0.0,0,False,True,1762940384.7833648
99,290,-0.002810831529915194,-0.0025463226568171126,0.0,-0.004213622016638402,-0.8151411436754062,-0.7384335704769627,0.0,-1.2219503848251365,0,False,True,1762940413.0536246
100,42,-0.0009876205840518685,0.005590895929988465,0.0,0.0,-0.041480064530178475,0.23481762905951553,0.0,0.0,0,False,True,1762940416.1405675
101,123,-0.002546230441950106,0.00046318907255906653,0.0,0.0,-0.31318634435986303,0.05697225592476518,0.0,0.0,0,False,True,1762940440.9789197
102,137,-0.0030329179006354685,-0.004033240490064531,0.0,-0.0018977507833983775,-0.4155097523870592,-0.5525539471388408,0.0,-0.2599918573255777,0,False,True,1762940457.2282956
103,73,-0.0033512886165600036,-0.005153761097524507,0.0,0.0,-0.24464406900888025,-0.376224560119289,0.0,0.0,0,False,True,1762940475.6474538
104,79,-0.002298566652547363,-0.00014088451120581894,0.0,0.0,-0.18158676555124167,-0.011129876385259696,0.0,0.0,0,False,True,1762940488.0751865
105,197,-0.002256369487450327,0.0008386063845431842,0.0,-0.010569083302655245,-0.4445047890277144,0.16520545775500728,0.0,-2.082109410623083,0,False,True,1762940516.2161922
106,46,-0.0030379662752172934,-0.0029919115032917046,0.0,0.0,-0.1397464486599955,-0.13762792915141842,0.0,0.0,0,False,True,1762940519.5321257
107,120,-0.003211751270464503,-0.0033924478199088746,0.0,0.0,-0.38541015245574034,-0.40709373838906493,0.0,0.0,0,False,True,1762940533.1443985
108,267,-0.0020553181542585217,0.0012563376988935246,0.0,0.0,-0.5487699471870253,0.3354421656045711,0.0,0.0,0,False,True,1762940555.325437
