episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,85,-0.003160056804929786,-0.0036943511327628383,-0.03529411764705882,-0.03925860024098834,-0.2686048284190318,-0.31401984628484125,-3.0,-3.336981020484009,1,False,True,1762939359.7920125
39,55,-0.0027731649254687375,-0.0014955825329997306,0.0,0.0,-0.15252407090078057,-0.08225703931498518,0.0,0.0,0,False,True,1762939367.6443717
40,142,-0.0029345736901721115,-0.002589049399764183,-0.02112676056338028,-0.018690907683714186,-0.4167094640044398,-0.367645014766514,-3.0,-2.6541088910874144,1,False,True,1762939384.877116
41,135,-0.0031570844131203007,-0.004536724978814572,0.0,-0.02701954140620086,-0.4262063957712406,-0.6124578721399672,0.0,-3.647638089837116,0,False,True,1762939417.1884084
42,154,-0.002681265320616214,-0.0017088165162143661,-0.01948051948051948,-0.007700439964550885,-0.41291485937489697,-0.2631577434970124,-3.0,-1.1858677545408363,1,False,True,1762939430.3440733
43,256,-0.0025131470763246244,-0.0005751642332297827,-0.01171875,-0.015054303399936205,-0.6433656515391039,-0.14724204370682437,-3.0,-3.8539016703836686,1,False,True,1762939465.4858623
44,62,-0.0035234098418180588,-0.0050359085729602395,0.0,0.0,-0.21845141019271963,-0.31222633152353485,0.0,0.0,0,False,True,1762939471.6645749
45,139,-0.0016426003740554365,-0.0026782404533744197,-0.06474820143884892,-0.029822324582325442,-0.22832145199370568,-0.37227542301904437,-9.0,-4.145303116943237,3,False,True,1762939510.3349233
46,116,-0.0027938336898738897,-0.0023752469521721126,-0.05172413793103448,-0.028845327060953,-0.3240847080253712,-0.27552864645196506,-6.0,-3.346057939070548,2,False,True,1762939523.900288
47,158,-0.002575402352090026,-0.0014906237395713208,-0.0189873417721519,-0.008321315682022956,-0.4069135716302241,-0.2355185508522687,-3.0,-1.314767877759627,1,False,True,1762939535.5731416
48,14,-0.0021275260912764346,0.00019913120501681623,0.0,-0.007766879507906701,-0.029785365277870082,0.0027878368702354273,0.0,-0.10873631311069382,0,False,True,1762939543.5657058
49,133,-0.0028623465031250295,-0.002127448404815006,0.0,0.0,-0.3806920849156289,-0.28295063784039576,0.0,0.0,0,False,True,1762939577.4380105
50,42,-0.001889017119136935,0.0010914648111965857,0.0,0.0,-0.07933871900375127,0.0458415220702566,0.0,0.0,0,False,True,1762939580.6019177
51,175,-0.0017771029812205174,-0.0022554335571531884,-0.03428571428571429,-0.026848233845330444,-0.31099302171359056,-0.39470087250180796,-6.0,-4.698440922932828,2,False,True,1762939598.1530664
52,134,-0.0027190565638878154,-0.0016124026119054234,-0.04477611940298507,-0.021069426122971583,-0.36435357956096726,-0.21606194999532674,-6.0,-2.823303100478192,2,False,True,1762939608.5850062
53,132,-0.0031336992545087042,-0.0036858801716849144,-0.022727272727272728,-0.031417737423781254,-0.413648301595149,-0.4865361826624087,-3.0,-4.147141339939125,1,False,True,1762939637.7265263
54,121,-0.0024313769821745126,-0.0007064033175114983,-0.024793388429752067,-0.006178739760376431,-0.29419661484311604,-0.0854748014188913,-3.0,-0.7476275110055481,1,False,True,1762939646.931995
55,119,-0.003565544941361847,-0.005436342498840779,0.0,-0.011638425056442083,-0.4242998480220598,-0.6469247573620527,0.0,-1.3849725817166079,0,False,True,1762939671.1147695
56,46,-0.0028064844044805273,-0.0025850431491235455,0.0,0.0,-0.12909828260610426,-0.1189119848596831,0.0,0.0,0,False,True,1762939678.77207
57,218,-0.002204123681517632,-0.0006206999618055463,0.0,0.0,-0.48049896257084374,-0.1353125916736091,0.0,0.0,0,False,True,1762939710.4352715
58,105,-0.0025592154073095495,-0.0014197569421869312,0.0,-0.008128843021697833,-0.2687176177675027,-0.14907447892962777,0.0,-0.8535285172782725,0,False,True,1762939718.358498
59,107,-0.0031519815084805293,-0.0027668556563333713,-0.056074766355140186,-0.03296593156721713,-0.3372620214074166,-0.29605355522767074,-6.0,-3.5273546776922333,2,False,True,1762939731.037904
60,83,-0.003098961570987815,-0.003766167662582855,0.0,0.0,-0.25721381039198865,-0.31259191599437697,0.0,0.0,0,False,True,1762939742.2524686
61,28,-0.0014203458298523916,0.0023511085678320893,0.0,0.0,-0.039769683235866965,0.0658310398992985,0.0,0.0,0,False,True,1762939761.5151355
62,21,-0.0027591906364942756,-0.0010055620844182762,0.0,0.0,-0.05794300336637979,-0.0211168037727838,0.0,0.0,0,False,True,1762939772.308008
63,38,-0.0020549778211988758,0.00046357513578777255,0.0,0.0,-0.07808915720555729,0.017615855159935356,0.0,0.0,0,False,True,1762939789.3994415
64,32,-0.0035222849175943396,-0.004341001023328173,-0.09375,-0.015385660563800658,-0.11271311736301887,-0.13891203274650155,-3.0,-0.49234113804162105,1,False,True,1762939797.6139224
65,96,-0.00331526885286066,-0.005317123655417027,0.0,0.0,-0.31826580987462333,-0.5104438709200346,0.0,0.0,0,False,True,1762939813.23999
66,279,-0.002109414809949695,-0.001242019836960831,0.0,0.0,-0.588526731975965,-0.34652353451207185,0.0,0.0,0,False,True,1762939849.8142624
67,68,-0.00320722306687804,-0.0033975733872093463,0.0,0.0,-0.21809116854770672,-0.23103499033023556,0.0,0.0,0,False,True,1762939854.9368155
68,27,-0.0026105725072581415,-0.0020101212734553414,0.0,0.0,-0.07048545769596982,-0.05427327438329421,0.0,0.0,0,False,True,1762939869.5425923
69,96,-0.0016264444241917274,-0.002341032671493496,0.0,0.0,-0.15613866472240584,-0.22473913646337562,0.0,0.0,0,False,True,1762939897.4702783
70,90,-0.002949148115057925,-0.002792153906284326,0.0,0.0,-0.26542333035521326,-0.25129385156558937,0.0,0.0,0,False,True,1762939911.2894392
71,161,-0.0027376143063414355,-0.0022155314923590066,-0.037267080745341616,-0.04847775835606752,-0.44075590332097114,-0.35670057026980007,-6.0,-7.804919095326871,2,False,True,1762939926.5291033
72,400,-0.0025871466211841486,0.0012204341688460039,-0.0075,-0.003824391096475303,-1.0348586484736595,0.4881736675384015,-3.0,-1.5297564385901212,1,False,True,1762939967.8349276
73,50,-0.0026896225188445095,-0.0020260960687510975,0.0,0.0,-0.13448112594222547,-0.10130480343755488,0.0,0.0,0,False,True,1762939971.396107
74,44,-0.002888563719667667,-0.003922198770670091,0.0,0.0,-0.12709680366537734,-0.17257674590948402,0.0,0.0,0,False,True,1762939985.3261132
75,244,-0.0024396064863034914,5.414250507144206e-06,-0.012295081967213115,-0.013721567434561068,-0.5952639826580519,0.0013210771237431862,-3.0,-3.3480624540329007,1,False,True,1762940013.192347
76,139,-0.002276060777716847,-0.00048178812284941307,0.0,-0.004860374817927999,-0.3163724481026417,-0.06696854907606842,0.0,-0.675592099691992,0,False,True,1762940036.22817
77,85,-0.003528927557121509,-0.003959061965411527,0.0,0.0,-0.29995884235532827,-0.3365202670599797,0.0,0.0,0,False,True,1762940042.2699745
78,35,-0.003381256009827741,-0.0043939676918999405,0.0,-0.02564343639439562,-0.11834396034397093,-0.15378886921649793,0.0,-0.8975202738038467,0,False,True,1762940052.0168056
79,174,-0.002580153544242711,0.00023848542642808718,0.0,0.0,-0.4489467166982318,0.04149646419848717,0.0,0.0,0,False,True,1762940076.229663
80,194,-0.0025052831577453325,-7.911629038139125e-05,0.0,0.0,-0.4860249326025945,-0.015348560333989902,0.0,0.0,0,False,True,1762940103.3540897
81,24,-0.002219895821055969,-0.0002582483439448428,0.0,-0.009017624143883083,-0.053277499705343255,-0.006197960254676227,0.0,-0.216422979453194,0,False,True,1762940105.1159432
82,84,-0.0023894989398967276,-0.00039402702021440076,0.0,-0.031185771420101895,-0.20071791095132513,-0.033098269698009664,0.0,-2.619604799288559,0,False,True,1762940117.6092772
83,194,-0.002986518546554989,-0.00216101552673762,-0.015463917525773196,-0.008424594322315472,-0.5793845980316679,-0.4192370121870983,-3.0,-1.6343712985292014,1,False,True,1762940137.526801
84,16,-0.0034256361243264837,-0.0012079347393096976,0.0,0.0,-0.05481017798922374,-0.01932695582895516,0.0,0.0,0,False,True,1762940138.869558
85,103,-0.003153679150043294,-0.003380173738419943,0.0,0.0,-0.3248289524544593,-0.34815789505725414,0.0,0.0,0,False,True,1762940167.8707867
86,51,-0.0028432823773173665,-0.0026356154406291664,0.0,-0.0003938016911091426,-0.1450074012431857,-0.13441638747208748,0.0,-0.020083886246566273,0,False,True,1762940176.9109886
87,153,-0.003027759241828528,-0.0029231725519732687,0.0,0.0,-0.4632471639997648,-0.4472454004519101,0.0,0.0,0,False,True,1762940199.113306
88,178,-0.0029936455003001907,-0.003282789362553063,0.0,0.0,-0.5328688990534339,-0.5843365065344452,0.0,0.0,0,False,True,1762940211.9206748
89,35,-0.0027669954118720768,-0.0010414776575976828,0.0,0.0,-0.09684483941552269,-0.0364517180159189,0.0,0.0,0,False,True,1762940214.3693295
90,45,-0.0023310377462377545,-0.0006447758020474925,0.0,0.0,-0.10489669858069896,-0.029014911092137163,0.0,0.0,0,False,True,1762940242.0545013
91,60,-0.002031509816934813,0.0002494326656292419,0.0,0.0,-0.12189058901608879,0.014965959937754514,0.0,0.0,0,False,True,1762940261.9925048
92,67,-0.002165860375562947,-0.00018030559068765468,0.0,0.0,-0.14511264516271744,-0.012080474576072864,0.0,0.0,0,False,True,1762940282.4281628
93,400,-0.0025811322976982036,-0.0012902569470465749,-0.015,-0.003988334439457849,-1.0324529190792815,-0.51610277881863,-6.0,-1.5953337757831396,2,False,True,1762940325.4572341
94,158,-0.003138805256064944,-0.004017118246745533,0.0,0.0,-0.49593123045826115,-0.6347046829857942,0.0,0.0,0,False,True,1762940336.5664635
95,136,-0.002655920308414035,-0.0011015571300151202,-0.04411764705882353,-0.01528224981593317,-0.3612051619443088,-0.14981176968205634,-6.0,-2.078385974966911,2,False,True,1762940348.3336804
96,61,-0.0029925425027732895,-0.0022391121691930425,0.0,-0.015016042610714255,-0.18254509266917066,-0.13658584232077559,0.0,-0.9159785992535696,0,False,True,1762940353.675946
97,62,-0.0024348731592704438,0.00024374674212248522,0.0,0.0,-0.1509621358747675,0.015112298011594083,0.0,0.0,0,False,True,1762940373.4552612
98,70,-0.002954271452127232,-0.0022743354756971216,0.0,0.0,-0.20679900164890624,-0.15920348329879852,0.0,0.0,0,False,True,1762940384.0873218
99,61,-0.0024582488895929827,-0.001224334971263786,0.0,0.0,-0.14995318226517196,-0.07468443324709095,0.0,0.0,0,False,True,1762940395.1940606
100,100,-0.0025168340496218074,-0.0009614935136602942,0.0,0.0,-0.2516834049621807,-0.09614935136602942,0.0,0.0,0,False,True,1762940420.4335365
101,162,-0.002177709511182814,-5.6655745193324845e-05,-0.018518518518518517,-0.0037139910342754304,-0.3527889408116158,-0.009178230721318625,-3.0,-0.6016665475526197,1,False,True,1762940443.9080393
102,327,-0.002566549821930252,-0.0008953177586626578,-0.009174311926605505,-0.0017247669695562135,-0.8392617917711924,-0.2927689070826891,-3.0,-0.5639987990448818,1,False,True,1762940470.422867
103,171,-0.003259147690354477,-0.004531080233591245,0.0,0.0,-0.5573142550506156,-0.7748147199441029,0.0,0.0,0,False,True,1762940482.6694684
104,121,-0.0030748779157736884,-0.004159170652693181,-0.024793388429752067,-0.007583047963332663,-0.3720602278086163,-0.5032596489758749,-3.0,-0.9175488035632522,1,False,True,1762940501.7825215
