episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,60,-0.0017162941544679596,0.0003264334773113794,0.0,0.0,-0.10297764926807758,0.01958600863868276,0.0,0.0,0,False,True,1762938961.7492359
19,118,-0.003303138814566699,-0.0030234173117515794,0.0,0.0,-0.3897703801188705,-0.35676324278668636,0.0,0.0,0,False,True,1762938981.573907
20,8,-0.0005170277518875843,-0.0014066267194118853,0.0,0.0,-0.004136222015100674,-0.011253013755295083,0.0,0.0,0,False,True,1762938993.3715093
21,152,-0.0023282752313195806,-0.000772231354181339,-0.019736842105263157,-0.006000689310308777,-0.35389783516057627,-0.11737916583556351,-3.0,-0.9121047751669341,1,False,True,1762939015.406716
22,213,-0.0023150670742029824,0.0007748229263433619,-0.014084507042253521,-0.003893293172375776,-0.49310928680523525,0.1650372833111361,-3.0,-0.8292714457160403,1,False,True,1762939033.1154683
23,39,-0.0015993301913220393,0.0017527349258102398,0.0,0.0,-0.062373877461559535,0.06835666210659935,0.0,0.0,0,False,True,1762939037.4218771
24,88,-0.0026159595536448857,-0.0009825711598134444,-0.03409090909090909,-0.05073483535211131,-0.23020444072074994,-0.0864662620635831,-3.0,-4.464665510985795,1,False,True,1762939074.3864145
25,51,-0.00345074980077411,-0.0029140673923150296,0.0,-0.008419477946733471,-0.17598823983947962,-0.1486174370080665,0.0,-0.42939337528340704,0,False,True,1762939094.9953763
26,218,-0.0024061299963427114,0.00041827444074932777,-0.013761467889908258,-0.0029328116711283734,-0.524536339202711,0.09118382808335346,-3.0,-0.6393529443059854,1,False,True,1762939117.255307
27,43,-0.0018753009669814557,0.00048560371005667863,0.0,0.0,-0.0806379415802026,0.020880959532437182,0.0,0.0,0,False,True,1762939131.48201
28,213,-0.0017188429922618364,-0.0026196380765870163,-0.014084507042253521,-0.007048219362887175,-0.36611355735177115,-0.5579829103130345,-3.0,-1.5012707242949683,1,False,True,1762939166.9352093
29,30,-0.003145346726962901,-0.0035849624440132954,0.0,0.0,-0.09436040180888704,-0.10754887332039886,0.0,0.0,0,False,True,1762939184.2347264
30,101,-0.0031005226761276292,-0.0038480781773816766,-0.0594059405940594,-0.011064996694454859,-0.31315279028889054,-0.38865589591554933,-6.0,-1.1175646661399408,2,False,True,1762939216.917779
31,83,-0.003360280380655587,-0.004969059137957377,0.0,-0.006191039435413082,-0.27890327159441375,-0.4124319084504623,0.0,-0.5138562731392858,0,False,True,1762939227.6073248
32,32,-0.0030595990763345516,-0.003459828244462268,0.0,0.0,-0.09790717044270565,-0.11071450382279258,0.0,0.0,0,False,True,1762939235.7930264
33,166,-0.003099718672375249,-0.0031698026363026627,0.0,-0.007939692694157395,-0.5145532996142913,-0.526187237626242,0.0,-1.3179889872301276,0,False,True,1762939273.5445085
34,144,-0.0025014017920201225,0.0002699438149512827,-0.041666666666666664,-0.017375789893176077,-0.36020185805089766,0.03887190935298471,-6.0,-2.5021137446173554,2,False,True,1762939292.3878608
35,87,-0.0030421134561035785,-0.003894144807903375,-0.10344827586206896,-0.02304455399669671,-0.2646638706810113,-0.3387905982875936,-9.0,-2.0048761977126137,3,False,True,1762939299.128035
36,39,-0.0009163822500570243,0.006460713303755377,0.0,0.0,-0.03573890775222395,0.2519678188464597,0.0,0.0,0,True,False,1762939305.1731176
37,207,-0.0034531634614086214,-0.00496511026991427,-0.014492753623188406,-0.00961380575664982,-0.7148048365115847,-1.0277778258722539,-3.0,-1.9900577916265128,1,False,True,1762939346.3800185
38,89,-0.0028217454533458635,-0.0015873142095383418,-0.033707865168539325,-0.011501435036145782,-0.25113534534778187,-0.14127096464891242,-3.0,-1.0236277182169746,1,False,True,1762939360.02787
39,111,-0.003402447790275745,-0.0032724944251584414,-0.02702702702702703,-0.008821192889386983,-0.3776717047206077,-0.36324688119258697,-3.0,-0.979152410721955,1,False,True,1762939371.5893445
40,279,-0.0027763845771725626,-0.0015087911540247246,-0.010752688172043012,-0.007348090127903524,-0.774611297031145,-0.4209527319728982,-3.0,-2.0501171456850833,1,False,True,1762939394.9292297
41,71,-0.0028431424402169466,-0.0020337381156528395,-0.04225352112676056,-0.025122169012728627,-0.2018631132554032,-0.1443954062113516,-3.0,-1.7836739999037325,1,False,True,1762939412.500267
42,243,-0.0027983693677207534,-0.0029656784469129036,0.0,-0.008854039372228274,-0.6800037563561431,-0.7206598625998356,0.0,-2.1515315674514706,0,False,True,1762939437.715539
43,88,-0.0031141191330590072,-0.004334217283898048,0.0,0.0,-0.27404248370919265,-0.3814111209830282,0.0,0.0,0,False,True,1762939450.9976795
44,81,-0.0027720359228816456,-0.001496991527137696,0.0,0.0,-0.22453490975341328,-0.12125631369815337,0.0,0.0,0,False,True,1762939486.905497
45,135,-0.0017764273992921633,-0.0025763386524502714,0.0,0.0,-0.23981769890444204,-0.34780571808078664,0.0,0.0,0,False,True,1762939509.8482769
46,61,-0.0025146539439028664,-0.0016709555396511146,0.0,0.0,-0.15339389057807484,-0.101928287918718,0.0,0.0,0,False,True,1762939519.605003
47,44,-0.002145859919127618,-0.0021395471432590425,0.0,0.0,-0.09441783644161521,-0.09414007430339788,0.0,0.0,0,False,True,1762939527.3241959
48,17,-0.0028334805007260077,-0.0009694576947908037,0.0,-0.017480295762580308,-0.04816916851234213,-0.016480780811443663,0.0,-0.29716502796386524,0,False,True,1762939555.9108179
49,45,-0.003085496639876453,-0.0032914513796897015,0.0,0.0,-0.13884734879444038,-0.14811531208603657,0.0,0.0,0,False,True,1762939570.9489932
50,98,-0.002913146985385529,-0.0035585825644737813,0.0,0.0,-0.28548840456778185,-0.34874109131843056,0.0,0.0,0,False,True,1762939584.8504794
51,85,-0.002373476304041177,-0.0013656742745764168,0.0,0.0,-0.20174548584350005,-0.11608231333899544,0.0,0.0,0,False,True,1762939591.4583178
52,84,-0.0021283302820716975,0.0009204086406338458,0.0,0.0,-0.17877974369402258,0.07731432581324305,0.0,0.0,0,False,True,1762939604.6981852
53,88,-0.0029457244953831076,-0.002275517231763748,0.0,-0.0021349335209185747,-0.25922375559371347,-0.20024551639520982,0.0,-0.1878741498408346,0,False,True,1762939634.477322
54,129,-0.003485359099080868,-0.0048916175558700765,-0.023255813953488372,-0.016727693955475482,-0.449611323781432,-0.6310186647072399,-3.0,-2.1578725202563374,1,False,True,1762939647.531177
55,132,-0.0028399454406763543,-0.002763970970322919,-0.022727272727272728,-0.028920034702530885,-0.37487279816927876,-0.3648441680826253,-3.0,-3.817444580734077,1,False,True,1762939672.129393
56,122,-0.003532090073081448,-0.00540546955259211,0.0,-0.013700894524985694,-0.43091498891593666,-0.6594672854162373,0.0,-1.6715091320482547,0,False,True,1762939694.3994367
57,32,-0.0029101820007796306,-0.002097569967984006,0.0,-0.009012928328816505,-0.09312582402494818,-0.06712223897548819,0.0,-0.28841370652212817,0,False,True,1762939696.427226
58,112,-0.0031314377283968857,-0.00236976039834302,0.0,-0.018314181270359307,-0.3507210255804512,-0.2654131646144182,0.0,-2.0511883022802424,0,False,True,1762939718.9678094
59,72,-0.0029991887531566537,-0.0014021391767036978,0.0,-0.036194850573659045,-0.21594159022727907,-0.10095402072266624,0.0,-2.6060292413034514,0,False,True,1762939728.408643
60,36,-0.002992289686813244,-0.002839007644507239,0.0,0.0,-0.10772242872527678,-0.10220427520226061,0.0,0.0,0,False,True,1762939738.757621
61,103,-0.003272542571376447,-0.0038882689236903116,-0.05825242718446602,-0.006516075548269428,-0.33707188485177403,-0.4004916991401021,-6.0,-0.671155781471751,2,False,True,1762939766.6317892
62,112,-0.002847970592061085,-0.002485227428983507,0.0,0.0,-0.3189727063108415,-0.2783454720461528,0.0,0.0,0,False,True,1762939778.8269389
63,15,-0.0022609179981441727,-0.00017466216814658134,0.0,0.0,-0.03391376997216259,-0.00261993252219872,0.0,0.0,0,False,True,1762939787.8579226
64,83,-0.003240710764481937,-0.00423893953325195,0.0,0.0,-0.26897899345200077,-0.3518319812599119,0.0,0.0,0,False,True,1762939801.1071892
65,111,-0.002571849122246116,-0.00028441698053915644,-0.02702702702702703,-0.012416463894806247,-0.2854752525693189,-0.03157028483984636,-3.0,-1.3782274923234934,1,False,True,1762939814.2598991
66,26,-0.0025086465370729536,-0.0018597422517760464,0.0,-0.0005386888483976023,-0.06522480996389679,-0.048353298546177204,0.0,-0.014005910058337661,0,False,True,1762939830.8362143
67,39,-0.002549396134546821,-0.0005363233443740772,0.0,0.0,-0.09942644924732602,-0.02091661043058901,0.0,0.0,0,False,True,1762939852.749494
68,151,-0.003205251180491644,-0.00430677761863071,0.0,-0.0031568546841891005,-0.48399292825423823,-0.6503234204132373,0.0,-0.4766850573125542,0,False,True,1762939878.9446948
69,188,-0.0024284742958892987,-0.00014173520780403855,0.0,-0.011281248783968823,-0.4565531676271881,-0.02664621906715925,0.0,-2.1208747713861387,0,False,True,1762939904.1047466
70,21,-0.0011208143000563842,0.0019067703706454767,0.0,0.0,-0.02353710030118407,0.04004217778355501,0.0,0.0,0,False,True,1762939906.2833834
71,177,-0.002484336236609843,-0.00022798604278673258,0.0,-0.03184732430445705,-0.4397275138799422,-0.04035352957325167,0.0,-5.636976401888898,0,False,True,1762939927.7684696
72,96,-0.002645732555150198,-0.0021157563039372177,-0.03125,-0.01593496290198043,-0.253990325294419,-0.20311260517797292,-3.0,-1.5297564385901212,1,False,True,1762939934.5784512
73,112,-0.002024876077782095,0.0012617734436877659,0.0,-8.54831481537921e-05,-0.22678612071159465,0.14131862569302978,0.0,-0.009574112593224715,0,False,True,1762939975.8423836
74,87,-0.0031676406740488348,-0.0026380360078332755,0.0,-0.0004074695127332057,-0.27558473864224864,-0.22950913268149498,0.0,-0.035449847607788895,0,False,True,1762939988.957999
75,70,-0.0033728689415017353,-0.004394535295516612,0.0,0.0,-0.23610082590512146,-0.3076174706861628,0.0,0.0,0,False,True,1762940000.3986886
76,79,-0.002963390312161839,0.0018523522607415829,0.0,0.0,-0.23410783466078527,0.14633582859858504,0.0,0.0,0,False,True,1762940031.5055387
77,189,-0.0023381066288588716,-0.00012958219946334465,0.0,-0.0006745985134506474,-0.4419021528543267,-0.02449103569857214,0.0,-0.12749911904217237,0,False,True,1762940049.661509
78,211,-0.0032897970201479854,-0.0043927348000590465,-0.014218009478672985,-0.004872715693714408,-0.6941471712512249,-0.9268670428124588,-3.0,-1.02814301137374,1,False,True,1762940064.071181
79,5,-0.0028310615477297003,-0.0005652242394521334,0.0,0.0,-0.0141553077386485,-0.002826121197260667,0.0,0.0,0,False,True,1762940064.4853168
80,41,-0.0027119615217151747,-0.0014882567741978624,0.0,0.0,-0.11119042239032216,-0.06101852774211236,0.0,0.0,0,False,True,1762940084.2272477
81,86,-0.00240874827983387,7.153112349719632e-05,-0.03488372093023256,-0.029410562241087377,-0.20715235206571284,0.0061516766207588836,-3.0,-2.5293083527335143,1,False,True,1762940109.8067126
82,43,-0.0034039407144826005,-0.00418952707584867,0.0,0.0,-0.14636945072275181,-0.18014966426149281,0.0,0.0,0,False,True,1762940114.532002
83,93,-0.002671704381170587,-0.0016222804029653241,-0.03225806451612903,-0.02433219294261538,-0.24846850744886456,-0.15087207747577513,-3.0,-2.2628939436632303,1,False,True,1762940129.6785738
84,77,-0.0033232523258526054,-0.0023974073515070364,0.0,0.0,-0.25589042909065063,-0.1846003660660418,0.0,0.0,0,False,True,1762940143.2261975
85,174,-0.0025914594514836724,-0.0008145707855048454,-0.017241379310344827,-0.01637631050662129,-0.45091394455815903,-0.14173531667784312,-3.0,-2.8494780281521046,1,False,True,1762940173.2630196
86,112,-0.002483316895088044,-0.00031651423191387786,0.0,0.0,-0.2781314922498609,-0.03544959397435432,0.0,0.0,0,False,True,1762940181.1544082
87,75,-0.0028160568088113243,-0.0027400793566053775,-0.08,-0.03266891542452395,-0.21120426066084932,-0.20550595174540331,-6.0,-2.4501686568392964,2,False,True,1762940193.6907966
88,56,-0.0032847354545807615,-0.004373702896517881,0.0,0.0,-0.18394518545652264,-0.24492736220500133,0.0,0.0,0,False,True,1762940203.0419252
89,96,-0.0025787533626059197,-0.0012266262067566456,-0.03125,-0.036111473381697366,-0.2475603228101683,-0.11775611584863799,-3.0,-3.466701444642947,1,False,True,1762940230.0783868
90,122,-0.0028357556794174907,-0.0026101217496653697,0.0,0.0,-0.3459621928889339,-0.3184348534591751,0.0,0.0,0,False,True,1762940248.4340947
91,253,-0.002695384902345409,-0.0015394995573211846,-0.011857707509881422,-0.0042220159111042745,-0.6819323802933884,-0.3894933880022597,-3.0,-1.0681700255093813,1,False,True,1762940277.1923165
92,83,-0.0023573801420001617,-0.0005978842542990159,0.0,0.0,-0.1956625517860134,-0.04962439310681832,0.0,0.0,0,False,True,1762940283.9634142
93,80,-0.0032891834298256276,-0.004901753814441788,0.0,-0.003280426798919934,-0.2631346743860502,-0.3921403051553431,0.0,-0.2624341439135947,0,False,True,1762940302.9024813
94,76,-0.0014258015655618883,0.004695512884629882,-0.039473684210526314,-0.037182286571605945,-0.10836091898270352,0.35685897923187104,-3.0,-2.8258537794420517,1,False,True,1762940330.8069239
95,150,-0.002262554215786795,0.0003127888150401385,0.0,-0.015683703490079515,-0.33938313236801926,0.04691832225602077,0.0,-2.3525555235119273,0,False,True,1762940349.3745413
96,35,-0.003271504107001344,-0.0030544863398105646,0.0,-0.02852676730641011,-0.11450264374504704,-0.10690702189336976,0.0,-0.9984368557243539,0,False,True,1762940351.980614
97,46,-0.002063788079308992,-0.0005567036585959087,0.0,0.0,-0.09493425164821363,-0.0256083682954118,0.0,0.0,0,False,True,1762940372.4108627
98,139,-0.002226564830769482,0.00040100010636837764,0.0,0.0,-0.309492511476958,0.05573901478520449,0.0,0.0,0,False,True,1762940389.3982081
99,53,-0.00280191907550147,-0.002942666651134526,0.0,0.0,-0.1485017110015779,-0.1559613325101299,0.0,0.0,0,False,True,1762940394.7120228
100,85,-0.0037420274381710205,-0.006102434440474881,0.0,-0.00110614181712536,-0.31807233224453674,-0.5187069274403648,0.0,-0.09402205445565559,0,False,True,1762940419.348827
101,127,-0.002502816951708252,0.00047819275636781306,-0.023622047244094488,-0.008483079636075636,-0.317857752866948,0.06073048005871226,-3.0,-1.0773511137816059,1,False,True,1762940441.4365852
102,228,-0.0030122681882708254,-0.0020763672146289357,-0.013157894736842105,-0.00775260373108503,-0.6867971469257482,-0.4734117249353973,-3.0,-1.7675936506873868,1,False,True,1762940463.685216
103,63,-0.0018308089346418448,0.0014855155979753719,0.0,-0.00578642950397369,-0.11534096288243623,0.09358748267244843,0.0,-0.3645450587503425,0,False,True,1762940475.043881
104,116,-0.0027485386773471714,-0.0027190933792328588,-0.05172413793103448,-0.016810473724122612,-0.31883048657227187,-0.3154148319910116,-6.0,-1.9500149519982228,2,False,True,1762940501.5773346
105,103,-0.0033897519648380062,-0.005008598152026295,0.0,0.0,-0.34914445237831465,-0.5158856096587083,0.0,0.0,0,False,True,1762940508.9838386
106,26,-0.0023717003983319378,-0.0007045830150404048,0.0,-0.01777560868328595,-0.06166421035663038,-0.018319158391050527,0.0,-0.46216582576543475,0,False,True,1762940518.161489
107,113,-0.003154935891445491,-0.004244081353219558,0.0,0.0,-0.3565077557333405,-0.4795811929138101,0.0,0.0,0,False,True,1762940532.6068366
108,130,-0.003424544576304244,-0.004217052777256398,0.0,-0.009965378082323617,-0.44519079491955177,-0.5482168610433318,0.0,-1.2954991507020701,0,False,True,1762940544.6618283
109,30,-0.0031335274942971185,-0.002494892445596116,0.0,0.0,-0.09400582482891355,-0.07484677336788348,0.0,0.0,0,False,True,1762940557.6388843
110,25,-0.0024009091723689157,-0.00015571089204814204,-0.12,-0.03650479532929866,-0.06002272930922289,-0.003892772301203551,-3.0,-0.9126198832324665,1,False,True,1762940601.1018999
111,235,-0.0025783795504282867,-0.0003872294513997703,0.0,0.0,-0.6059191943506473,-0.09099892107894603,0.0,0.0,0,False,True,1762940629.0084107
