episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,13,-0.03689329043169087,0.07692307692307693,0.0,-0.47961277561198135,1.0,0.0,0,1761118315.0150063
253,14,-0.03430665448321531,0.07142857142857142,-0.07142857142857142,-0.4802931627650143,1.0,-1.0,1,1761118315.4372475
254,13,-0.040657994769357705,0.07692307692307693,0.0,-0.5285539320016501,1.0,0.0,0,1761118315.7301836
255,17,-0.052720725518975574,0.058823529411764705,-0.058823529411764705,-0.8962523338225847,1.0,-1.0,1,1761118353.2505596
256,6,-0.03349214069506826,0.16666666666666666,0.0,-0.20095284417040957,1.0,0.0,0,1761118353.4708369
257,18,-0.04161460235773722,0.05555555555555555,-0.1111111111111111,-0.74906284243927,1.0,-2.0,2,1761118354.0588636
258,15,-0.037541678197472464,0.06666666666666667,-0.13333333333333333,-0.563125172962087,1.0,-2.0,2,1761118354.337397
259,8,-0.04490204033361696,0.125,-0.25,-0.35921632266893566,1.0,-2.0,2,1761118354.5568798
260,25,-0.02784588520912491,0.04,0.0,-0.6961471302281227,1.0,0.0,0,1761118355.1107674
261,11,-0.02846908068343709,0.09090909090909091,0.0,-0.313159887517808,1.0,0.0,0,1761118355.3312225
262,11,-0.0424225109116585,0.09090909090909091,-0.2727272727272727,-0.46664762002824356,1.0,-3.0,3,1761118355.6927445
263,9,-0.034798348917732605,0.1111111111111111,0.0,-0.31318514025959343,1.0,0.0,0,1761118355.9291215
264,12,-0.04357537992745624,0.08333333333333333,0.0,-0.5229045591294749,1.0,0.0,0,1761118356.4194386
265,6,-0.03146788769816574,0.16666666666666666,-0.16666666666666666,-0.18880732618899443,1.0,-1.0,1,1761118356.675774
266,11,-0.03574810252903309,0.09090909090909091,-0.09090909090909091,-0.393229127819364,1.0,-1.0,1,1761118357.2335303
267,5,-0.042306193564125946,0.2,0.0,-0.21153096782062975,1.0,0.0,0,1761118357.5013807
268,11,-0.03918502435753952,0.09090909090909091,0.0,-0.4310352679329347,1.0,0.0,0,1761118358.0082211
269,13,-0.033768563269035955,0.07692307692307693,0.0,-0.4389913224974674,1.0,0.0,0,1761118358.4354727
270,1,-0.018403359667421026,1.0,0.0,-0.018403359667421026,1.0,0.0,0,1761118358.612256
271,18,-0.04279416360869866,0.05555555555555555,0.0,-0.7702949449565758,1.0,0.0,0,1761118359.3003905
272,10,-0.036469275118228985,0.1,0.0,-0.36469275118228983,1.0,0.0,0,1761118359.570166
273,8,-0.053511645471053755,0.125,0.0,-0.42809316376843004,1.0,0.0,0,1761118359.9260964
274,20,-0.04366805392653618,0.05,0.0,-0.8733610785307235,1.0,0.0,0,1761118360.4551406
275,5,-0.05147422428789219,0.2,0.0,-0.25737112143946095,1.0,0.0,0,1761118360.6102777
276,15,-0.03147564265082551,0.06666666666666667,-0.06666666666666667,-0.4721346397623826,1.0,-1.0,1,1761118399.2756522
277,8,-0.04591432095976749,0.125,0.0,-0.3673145676781399,1.0,0.0,0,1761118399.5133545
278,6,-0.048076612594935696,0.16666666666666666,0.0,-0.28845967556961416,1.0,0.0,0,1761118399.8489103
279,2,-0.053792125648188936,0.0,0.0,-0.10758425129637787,0.0,0.0,0,1761118400.121917
280,16,-0.03234929581811894,0.0625,0.0,-0.517588733089903,1.0,0.0,0,1761118400.5925562
281,10,-0.042146004856641744,0.1,0.0,-0.42146004856641744,1.0,0.0,0,1761118400.8895872
282,5,-0.02748819618095309,0.2,0.0,-0.13744098090476545,1.0,0.0,0,1761118401.1489162
283,17,-0.03962570659576362,0.058823529411764705,0.0,-0.6736370121279815,1.0,0.0,0,1761118401.6980724
284,21,-0.03575967860530659,0.047619047619047616,-0.09523809523809523,-0.7509532507114385,1.0,-2.0,2,1761118402.1705966
285,14,-0.045206506284811716,0.07142857142857142,0.0,-0.632891087987364,1.0,0.0,0,1761118402.5324235
286,12,-0.041013262939538525,0.08333333333333333,-0.08333333333333333,-0.4921591552744623,1.0,-1.0,1,1761118402.934665
287,15,-0.03683269058725809,0.06666666666666667,0.0,-0.5524903588088713,1.0,0.0,0,1761118403.4409845
288,18,-0.035401364447723654,0.05555555555555555,0.0,-0.6372245600590258,1.0,0.0,0,1761118403.8741686
289,20,-0.03191850706006425,0.05,0.0,-0.638370141201285,1.0,0.0,0,1761118404.3264709
290,17,-0.036196032181696584,0.058823529411764705,0.0,-0.6153325470888419,1.0,0.0,0,1761118404.7244663
291,12,-0.04484416824701896,0.0,0.0,-0.5381300189642275,0.0,0.0,0,1761118404.9974322
292,5,-0.042089012395924386,0.2,0.0,-0.21044506197962193,1.0,0.0,0,1761118405.1990669
293,20,-0.03549284371903816,0.05,0.0,-0.7098568743807632,1.0,0.0,0,1761118405.8114662
294,15,-0.03346621734651171,0.06666666666666667,0.0,-0.5019932601976757,1.0,0.0,0,1761118406.1951647
295,11,-0.03650916225077611,0.09090909090909091,0.0,-0.4016007847585373,1.0,0.0,0,1761118406.5763707
296,15,-0.03798407714088135,0.06666666666666667,0.0,-0.5697611571132203,1.0,0.0,0,1761118445.1101797
297,5,-0.07532047787235854,0.2,0.0,-0.37660238936179274,1.0,0.0,0,1761118445.3263085
298,19,-0.037187303712868276,0.05263157894736842,0.0,-0.7065587705444972,1.0,0.0,0,1761118445.9008331
299,14,-0.0441306731747488,0.07142857142857142,-0.14285714285714285,-0.6178294244464833,1.0,-2.0,2,1761118446.150017
300,12,-0.03161749167363321,0.08333333333333333,-0.08333333333333333,-0.3794099000835985,1.0,-1.0,1,1761118446.555685
301,22,-0.03141958891376659,0.045454545454545456,0.0,-0.691230956102865,1.0,0.0,0,1761118447.147025
302,18,-0.0313723833993029,0.05555555555555555,0.0,-0.5647029011874523,1.0,0.0,0,1761118447.5645504
303,10,-0.043429961021051136,0.1,0.0,-0.43429961021051133,1.0,0.0,0,1761118447.8003888
304,8,-0.03350188641721326,0.125,0.0,-0.26801509133770607,1.0,0.0,0,1761118448.1404335
305,12,-0.028685778656297605,0.08333333333333333,0.0,-0.34422934387557125,1.0,0.0,0,1761118448.551512
306,14,-0.05775053744983366,0.07142857142857142,-0.14285714285714285,-0.8085075242976713,1.0,-2.0,2,1761118449.0147085
307,22,-0.037857811319928096,0.045454545454545456,0.0,-0.8328718490384182,1.0,0.0,0,1761118449.4749622
308,16,-0.04415317555574937,0.0625,0.0,-0.70645080889199,1.0,0.0,0,1761118449.7689877
309,21,-0.03542103515557674,0.047619047619047616,0.0,-0.7438417382671115,1.0,0.0,0,1761118450.1878884
310,15,-0.05626218754189203,0.06666666666666667,0.0,-0.8439328131283804,1.0,0.0,0,1761118450.5197973
311,10,-0.02938610367925736,0.1,0.0,-0.2938610367925736,1.0,0.0,0,1761118450.939013
312,23,-0.03771372226051072,0.043478260869565216,0.0,-0.8674156119917465,1.0,0.0,0,1761118451.734539
313,22,-0.033469617580622876,0.045454545454545456,0.0,-0.7363315867737033,1.0,0.0,0,1761118452.198514
314,18,-0.039394578892454284,0.05555555555555555,0.0,-0.7091024200641771,1.0,0.0,0,1761118452.5588384
315,19,-0.04536998046299915,0.05263157894736842,-0.10526315789473684,-0.8620296287969839,1.0,-2.0,2,1761118489.6840136
316,13,-0.038087102163707504,0.07692307692307693,0.0,-0.4951323281281975,1.0,0.0,0,1761118489.994838
317,10,-0.04708121476877301,0.1,0.0,-0.47081214768773005,1.0,0.0,0,1761118490.3480728
318,12,-0.030265409045483204,0.08333333333333333,-0.25,-0.36318490854579843,1.0,-3.0,3,1761118490.791941
319,16,-0.027925532243521452,0.0625,0.0,-0.44680851589634324,1.0,0.0,0,1761118491.2136366
320,16,-0.030894195168361394,0.0625,0.0,-0.4943071226937823,1.0,0.0,0,1761118491.5471928
321,4,-0.05440407259809987,0.25,0.0,-0.2176162903923995,1.0,0.0,0,1761118491.7914307
322,7,-0.02615061641493055,0.14285714285714285,0.0,-0.18305431490451385,1.0,0.0,0,1761118492.3284879
323,9,-0.03468303283906008,0.1111111111111111,0.0,-0.31214729555154075,1.0,0.0,0,1761118492.7757754
324,22,-0.03144156735245604,0.045454545454545456,0.0,-0.6917144817540329,1.0,0.0,0,1761118493.3365471
325,21,-0.04161146329244233,0.047619047619047616,-0.047619047619047616,-0.873840729141289,1.0,-1.0,1,1761118493.7986534
326,13,-0.03870911175686957,0.07692307692307693,0.0,-0.5032184528393044,1.0,0.0,0,1761118494.1248007
327,6,-0.04835116036220255,0.16666666666666666,0.0,-0.2901069621732153,1.0,0.0,0,1761118494.4234715
328,22,-0.03951928163364608,0.045454545454545456,-0.13636363636363635,-0.8694241959402138,1.0,-3.0,3,1761118495.145806
329,9,-0.04269538811369336,0.1111111111111111,0.0,-0.3842584930232402,1.0,0.0,0,1761118495.3364666
330,17,-0.04156204770422675,0.058823529411764705,0.0,-0.7065548109718548,1.0,0.0,0,1761118495.9516363
331,4,-0.0451994240325925,0.25,0.0,-0.18079769613037,1.0,0.0,0,1761118496.172776
332,19,-0.035770414842165435,0.05263157894736842,0.0,-0.6796378820011433,1.0,0.0,0,1761118496.7655537
333,4,-0.0509896241204557,0.0,0.0,-0.2039584964818228,0.0,0.0,0,1761118496.8981278
334,18,-0.03158594102445006,0.05555555555555555,-0.05555555555555555,-0.5685469384401011,1.0,-1.0,1,1761118497.6132436
335,5,-0.03661717344026004,0.2,0.0,-0.18308586720130018,1.0,0.0,0,1761118535.8942218
336,4,-0.019264513205054453,0.25,0.0,-0.07705805282021781,1.0,0.0,0,1761118536.3201563
337,15,-0.02404707594667744,0.06666666666666667,0.0,-0.3607061392001616,1.0,0.0,0,1761118536.9819806
338,20,-0.032958192670672626,0.05,0.0,-0.6591638534134525,1.0,0.0,0,1761118537.4841416
339,5,-0.05150781013768567,0.2,-0.4,-0.25753905068842836,1.0,-2.0,2,1761118537.5945823
340,15,-0.03115507363124949,0.06666666666666667,0.0,-0.46732610446874234,1.0,0.0,0,1761118538.1394813
341,15,-0.047612560647342116,0.06666666666666667,0.0,-0.7141884097101318,1.0,0.0,0,1761118538.6723268
342,16,-0.03058895126552261,0.0625,0.0,-0.48942322024836177,1.0,0.0,0,1761118539.1187425
343,22,-0.02639106904650155,0.045454545454545456,0.0,-0.5806035190230341,1.0,0.0,0,1761118539.6878476
344,9,-0.03083729837569925,0.1111111111111111,0.0,-0.27753568538129325,1.0,0.0,0,1761118539.9573004
345,5,-0.028529009543878624,0.2,0.0,-0.14264504771939313,1.0,0.0,0,1761118540.3573074
346,21,-0.033578701665177804,0.047619047619047616,0.0,-0.7051527349687339,1.0,0.0,0,1761118541.0645096
347,13,-0.04451583426931857,0.07692307692307693,0.0,-0.5787058455011415,1.0,0.0,0,1761118541.3416831
348,20,-0.04027894384267569,0.05,0.0,-0.8055788768535138,1.0,0.0,0,1761118541.9090927
349,4,-0.036960754778799045,0.25,0.0,-0.14784301911519618,1.0,0.0,0,1761118542.0834115
350,10,-0.03346041954784197,0.1,0.0,-0.33460419547841974,1.0,0.0,0,1761118542.7975633
351,19,-0.03958049323204004,0.05263157894736842,-0.05263157894736842,-0.7520293714087608,1.0,-1.0,1,1761118543.3086336
352,9,-0.042001230065560516,0.1111111111111111,0.0,-0.37801107059004463,1.0,0.0,0,1761118543.5264924
353,16,-0.04873707394181804,0.0625,0.0,-0.7797931830690886,1.0,0.0,0,1761118543.99673
354,22,-0.03328979024820278,0.045454545454545456,0.0,-0.7323753854604611,1.0,0.0,0,1761118581.5763445
355,22,-0.03531081019791365,0.045454545454545456,0.0,-0.7768378243541003,1.0,0.0,0,1761118582.0341058
356,23,-0.03431289052615512,0.043478260869565216,0.0,-0.7891964821015677,1.0,0.0,0,1761118582.4452245
357,8,-0.030989486663949073,0.125,0.0,-0.24791589331159258,1.0,0.0,0,1761118582.6424258
358,20,-0.03484818111507065,0.05,0.0,-0.6969636223014131,1.0,0.0,0,1761118583.23422
359,7,-0.024340695043197712,0.14285714285714285,0.0,-0.17038486530238398,1.0,0.0,0,1761118583.4620879
360,12,-0.03232369804544106,0.08333333333333333,0.0,-0.38788437654529273,1.0,0.0,0,1761118583.9048889
361,11,-0.04121780033973774,0.09090909090909091,0.0,-0.45339580373711513,1.0,0.0,0,1761118584.2820787
362,13,-0.03817496532380606,0.07692307692307693,-0.07692307692307693,-0.4962745492094788,1.0,-1.0,1,1761118584.8133645
363,14,-0.04113055298235403,0.07142857142857142,0.0,-0.5758277417529565,1.0,0.0,0,1761118585.246276
364,13,-0.03221196995049846,0.07692307692307693,-0.07692307692307693,-0.41875560935647993,1.0,-1.0,1,1761118585.6929133
365,17,-0.03091673767145883,0.058823529411764705,0.0,-0.5255845404148001,1.0,0.0,0,1761118586.1473236
366,13,-0.023866342204579,0.07692307692307693,0.0,-0.31026244865952696,1.0,0.0,0,1761118586.44491
367,5,-0.0603174618906548,0.2,0.0,-0.301587309453274,1.0,0.0,0,1761118586.6300445
368,15,-0.031311153377053945,0.06666666666666667,0.0,-0.4696673006558092,1.0,0.0,0,1761118587.1495807
369,14,-0.043093816601433986,0.07142857142857142,0.0,-0.6033134324200758,1.0,0.0,0,1761118587.5435975
370,14,-0.041495989398679094,0.07142857142857142,-0.07142857142857142,-0.5809438515815073,1.0,-1.0,1,1761118587.8857465
371,18,-0.03551189380284359,0.05555555555555555,0.0,-0.6392140884511847,1.0,0.0,0,1761118588.4165008
372,22,-0.0303684012517795,0.045454545454545456,0.0,-0.668104827539149,1.0,0.0,0,1761118589.058386
373,24,-0.031543366749275374,0.041666666666666664,-0.08333333333333333,-0.7570408019826089,1.0,-2.0,2,1761118589.5968354
374,18,-0.04723139246767754,0.05555555555555555,0.0,-0.8501650644181957,1.0,0.0,0,1761118628.21161
375,7,-0.0394714659453788,0.14285714285714285,0.0,-0.2763002616176516,1.0,0.0,0,1761118628.4343846
376,16,-0.03679375059838753,0.0625,0.0,-0.5887000095742004,1.0,0.0,0,1761118628.9062529
377,19,-0.03541870918917031,0.05263157894736842,0.0,-0.6729554745942359,1.0,0.0,0,1761118629.3130624
378,11,-0.027109533636002124,0.09090909090909091,0.0,-0.29820486999602336,1.0,0.0,0,1761118629.5597627
379,18,-0.027864585149030188,0.05555555555555555,0.0,-0.5015625326825434,1.0,0.0,0,1761118629.9880867
380,12,-0.03500852465779732,0.08333333333333333,0.0,-0.42010229589356785,1.0,0.0,0,1761118630.2197132
381,25,-0.04424103990022081,0.04,0.0,-1.1060259975055202,1.0,0.0,0,1761118630.7941453
382,17,-0.0463957959232595,0.058823529411764705,-0.058823529411764705,-0.7887285306954115,1.0,-1.0,1,1761118631.1192722
383,22,-0.029347066871081125,0.045454545454545456,0.0,-0.6456354711637847,1.0,0.0,0,1761118631.5322921
384,9,-0.04858197746610883,0.1111111111111111,0.0,-0.43723779719497946,1.0,0.0,0,1761118631.7253494
385,24,-0.033238828134003605,0.041666666666666664,0.0,-0.7977318752160865,1.0,0.0,0,1761118632.3272474
386,7,-0.035494038686717584,0.14285714285714285,0.0,-0.2484582708070231,1.0,0.0,0,1761118632.5063636
387,16,-0.036679589520356874,0.0625,0.0,-0.58687343232571,1.0,0.0,0,1761118633.228819
388,10,-0.041111669148167704,0.1,0.0,-0.411116691481677,1.0,0.0,0,1761118633.580956
389,12,-0.037790637700996284,0.08333333333333333,0.0,-0.4534876524119554,1.0,0.0,0,1761118634.0366316
390,15,-0.040061490860719626,0.06666666666666667,-0.06666666666666667,-0.6009223629107944,1.0,-1.0,1,1761118634.417671
391,15,-0.04922186124044306,0.06666666666666667,-0.3333333333333333,-0.7383279186066459,1.0,-5.0,5,1761118634.7103422
392,16,-0.037904571874788254,0.0625,-0.125,-0.6064731499966121,1.0,-2.0,2,1761118635.1202884
393,8,-0.061986113978104385,0.125,0.0,-0.4958889118248351,1.0,0.0,0,1761118635.4324625
394,15,-0.02589074443732741,0.06666666666666667,-0.06666666666666667,-0.38836116655991115,1.0,-1.0,1,1761118635.8973248
395,18,-0.03141671482165945,0.05555555555555555,0.0,-0.5655008667898701,1.0,0.0,0,1761118674.2895029
396,14,-0.03179011524986374,0.07142857142857142,0.0,-0.44506161349809237,1.0,0.0,0,1761118674.6605673
397,14,-0.033470887859782854,0.07142857142857142,0.0,-0.46859243003696,1.0,0.0,0,1761118675.042214
398,22,-0.04750290603212645,0.045454545454545456,0.0,-1.0450639327067819,1.0,0.0,0,1761118675.6498964
399,25,-0.03467539183839638,0.04,0.0,-0.8668847959599095,1.0,0.0,0,1761118676.1166322
400,18,-0.05381741287975671,0.05555555555555555,-0.2777777777777778,-0.9687134318356208,1.0,-5.0,5,1761118676.4386492
401,12,-0.04287010425694113,0.08333333333333333,0.0,-0.5144412510832935,1.0,0.0,0,1761118676.7439327
402,2,-0.07792203438584938,0.5,0.0,-0.15584406877169876,1.0,0.0,0,1761118676.9986968
403,25,-0.031988983201559566,0.04,0.0,-0.7997245800389892,1.0,0.0,0,1761118677.740031
404,8,-0.056471273514479114,0.125,0.0,-0.4517701881158329,1.0,0.0,0,1761118677.9209046
405,11,-0.02786761869445301,0.09090909090909091,0.0,-0.3065438056389831,1.0,0.0,0,1761118678.3639953
406,14,-0.029981642151770693,0.07142857142857142,0.0,-0.4197429901247897,1.0,0.0,0,1761118678.7867756
407,21,-0.03619209499360608,0.047619047619047616,0.0,-0.7600339948657278,1.0,0.0,0,1761118679.3380497
408,13,-0.047988512966370744,0.07692307692307693,0.0,-0.6238506685628197,1.0,0.0,0,1761118679.619264
409,8,-0.017995773351188196,0.125,0.0,-0.14396618680950557,1.0,0.0,0,1761118679.9944289
410,14,-0.05211681240117535,0.07142857142857142,-0.14285714285714285,-0.7296353736164549,1.0,-2.0,2,1761118680.5518494
411,13,-0.039018755485057295,0.07692307692307693,0.0,-0.5072438213057449,1.0,0.0,0,1761118680.9269717
412,11,-0.04629728989172619,0.09090909090909091,-0.09090909090909091,-0.5092701888089881,1.0,-1.0,1,1761118681.2441177
413,23,-0.03169501545964884,0.043478260869565216,0.0,-0.7289853555719233,1.0,0.0,0,1761118681.7303338
414,11,-0.04532709586034795,0.09090909090909091,0.0,-0.4985980544638275,1.0,0.0,0,1761118719.8560865
415,6,-0.024888815748798046,0.16666666666666666,0.0,-0.14933289449278828,1.0,0.0,0,1761118720.1815653
416,21,-0.0364072837909426,0.047619047619047616,0.0,-0.7645529596097946,1.0,0.0,0,1761118720.923141
417,16,-0.04193790202638244,0.0625,-0.0625,-0.671006432422119,1.0,-1.0,1,1761118721.2966871
418,16,-0.03583819840264802,0.0625,-0.25,-0.5734111744423683,1.0,-4.0,4,1761118721.680456
419,12,-0.037038849145427516,0.08333333333333333,0.0,-0.4444661897451302,1.0,0.0,0,1761118722.0427577
420,20,-0.03122698159830923,0.05,-0.05,-0.6245396319661846,1.0,-1.0,1,1761118722.6511598
421,4,-0.03275966281808263,0.25,0.0,-0.13103865127233053,1.0,0.0,0,1761118722.8507586
422,18,-0.034600490508399445,0.05555555555555555,-0.2222222222222222,-0.62280882915119,1.0,-4.0,4,1761118723.4172218
423,18,-0.04567509530093747,0.05555555555555555,-0.2222222222222222,-0.8221517154168745,1.0,-4.0,4,1761118723.8043158
424,22,-0.04413347580287466,0.045454545454545456,-0.045454545454545456,-0.9709364676632425,1.0,-1.0,1,1761118724.1951272
425,4,-0.023278827577297524,0.25,0.0,-0.0931153103091901,1.0,0.0,0,1761118724.2956538
426,18,-0.03128715831583603,0.05555555555555555,0.0,-0.5631688496850485,1.0,0.0,0,1761118724.8293283
427,18,-0.04918049075783045,0.05555555555555555,0.0,-0.8852488336409481,1.0,0.0,0,1761118725.182485
428,19,-0.03500159148340764,0.05263157894736842,0.0,-0.6650302381847452,1.0,0.0,0,1761118725.5370317
429,8,-0.03139764956223167,0.125,0.0,-0.25118119649785337,1.0,0.0,0,1761118725.7192438
430,16,-0.03449744453888935,0.0625,-0.0625,-0.5519591126222296,1.0,-1.0,1,1761118726.2482932
