episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,17,-0.040147790506225516,0.058823529411764705,0.0,-0.6825124386058338,1.0,0.0,0,1761118315.4784286
254,13,-0.03081654345921736,0.07692307692307693,0.0,-0.4006150649698257,1.0,0.0,0,1761118315.7301836
255,22,-0.03531782482491627,0.045454545454545456,-0.18181818181818182,-0.7769921461481579,1.0,-4.0,4,1761118353.3177915
256,18,-0.03688314056498117,0.05555555555555555,-0.1111111111111111,-0.663896530169661,1.0,-2.0,2,1761118353.6498742
257,16,-0.03853533777364407,0.0625,0.0,-0.6165654043783051,1.0,0.0,0,1761118354.028147
258,18,-0.04525292834311506,0.05555555555555555,-0.05555555555555555,-0.8145527101760711,1.0,-1.0,1,1761118354.3792863
259,8,-0.061226525344039634,0.125,0.0,-0.48981220275231707,1.0,0.0,0,1761118354.5568798
260,15,-0.03707333657249069,0.06666666666666667,0.0,-0.5561000485873604,1.0,0.0,0,1761118354.9783692
261,21,-0.039138737923849795,0.047619047619047616,0.0,-0.8219134964008458,1.0,0.0,0,1761118355.4717948
262,9,-0.03344224503423198,0.1111111111111111,0.0,-0.30098020530808783,1.0,0.0,0,1761118355.6620562
263,23,-0.04100684027285186,0.043478260869565216,0.0,-0.9431573262755929,1.0,0.0,0,1761118356.1733747
264,20,-0.04003155279698129,0.05,-0.2,-0.8006310559396258,1.0,-4.0,4,1761118356.5431814
265,18,-0.03323509678598752,0.05555555555555555,-0.16666666666666666,-0.5982317421477753,1.0,-3.0,3,1761118356.905807
266,18,-0.037282882613066295,0.05555555555555555,0.0,-0.6710918870351933,1.0,0.0,0,1761118357.3542552
267,21,-0.03624928788329239,0.047619047619047616,-0.047619047619047616,-0.7612350455491402,1.0,-1.0,1,1761118357.7677631
268,22,-0.03119598464724792,0.045454545454545456,0.0,-0.6863116622394543,1.0,0.0,0,1761118358.173212
269,5,-0.07715331978091047,0.2,0.0,-0.3857665989045524,1.0,0.0,0,1761118358.2800622
270,21,-0.03741025057743225,0.047619047619047616,0.0,-0.7856152621260772,1.0,0.0,0,1761118358.9254892
271,21,-0.04270400393368751,0.047619047619047616,-0.047619047619047616,-0.8967840826074377,1.0,-1.0,1,1761118359.3525956
272,22,-0.044625453384615314,0.045454545454545456,0.0,-0.981759974461537,1.0,0.0,0,1761118359.7557957
273,14,-0.036963331881835086,0.07142857142857142,0.0,-0.5174866463456912,1.0,0.0,0,1761118360.0242362
274,8,-0.04458485478450262,0.125,0.0,-0.356678838276021,1.0,0.0,0,1761118360.2356741
275,21,-0.03798053639095521,0.047619047619047616,-0.047619047619047616,-0.7975912642100593,1.0,-1.0,1,1761118360.8693955
276,10,-0.048186234907529185,0.1,-0.1,-0.48186234907529185,1.0,-1.0,1,1761118399.1855562
277,18,-0.036632881959233844,0.05555555555555555,-0.3333333333333333,-0.6593918752662092,1.0,-6.0,6,1761118399.7218847
278,7,-0.03164811137835557,0.14285714285714285,0.0,-0.221536779648489,1.0,0.0,0,1761118399.8646755
279,8,-0.03258077875997908,0.125,0.0,-0.2606462300798326,1.0,0.0,0,1761118400.2091558
280,11,-0.038524101520373416,0.09090909090909091,0.0,-0.42376511672410755,1.0,0.0,0,1761118400.5086048
281,20,-0.033470522556653615,0.05,0.0,-0.6694104511330723,1.0,0.0,0,1761118401.0375886
282,10,-0.04811593234076764,0.1,0.0,-0.4811593234076764,1.0,0.0,0,1761118401.2215996
283,21,-0.031392159387232665,0.047619047619047616,0.0,-0.659235347131886,1.0,0.0,0,1761118401.7591863
284,12,-0.04034866771541935,0.08333333333333333,0.0,-0.4841840125850322,1.0,0.0,0,1761118402.0255115
285,24,-0.03727212274516007,0.041666666666666664,0.0,-0.8945309458838417,1.0,0.0,0,1761118402.686047
286,8,-0.04787404782316729,0.125,0.0,-0.3829923825853383,1.0,0.0,0,1761118402.8630285
287,19,-0.03466571404089254,0.05263157894736842,0.0,-0.6586485667769583,1.0,0.0,0,1761118403.4940732
288,14,-0.03805114392896596,0.07142857142857142,0.0,-0.5327160150055235,1.0,0.0,0,1761118403.8139565
289,24,-0.03457209057337318,0.041666666666666664,0.0,-0.8297301737609564,1.0,0.0,0,1761118404.383456
290,16,-0.03425099935300979,0.0625,0.0,-0.5480159896481567,1.0,0.0,0,1761118404.7093983
291,12,-0.03925155880639669,0.08333333333333333,-0.16666666666666666,-0.4710187056767603,1.0,-2.0,2,1761118404.9974322
292,13,-0.04300959112862252,0.07692307692307693,0.0,-0.5591246846720928,1.0,0.0,0,1761118405.3364806
293,13,-0.05263498822584088,0.07692307692307693,-0.07692307692307693,-0.6842548469359314,1.0,-1.0,1,1761118405.7012935
294,11,-0.029357024040628142,0.09090909090909091,0.0,-0.32292726444690956,1.0,0.0,0,1761118406.122617
295,12,-0.04747211990285316,0.08333333333333333,0.0,-0.5696654388342379,1.0,0.0,0,1761118406.593708
296,17,-0.04035518765097743,0.058823529411764705,-0.29411764705882354,-0.6860381900666164,1.0,-5.0,5,1761118445.1392426
297,14,-0.04068226760223353,0.07142857142857142,-0.07142857142857142,-0.5695517464312694,1.0,-1.0,1,1761118445.472325
298,16,-0.03633809732778915,0.0625,0.0,-0.5814095572446264,1.0,0.0,0,1761118445.8595083
299,18,-0.032612799147544475,0.05555555555555555,0.0,-0.5870303846558006,1.0,0.0,0,1761118446.2098994
300,24,-0.04183791264835542,0.041666666666666664,0.0,-1.00410990356053,1.0,0.0,0,1761118446.7719843
301,6,-0.04103829191803293,0.16666666666666666,0.0,-0.2462297515081976,1.0,0.0,0,1761118446.9113507
302,9,-0.04547372895418628,0.0,0.0,-0.4092635605876765,0.0,0.0,0,1761118447.3799162
303,20,-0.036376402206259616,0.05,0.0,-0.7275280441251923,1.0,0.0,0,1761118447.9486792
304,21,-0.03444525210747156,0.047619047619047616,0.0,-0.7233502942569028,1.0,0.0,0,1761118448.3360355
305,24,-0.03773369890053632,0.041666666666666664,-0.041666666666666664,-0.9056087736128717,1.0,-1.0,1,1761118448.7196898
306,11,-0.05288881960739618,0.09090909090909091,0.0,-0.581777015681358,1.0,0.0,0,1761118448.9683654
307,11,-0.054327449474663995,0.09090909090909091,0.0,-0.597601944221304,1.0,0.0,0,1761118449.3246
308,10,-0.05198891943984811,0.1,0.0,-0.5198891943984811,1.0,0.0,0,1761118449.6820838
309,24,-0.04155998543983816,0.041666666666666664,0.0,-0.9974396505561158,1.0,0.0,0,1761118450.2276075
310,19,-0.04370968743468608,0.05263157894736842,0.0,-0.8304840612590356,1.0,0.0,0,1761118450.5985754
311,18,-0.031171480044678655,0.05555555555555555,0.0,-0.5610866408042158,1.0,0.0,0,1761118451.0966558
312,5,-0.06066788575862727,0.2,0.0,-0.30333942879313636,1.0,0.0,0,1761118451.3737884
313,21,-0.03294731169018546,0.047619047619047616,0.0,-0.6918935454938946,1.0,0.0,0,1761118452.185515
314,16,-0.039487309713024804,0.0625,0.0,-0.6317969554083969,1.0,0.0,0,1761118452.5305247
315,23,-0.04638889047798962,0.043478260869565216,-0.08695652173913043,-1.0669444809937614,1.0,-2.0,2,1761118489.7420602
316,3,-0.032427953559718,0.3333333333333333,0.0,-0.097283860679154,1.0,0.0,0,1761118489.8177583
317,15,-0.03344921817048041,0.06666666666666667,0.0,-0.5017382725572062,1.0,0.0,0,1761118490.4298162
318,13,-0.039944547190512485,0.0,0.0,-0.5192791134766623,0.0,0.0,0,1761118490.8121488
319,5,-0.05621458121579189,0.2,0.0,-0.28107290607895946,1.0,0.0,0,1761118491.0540211
320,10,-0.03853758389581956,0.1,0.0,-0.38537583895819555,1.0,0.0,0,1761118491.4292455
321,12,-0.05136625028093272,0.08333333333333333,-0.25,-0.6163950033711926,1.0,-3.0,3,1761118491.9515855
322,6,-0.03478031245491577,0.16666666666666666,0.0,-0.20868187472949462,1.0,0.0,0,1761118492.3121235
323,13,-0.03388846565767943,0.07692307692307693,0.0,-0.44055005354983257,1.0,0.0,0,1761118492.8413038
324,18,-0.039246090895614566,0.05555555555555555,-0.05555555555555555,-0.7064296361210622,1.0,-1.0,1,1761118493.2847161
325,14,-0.03834283133704038,0.07142857142857142,0.0,-0.5367996387185654,1.0,0.0,0,1761118493.6568444
326,11,-0.027004973845665158,0.09090909090909091,0.0,-0.2970547123023167,1.0,0.0,0,1761118494.0853958
327,18,-0.04148806654068554,0.05555555555555555,0.0,-0.7467851977323398,1.0,0.0,0,1761118494.6366794
328,11,-0.04480571356593109,0.09090909090909091,0.0,-0.492862849225242,1.0,0.0,0,1761118494.8997586
329,23,-0.04253653831212385,0.043478260869565216,-0.34782608695652173,-0.9783403811788486,1.0,-8.0,8,1761118495.5541196
330,14,-0.030370583798589722,0.07142857142857142,0.0,-0.4251881731802561,1.0,0.0,0,1761118495.8970938
331,2,-0.05030612785298287,0.5,0.0,-0.10061225570596574,1.0,0.0,0,1761118496.13966
332,15,-0.03184398183810131,0.06666666666666667,-0.06666666666666667,-0.47765972757151964,1.0,-1.0,1,1761118496.7134476
333,19,-0.04087050294414678,0.05263157894736842,-0.21052631578947367,-0.7765395559387888,1.0,-4.0,4,1761118497.177897
334,22,-0.036241008665636724,0.045454545454545456,-0.045454545454545456,-0.7973021906440079,1.0,-1.0,1,1761118535.7392266
335,3,-0.04624705613128613,0.3333333333333333,0.0,-0.1387411683938584,1.0,0.0,0,1761118535.8467705
336,9,-0.04630693231252337,0.1111111111111111,-0.1111111111111111,-0.4167623908127103,1.0,-1.0,1,1761118536.4148602
337,11,-0.034026135380535255,0.09090909090909091,0.0,-0.3742874891858878,1.0,0.0,0,1761118536.9050436
338,14,-0.058137879702563365,0.07142857142857142,0.0,-0.8139303158358872,1.0,0.0,0,1761118537.3968458
339,14,-0.029939075473001266,0.07142857142857142,0.0,-0.41914705662201773,1.0,0.0,0,1761118537.7496846
340,10,-0.03618501108017484,0.1,-0.1,-0.3618501108017484,1.0,-1.0,1,1761118538.055549
341,12,-0.03792374562745735,0.08333333333333333,-0.08333333333333333,-0.45508494752948825,1.0,-1.0,1,1761118538.6129618
342,15,-0.042199535638280224,0.06666666666666667,0.0,-0.6329930345742033,1.0,0.0,0,1761118539.098847
343,16,-0.03807857929803319,0.0625,-0.0625,-0.609257268768531,1.0,-1.0,1,1761118539.5834856
344,13,-0.04706758550427619,0.0,0.0,-0.6118786115555905,0.0,0.0,0,1761118540.0523918
345,12,-0.04043647948027252,0.08333333333333333,0.0,-0.4852377537632703,1.0,0.0,0,1761118540.5106218
346,12,-0.03398653524194798,0.08333333333333333,0.0,-0.4078384229033758,1.0,0.0,0,1761118540.9215202
347,16,-0.057751846351209654,0.0,-0.0625,-0.9240295416193545,0.0,-1.0,1,1761118541.3913994
348,14,-0.04018070876459127,0.07142857142857142,0.0,-0.5625299227042777,1.0,0.0,0,1761118541.7996864
349,25,-0.033839127635540894,0.04,-0.16,-0.8459781908885224,1.0,-4.0,4,1761118542.5360909
350,7,-0.031522844785066916,0.14285714285714285,0.0,-0.22065991349546843,1.0,0.0,0,1761118542.7326167
351,22,-0.035259725580478296,0.045454545454545456,-0.13636363636363635,-0.7757139627705225,1.0,-3.0,3,1761118543.3525698
352,14,-0.034402918308586494,0.07142857142857142,0.0,-0.4816408563202109,1.0,0.0,0,1761118543.6081915
353,20,-0.03466667648592355,0.05,-0.15,-0.6933335297184711,1.0,-3.0,3,1761118544.0623238
354,7,-0.03687595264107637,0.14285714285714285,0.0,-0.2581316684875346,1.0,0.0,0,1761118544.2100756
355,15,-0.030500023169754326,0.06666666666666667,-0.06666666666666667,-0.4575003475463149,1.0,-1.0,1,1761118581.902294
356,14,-0.04965457592134886,0.07142857142857142,0.0,-0.695164062898884,1.0,0.0,0,1761118582.3072348
357,23,-0.033212873150335755,0.043478260869565216,0.0,-0.7638960824577223,1.0,0.0,0,1761118582.8585184
358,14,-0.025826241634255783,0.07142857142857142,0.0,-0.36156738287958096,1.0,0.0,0,1761118583.1446567
359,10,-0.0478270553206049,0.1,0.0,-0.47827055320604894,1.0,0.0,0,1761118583.5218158
360,20,-0.035149104063770475,0.05,-0.1,-0.7029820812754095,1.0,-2.0,2,1761118584.0247202
361,22,-0.027264053830172944,0.045454545454545456,0.0,-0.5998091842638048,1.0,0.0,0,1761118584.462375
362,15,-0.03578735567229318,0.06666666666666667,-0.06666666666666667,-0.5368103350843977,1.0,-1.0,1,1761118584.8519905
363,11,-0.04946840767527401,0.09090909090909091,-0.09090909090909091,-0.5441524844280141,1.0,-1.0,1,1761118585.1949573
364,17,-0.040004039846413715,0.058823529411764705,0.0,-0.6800686773890332,1.0,0.0,0,1761118585.7599387
365,20,-0.03331767753606511,0.05,-0.05,-0.6663535507213023,1.0,-1.0,1,1761118586.1911628
366,7,-0.04045271666562528,0.14285714285714285,0.0,-0.28316901665937694,1.0,0.0,0,1761118586.352259
367,13,-0.03129882178257081,0.07692307692307693,0.0,-0.4068846831734205,1.0,0.0,0,1761118586.788987
368,24,-0.04154291105499472,0.041666666666666664,-0.20833333333333334,-0.9970298653198733,1.0,-5.0,5,1761118587.2911355
369,10,-0.032781398255809426,0.1,0.0,-0.32781398255809424,1.0,0.0,0,1761118587.4870257
370,22,-0.034071561861995565,0.045454545454545456,0.0,-0.7495743609639024,1.0,0.0,0,1761118588.0322692
371,4,-0.11752371855545281,0.25,0.0,-0.47009487422181123,1.0,0.0,0,1761118588.1346185
372,13,-0.03889643742027477,0.07692307692307693,-0.23076923076923078,-0.505653686463572,1.0,-3.0,3,1761118588.870538
373,21,-0.0370502530270676,0.047619047619047616,0.0,-0.7780553135684197,1.0,0.0,0,1761118589.5562115
374,23,-0.03229248893091036,0.043478260869565216,0.0,-0.7427272454109382,1.0,0.0,0,1761118628.2865207
375,16,-0.033621250609192424,0.0625,0.0,-0.5379400097470788,1.0,0.0,0,1761118628.5822127
376,21,-0.035606628834002695,0.047619047619047616,0.0,-0.7477392055140566,1.0,0.0,0,1761118628.9715195
377,21,-0.05571775621653542,0.047619047619047616,-0.2857142857142857,-1.1700728805472438,1.0,-6.0,6,1761118629.3408058
378,12,-0.04341195571790731,0.08333333333333333,0.0,-0.5209434686148877,1.0,0.0,0,1761118629.5754135
379,16,-0.0408102432925944,0.0625,0.0,-0.6529638926815104,1.0,0.0,0,1761118629.961673
380,22,-0.03800060835090843,0.045454545454545456,0.0,-0.8360133837199856,1.0,0.0,0,1761118630.3658571
381,18,-0.03688053304582268,0.05555555555555555,-0.1111111111111111,-0.6638495948248082,1.0,-2.0,2,1761118630.6775832
382,5,-0.034259138458051626,0.2,0.0,-0.17129569229025812,1.0,0.0,0,1761118630.9236383
383,12,-0.03127628899806271,0.08333333333333333,0.0,-0.37531546797675247,1.0,0.0,0,1761118631.3866205
384,6,-0.03820084515465851,0.16666666666666666,0.0,-0.22920507092795106,1.0,0.0,0,1761118631.677198
385,18,-0.045721034038040766,0.05555555555555555,0.0,-0.8229786126847338,1.0,0.0,0,1761118632.2511356
386,7,-0.03712699624586837,0.14285714285714285,0.0,-0.2598889737210786,1.0,0.0,0,1761118632.5063636
387,13,-0.034314494748841726,0.07692307692307693,0.0,-0.44608843173494245,1.0,0.0,0,1761118633.1667385
388,5,-0.0636002018352533,0.0,0.0,-0.3180010091762665,0.0,0.0,0,1761118633.4864385
389,7,-0.021634141417336505,0.14285714285714285,0.0,-0.15143898992135554,1.0,0.0,0,1761118633.941149
390,17,-0.030951154900247208,0.058823529411764705,-0.058823529411764705,-0.5261696333042025,1.0,-1.0,1,1761118634.444419
391,10,-0.03945865231068263,0.1,0.0,-0.3945865231068263,1.0,0.0,0,1761118634.6359112
392,25,-0.03930336240937928,0.04,0.0,-0.9825840602344821,1.0,0.0,0,1761118635.276607
393,23,-0.02773082345210327,0.043478260869565216,-0.043478260869565216,-0.6378089393983752,1.0,-1.0,1,1761118635.6443305
394,19,-0.026125504236072107,0.05263157894736842,0.0,-0.49638458048537004,1.0,0.0,0,1761118673.8823764
395,13,-0.03294548595029686,0.07692307692307693,0.0,-0.42829131735385917,1.0,0.0,0,1761118674.1940928
396,19,-0.04371112937067099,0.05263157894736842,0.0,-0.8305114580427488,1.0,0.0,0,1761118674.743472
397,5,-0.042788547394421686,0.2,0.0,-0.21394273697210844,1.0,0.0,0,1761118674.8947232
398,19,-0.03872201397064564,0.05263157894736842,0.0,-0.7357182654422671,1.0,0.0,0,1761118675.599182
399,12,-0.03434318553516425,0.08333333333333333,0.0,-0.41211822642197105,1.0,0.0,0,1761118675.9244406
400,5,-0.046322740394282344,0.2,0.0,-0.23161370197141173,1.0,0.0,0,1761118676.2291322
401,15,-0.041269544374563524,0.06666666666666667,0.0,-0.6190431656184529,1.0,0.0,0,1761118676.788461
402,17,-0.03157625741604092,0.058823529411764705,0.0,-0.5367963760726957,1.0,0.0,0,1761118677.297052
403,9,-0.04166746492805776,0.1111111111111111,0.0,-0.3750071843525198,1.0,0.0,0,1761118677.5030217
404,16,-0.04098446429309512,0.0625,0.0,-0.655751428689522,1.0,0.0,0,1761118678.0820203
405,15,-0.03428979713112777,0.06666666666666667,0.0,-0.5143469569669166,1.0,0.0,0,1761118678.419649
406,14,-0.034066013321748745,0.07142857142857142,0.0,-0.47692418650448243,1.0,0.0,0,1761118678.7867756
407,15,-0.03633239394841469,0.06666666666666667,0.0,-0.5449859092262204,1.0,0.0,0,1761118679.2431262
408,7,-0.057145894905426556,0.14285714285714285,0.0,-0.4000212643379859,1.0,0.0,0,1761118679.5232477
409,21,-0.04086164033475183,0.047619047619047616,-0.09523809523809523,-0.8580944470297883,1.0,-2.0,2,1761118680.2370229
410,21,-0.035139960432141945,0.047619047619047616,0.0,-0.7379391690749809,1.0,0.0,0,1761118680.6562257
411,9,-0.04230257691923311,0.1111111111111111,0.0,-0.380723192273098,1.0,0.0,0,1761118680.8423884
412,19,-0.03539881240400949,0.05263157894736842,-0.05263157894736842,-0.6725774356761802,1.0,-1.0,1,1761118681.3453865
413,23,-0.03255514505388623,0.043478260869565216,-0.043478260869565216,-0.7487683362393833,1.0,-1.0,1,1761118681.7303338
414,16,-0.03490361891116414,0.0625,-0.125,-0.5584579025786263,1.0,-2.0,2,1761118719.9388134
415,15,-0.031473230637156666,0.06666666666666667,0.0,-0.47209845955735,1.0,0.0,0,1761118720.3156922
416,22,-0.03147060595976378,0.045454545454545456,0.0,-0.6923533311148031,1.0,0.0,0,1761118720.9421473
417,23,-0.032862206129245786,0.043478260869565216,0.0,-0.7558307409726531,1.0,0.0,0,1761118721.3889139
418,6,-0.03468253812008154,0.16666666666666666,0.0,-0.20809522872048924,1.0,0.0,0,1761118721.512965
419,16,-0.04267874494607705,0.0625,0.0,-0.6828599191372328,1.0,0.0,0,1761118722.1569593
420,26,-0.03859959441799797,0.038461538461538464,0.0,-1.0035894548679472,1.0,0.0,0,1761118722.7467372
