episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
30,45,-0.12795068500693307,0.0,-0.1111111111111111,-5.757780825311988,0.0,-5.0,5,1761117789.2598703
31,15,-0.12886631928938114,0.0,-0.13333333333333333,-1.932994789340717,0.0,-2.0,2,1761117789.7290673
32,27,-0.11390025258480646,0.0,-0.07407407407407407,-3.0753068197897746,0.0,-2.0,2,1761117790.277277
33,2,-0.044048803667847296,0.5,-0.5,-0.08809760733569459,1.0,-1.0,1,1761117790.5814235
34,19,-0.16981440562272937,0.0,-0.10526315789473684,-3.226473706831858,0.0,-2.0,2,1761117791.351711
35,36,-0.14799614447903428,0.0,0.0,-5.327861201245234,0.0,0.0,0,1761117792.0877995
36,23,-0.10152867660843508,0.0,0.0,-2.335159561994007,0.0,0.0,0,1761117792.5397003
37,13,-0.06514315694443688,0.07692307692307693,0.0,-0.8468610402776795,1.0,0.0,0,1761117793.3732355
38,6,-0.16548668203571618,0.0,0.0,-0.9929200922142971,0.0,0.0,0,1761117793.796533
39,10,-0.059046116875030766,0.1,0.0,-0.5904611687503076,1.0,0.0,0,1761117794.364932
40,14,-0.07384033163000571,0.07142857142857142,-0.14285714285714285,-1.03376464282008,1.0,-2.0,2,1761117821.8338492
41,28,-0.07919124062453696,0.03571428571428571,0.0,-2.217354737487035,1.0,0.0,0,1761117822.7286685
42,20,-0.06104110596374712,0.0,0.0,-1.2208221192749424,0.0,0.0,0,1761117823.4517035
43,20,-0.09130338852595357,0.05,0.0,-1.8260677705190715,1.0,0.0,0,1761117823.9967875
44,16,-0.10245355840422204,0.0,0.0,-1.6392569344675527,0.0,0.0,0,1761117824.2788808
45,24,-0.07223029315303786,0.041666666666666664,-0.041666666666666664,-1.7335270356729087,1.0,-1.0,1,1761117825.365512
46,14,-0.04085214310585875,0.07142857142857142,0.0,-0.5719300034820225,1.0,0.0,0,1761117825.7354043
47,3,-0.03961706403718495,0.3333333333333333,0.0,-0.11885119211155486,1.0,0.0,0,1761117826.4210775
48,12,-0.045899869593882224,0.0,0.0,-0.5507984351265867,0.0,0.0,0,1761117827.1921134
49,22,-0.0683056198621208,0.0,0.0,-1.5027236369666577,0.0,0.0,0,1761117827.6705828
50,17,-0.06595658481291167,0.058823529411764705,0.0,-1.1212619418194982,1.0,0.0,0,1761117828.21001
51,16,-0.08166269887419318,0.0625,0.0,-1.306603181987091,1.0,0.0,0,1761117858.727401
52,20,-0.05723330422611615,0.05,-0.05,-1.144666084522323,1.0,-1.0,1,1761117859.2700055
53,19,-0.09466499221912276,0.05263157894736842,0.0,-1.7986348521633326,1.0,0.0,0,1761117859.7152395
54,15,-0.07260396947430484,0.0,0.0,-1.0890595421145726,0.0,0.0,0,1761117860.1993468
55,27,-0.06361493516064942,0.037037037037037035,0.0,-1.7176032493375344,1.0,0.0,0,1761117860.9444542
56,19,-0.17317752105370257,0.0,-0.10526315789473684,-3.290372900020349,0.0,-2.0,2,1761117861.375406
57,2,-0.0947637785954463,0.0,0.0,-0.1895275571908926,0.0,0.0,0,1761117861.5339968
58,7,-0.11171121689301168,0.0,0.0,-0.7819785182510818,0.0,0.0,0,1761117862.101008
59,3,-0.06937891310859222,0.0,0.0,-0.20813673932577667,0.0,0.0,0,1761117862.4337673
60,10,-0.0793871658150603,0.0,0.0,-0.7938716581506031,0.0,0.0,0,1761117863.2065258
61,29,-0.04379312595436096,0.034482758620689655,0.0,-1.2700006526764678,1.0,0.0,0,1761117863.8955543
62,24,-0.05293889017701676,0.041666666666666664,0.0,-1.2705333642484022,1.0,0.0,0,1761117864.5761464
63,16,-0.04576861199040618,0.0625,0.0,-0.7322977918464989,1.0,0.0,0,1761117864.9574869
64,21,-0.06306952618977578,0.0,0.0,-1.3244600499852914,0.0,0.0,0,1761117865.5483482
65,12,-0.1471483381170239,0.0,0.0,-1.7657800574042868,0.0,0.0,0,1761117865.89042
66,18,-0.07330587765044355,0.05555555555555555,0.0,-1.319505797707984,1.0,0.0,0,1761117866.3923144
67,21,-0.05985328279704608,0.047619047619047616,-0.047619047619047616,-1.2569189387379678,1.0,-1.0,1,1761117900.6682117
68,15,-0.06438640676164634,0.06666666666666667,-0.13333333333333333,-0.9657961014246951,1.0,-2.0,2,1761117901.1475828
69,16,-0.049820890030745295,0.0625,0.0,-0.7971342404919247,1.0,0.0,0,1761117901.6685786
70,6,-0.06172989532481649,0.0,0.0,-0.37037937194889897,0.0,0.0,0,1761117901.9693625
71,26,-0.05949515371496702,0.0,0.0,-1.5468739965891425,0.0,0.0,0,1761117902.9789252
72,2,-0.05525122886534986,0.5,0.0,-0.11050245773069972,1.0,0.0,0,1761117903.0565326
73,15,-0.06434689413723513,0.06666666666666667,0.0,-0.9652034120585269,1.0,0.0,0,1761117903.9208624
74,10,-0.06956434695700646,0.0,0.0,-0.6956434695700646,0.0,0.0,0,1761117904.3604906
75,22,-0.05542264123380766,0.045454545454545456,-0.09090909090909091,-1.2192981071437685,1.0,-2.0,2,1761117905.141666
76,10,-0.07147755352741134,0.1,0.0,-0.7147755352741133,1.0,0.0,0,1761117905.4275975
77,24,-0.08004594264829534,0.0,0.0,-1.9211026235590882,0.0,0.0,0,1761117906.3192012
78,2,-0.11826344808496625,0.5,0.0,-0.2365268961699325,1.0,0.0,0,1761117906.3908257
79,15,-0.027733148677770218,0.06666666666666667,-0.06666666666666667,-0.41599723016655327,1.0,-1.0,1,1761117907.0823834
80,23,-0.052589384470355764,0.043478260869565216,-0.13043478260869565,-1.2095558428181825,1.0,-3.0,3,1761117907.9227548
81,22,-0.04976963980652043,0.045454545454545456,0.0,-1.0949320757434495,1.0,0.0,0,1761117908.3752437
82,10,-0.062079371750697,0.1,0.0,-0.62079371750697,1.0,0.0,0,1761117943.6144676
83,19,-0.046190936680343846,0.05263157894736842,0.0,-0.877627796926533,1.0,0.0,0,1761117944.1483948
84,18,-0.0430968716601749,0.0,-0.5555555555555556,-0.7757436898831482,0.0,-10.0,10,1761117944.5810542
85,18,-0.07087973336718208,0.0,0.0,-1.2758352006092775,0.0,0.0,0,1761117945.0721843
86,16,-0.03595202312528233,0.0625,0.0,-0.5752323700045173,1.0,0.0,0,1761117945.5323405
87,19,-0.04904544753722729,0.05263157894736842,-0.05263157894736842,-0.9318635032073185,1.0,-1.0,1,1761117946.0382347
88,23,-0.04782021237447707,0.043478260869565216,0.0,-1.0998648846129726,1.0,0.0,0,1761117946.512293
89,15,-0.04044990093329046,0.06666666666666667,0.0,-0.6067485139993569,1.0,0.0,0,1761117946.7823684
90,16,-0.039339842572700165,0.0625,0.0,-0.6294374811632026,1.0,0.0,0,1761117947.2552755
91,15,-0.03768461018779602,0.06666666666666667,0.0,-0.5652691528169403,1.0,0.0,0,1761117947.6560624
92,8,-0.04934783333367697,0.125,0.0,-0.39478266666941575,1.0,0.0,0,1761117947.9613032
93,23,-0.04723693357870233,0.043478260869565216,-0.08695652173913043,-1.0864494723101537,1.0,-2.0,2,1761117948.6897998
94,7,-0.047933457862403765,0.14285714285714285,0.0,-0.33553420503682635,1.0,0.0,0,1761117948.8625543
95,16,-0.03282252279230605,0.0625,-0.0625,-0.5251603646768968,1.0,-1.0,1,1761117949.411264
96,11,-0.03784632383694194,0.09090909090909091,0.0,-0.41630956220636134,1.0,0.0,0,1761117949.72952
97,15,-0.04394458135098763,0.0,0.0,-0.6591687202648144,0.0,0.0,0,1761117950.288371
98,16,-0.041530703836741116,0.0625,0.0,-0.6644912613878579,1.0,0.0,0,1761117950.6360757
99,18,-0.03656615587098864,0.05555555555555555,0.0,-0.6581908056777955,1.0,0.0,0,1761117951.051612
100,19,-0.03612389226817113,0.05263157894736842,0.0,-0.6863539530952515,1.0,0.0,0,1761117987.2576535
101,19,-0.042273917606550526,0.05263157894736842,-0.10526315789473684,-0.80320443452446,1.0,-2.0,2,1761117987.6529088
102,19,-0.038511961409109674,0.05263157894736842,0.0,-0.7317272667730839,1.0,0.0,0,1761117988.122409
103,3,-0.11002497575116647,0.3333333333333333,0.0,-0.3300749272534994,1.0,0.0,0,1761117988.3367665
104,28,-0.06210233593096832,0.03571428571428571,0.0,-1.738865406067113,1.0,0.0,0,1761117989.3310194
105,17,-0.06792611239879616,0.058823529411764705,0.0,-1.1547439107795348,1.0,0.0,0,1761117989.7300756
106,21,-0.048409188106271234,0.047619047619047616,-0.09523809523809523,-1.016592950231696,1.0,-2.0,2,1761117990.2677631
107,14,-0.031908654805697524,0.07142857142857142,-0.14285714285714285,-0.4467211672797653,1.0,-2.0,2,1761117990.605177
108,22,-0.05436840419957476,0.045454545454545456,0.0,-1.1961048923906448,1.0,0.0,0,1761117991.1613092
109,18,-0.03091523249792981,0.05555555555555555,0.0,-0.5564741849627366,1.0,0.0,0,1761117991.5301864
110,14,-0.04937918334185054,0.07142857142857142,0.0,-0.6913085667859076,1.0,0.0,0,1761117991.9098444
111,7,-0.041536776034935684,0.14285714285714285,0.0,-0.2907574322445498,1.0,0.0,0,1761117992.2835515
112,24,-0.05105926736031279,0.041666666666666664,0.0,-1.225422416647507,1.0,0.0,0,1761117993.0809953
113,20,-0.04484045082252887,0.05,-0.05,-0.8968090164505774,1.0,-1.0,1,1761117993.6632452
114,15,-0.0473268706322709,0.06666666666666667,-0.13333333333333333,-0.7099030594840635,1.0,-2.0,2,1761117994.0690567
115,20,-0.03961266329352619,0.05,0.0,-0.7922532658705238,1.0,0.0,0,1761117994.412233
116,10,-0.041541361651478606,0.1,0.0,-0.4154136165147861,1.0,0.0,0,1761117994.697152
117,10,-0.042862090375424086,0.1,0.0,-0.4286209037542409,1.0,0.0,0,1761117995.1141021
118,17,-0.04957861443533374,0.058823529411764705,-0.058823529411764705,-0.8428364454006736,1.0,-1.0,1,1761118032.8547103
119,4,-0.050797889472005434,0.25,0.0,-0.20319155788802173,1.0,0.0,0,1761118033.1159184
120,16,-0.03937646240212622,0.0625,0.0,-0.6300233984340196,1.0,0.0,0,1761118033.669789
121,21,-0.03776787629249426,0.047619047619047616,-0.047619047619047616,-0.7931254021423794,1.0,-1.0,1,1761118034.1542037
122,21,-0.042804556408391904,0.047619047619047616,-0.09523809523809523,-0.8988956845762299,1.0,-2.0,2,1761118034.55515
123,26,-0.0437144041987803,0.038461538461538464,0.0,-1.136574509168288,1.0,0.0,0,1761118035.0343778
124,16,-0.0486308753743179,0.0,0.0,-0.7780940059890864,0.0,0.0,0,1761118035.405919
125,26,-0.05488904623523643,0.038461538461538464,0.0,-1.4271152021161473,1.0,0.0,0,1761118036.0662107
126,22,-0.04003149745389315,0.045454545454545456,-0.18181818181818182,-0.8806929439856493,1.0,-4.0,4,1761118036.4930093
127,16,-0.042686549536604695,0.0625,-0.8125,-0.6829847925856751,1.0,-13.0,13,1761118036.9191587
128,23,-0.04686636423068675,0.043478260869565216,0.0,-1.0779263773057952,1.0,0.0,0,1761118037.3527846
129,21,-0.03646537041516101,0.047619047619047616,0.0,-0.7657727787183811,1.0,0.0,0,1761118037.7363653
130,18,-0.042969112912455226,0.05555555555555555,0.0,-0.7734440324241941,1.0,0.0,0,1761118038.1749716
131,10,-0.02789795380389451,0.1,0.0,-0.2789795380389451,1.0,0.0,0,1761118038.5619152
132,7,-0.057788540074458807,0.14285714285714285,0.0,-0.4045197805212116,1.0,0.0,0,1761118038.9164844
133,12,-0.051140378395765594,0.08333333333333333,0.0,-0.6136845407491871,1.0,0.0,0,1761118039.6262684
134,7,-0.052227928414100074,0.14285714285714285,0.0,-0.3655954988987005,1.0,0.0,0,1761118040.00804
135,8,-0.04814649575468249,0.125,-0.125,-0.3851719660374599,1.0,-1.0,1,1761118040.5037298
136,5,-0.040977684271079166,0.2,0.0,-0.20488842135539584,1.0,0.0,0,1761118040.8786361
137,14,-0.048980282949696356,0.07142857142857142,-0.07142857142857142,-0.685723961295749,1.0,-1.0,1,1761118079.2209353
138,6,-0.044109972748501515,0.16666666666666666,0.0,-0.2646598364910091,1.0,0.0,0,1761118079.5648513
139,14,-0.05111754374572746,0.07142857142857142,0.0,-0.7156456124401844,1.0,0.0,0,1761118080.17786
140,27,-0.04502766060937205,0.037037037037037035,0.0,-1.2157468364530453,1.0,0.0,0,1761118080.8967702
141,20,-0.04601965761013687,0.05,-0.1,-0.9203931522027374,1.0,-2.0,2,1761118081.2364068
142,3,-0.020090123834700872,0.3333333333333333,0.0,-0.06027037150410262,1.0,0.0,0,1761118081.3519485
143,6,-0.04796926960820494,0.16666666666666666,0.0,-0.28781561764922964,1.0,0.0,0,1761118081.8160388
144,14,-0.05866850496071785,0.0,0.0,-0.8213590694500499,0.0,0.0,0,1761118082.4078605
145,21,-0.03951821227329525,0.047619047619047616,-0.19047619047619047,-0.8298824577392002,1.0,-4.0,4,1761118083.0051887
146,18,-0.05131326863261629,0.05555555555555555,0.0,-0.9236388353870931,1.0,0.0,0,1761118083.3453484
147,17,-0.03757179032257095,0.058823529411764705,-0.058823529411764705,-0.6387204354837062,1.0,-1.0,1,1761118083.741814
148,11,-0.03638714872760785,0.09090909090909091,-0.2727272727272727,-0.4002586360036864,1.0,-3.0,3,1761118084.022042
149,10,-0.0347604343466686,0.1,0.0,-0.347604343466686,1.0,0.0,0,1761118084.3939598
150,12,-0.05153230365514471,0.0,0.0,-0.6183876438617365,0.0,0.0,0,1761118084.663569
151,16,-0.03817274154207581,0.0625,0.0,-0.610763864673213,1.0,0.0,0,1761118085.1768525
152,7,-0.05367373234013486,0.14285714285714285,0.0,-0.37571612638094404,1.0,0.0,0,1761118085.3458166
153,9,-0.035829105218605294,0.1111111111111111,-0.3333333333333333,-0.3224619469674476,1.0,-3.0,3,1761118085.8125384
154,5,-0.04166759028551066,0.2,0.0,-0.20833795142755332,1.0,0.0,0,1761118086.2108736
155,14,-0.04621559180998392,0.07142857142857142,-0.07142857142857142,-0.6470182853397749,1.0,-1.0,1,1761118124.5448716
156,11,-0.04483774381509972,0.09090909090909091,0.0,-0.4932151819660969,1.0,0.0,0,1761118124.8344657
157,8,-0.050122821049753324,0.125,0.0,-0.4009825683980266,1.0,0.0,0,1761118125.2108543
158,3,-0.06352168369503453,0.3333333333333333,0.0,-0.19056505108510358,1.0,0.0,0,1761118125.5735183
159,21,-0.03763499079227841,0.047619047619047616,0.0,-0.7903348066378466,1.0,0.0,0,1761118126.229203
160,15,-0.040083164987012,0.06666666666666667,-0.06666666666666667,-0.6012474748051799,1.0,-1.0,1,1761118126.4991744
161,19,-0.04161337536543746,0.05263157894736842,-0.10526315789473684,-0.7906541319433117,1.0,-2.0,2,1761118126.8885942
162,14,-0.06790587162506988,0.07142857142857142,0.0,-0.9506822027509783,1.0,0.0,0,1761118127.3000143
163,24,-0.03595586971362995,0.041666666666666664,0.0,-0.8629408731271188,1.0,0.0,0,1761118127.833676
164,7,-0.04562742286364662,0.14285714285714285,0.0,-0.31939196004552634,1.0,0.0,0,1761118127.9805257
165,20,-0.04216214310936559,0.05,0.0,-0.8432428621873118,1.0,0.0,0,1761118128.6327763
166,21,-0.05652327613946279,0.047619047619047616,0.0,-1.1869887989287187,1.0,0.0,0,1761118129.1017447
167,14,-0.053001913995320046,0.07142857142857142,0.0,-0.7420267959344806,1.0,0.0,0,1761118129.4339209
168,22,-0.03946048416875375,0.045454545454545456,0.0,-0.8681306517125825,1.0,0.0,0,1761118130.063635
169,17,-0.03518750642151229,0.058823529411764705,-0.058823529411764705,-0.5981876091657089,1.0,-1.0,1,1761118130.5044298
170,12,-0.0400671894136524,0.08333333333333333,0.0,-0.4808062729638288,1.0,0.0,0,1761118130.830812
171,15,-0.0326243907771905,0.06666666666666667,0.0,-0.4893658616578575,1.0,0.0,0,1761118131.2007847
172,8,-0.05452388406825936,0.125,0.0,-0.43619107254607487,1.0,0.0,0,1761118131.4813752
173,16,-0.03976214956379762,0.0625,-0.125,-0.636194393020762,1.0,-2.0,2,1761118132.0972307
174,6,-0.05612271164020519,0.16666666666666666,0.0,-0.3367362698412312,1.0,0.0,0,1761118132.382288
175,9,-0.03460990933598737,0.1111111111111111,-0.4444444444444444,-0.3114891840238863,1.0,-4.0,4,1761118170.021425
176,20,-0.05174197813031297,0.0,-0.05,-1.0348395626062594,0.0,-1.0,1,1761118170.7925217
177,14,-0.03890364910472789,0.07142857142857142,0.0,-0.5446510874661905,1.0,0.0,0,1761118171.25197
178,11,-0.0429310213665468,0.09090909090909091,-0.2727272727272727,-0.4722412350320148,1.0,-3.0,3,1761118171.7823474
179,15,-0.048579738114209105,0.06666666666666667,0.0,-0.7286960717131366,1.0,0.0,0,1761118172.2665339
180,19,-0.03514756557841612,0.05263157894736842,-0.21052631578947367,-0.6678037459899063,1.0,-4.0,4,1761118172.629536
181,9,-0.03358253045948581,0.1111111111111111,0.0,-0.30224277413537226,1.0,0.0,0,1761118172.9166706
182,15,-0.03584895327586178,0.06666666666666667,0.0,-0.5377342991379267,1.0,0.0,0,1761118173.4147217
183,10,-0.05528716211561474,0.1,-0.1,-0.5528716211561474,1.0,-1.0,1,1761118173.6753435
184,15,-0.038837316153816505,0.06666666666666667,0.0,-0.5825597423072476,1.0,0.0,0,1761118174.17461
185,14,-0.03704041777555652,0.07142857142857142,0.0,-0.5185658488577913,1.0,0.0,0,1761118174.5527859
186,7,-0.032802459153686174,0.14285714285714285,0.0,-0.2296172140758032,1.0,0.0,0,1761118174.8803115
187,10,-0.05268353168241228,0.1,0.0,-0.5268353168241228,1.0,0.0,0,1761118175.341144
188,23,-0.032288865275537454,0.043478260869565216,0.0,-0.7426439013373615,1.0,0.0,0,1761118175.8569055
189,3,-0.06265362378201186,0.3333333333333333,0.0,-0.1879608713460356,1.0,0.0,0,1761118175.9337592
190,9,-0.03184127541761964,0.1111111111111111,0.0,-0.2865714787585768,1.0,0.0,0,1761118176.3093436
191,7,-0.03221185478858745,0.14285714285714285,0.0,-0.22548298352011217,1.0,0.0,0,1761118176.8142574
192,19,-0.029541324821745114,0.05263157894736842,-0.05263157894736842,-0.5612851716131572,1.0,-1.0,1,1761118177.4358208
193,15,-0.033185392243605796,0.06666666666666667,0.0,-0.4977808836540869,1.0,0.0,0,1761118177.813463
194,7,-0.043890939604885916,0.0,-0.14285714285714285,-0.3072365772342014,0.0,-1.0,1,1761118215.1256874
195,23,-0.035371153667265745,0.043478260869565216,0.0,-0.8135365343471122,1.0,0.0,0,1761118215.7045574
196,6,-0.07100813824977104,0.16666666666666666,0.0,-0.4260488294986262,1.0,0.0,0,1761118215.8322263
197,10,-0.043285421335400434,0.1,0.0,-0.4328542133540043,1.0,0.0,0,1761118216.3727908
198,12,-0.03290737325964781,0.08333333333333333,0.0,-0.3948884791157737,1.0,0.0,0,1761118216.8108568
199,6,-0.03786488020847465,0.16666666666666666,0.0,-0.22718928125084792,1.0,0.0,0,1761118217.0958214
200,19,-0.03247671136791992,0.05263157894736842,0.0,-0.6170575159904785,1.0,0.0,0,1761118217.6374102
201,3,-0.05828540667400767,0.3333333333333333,0.0,-0.174856220022023,1.0,0.0,0,1761118217.7656555
202,15,-0.04059243596847939,0.06666666666666667,0.0,-0.6088865395271909,1.0,0.0,0,1761118218.269648
203,19,-0.03735468800410611,0.05263157894736842,-0.21052631578947367,-0.7097390720780161,1.0,-4.0,4,1761118218.6218395
204,8,-0.06244486463167558,0.125,-0.125,-0.49955891705340466,1.0,-1.0,1,1761118218.8016045
205,3,-0.0531223886080558,0.0,0.0,-0.1593671658241674,0.0,0.0,0,1761118219.0785072
206,13,-0.04211134931597989,0.07692307692307693,0.0,-0.5474475411077385,1.0,0.0,0,1761118219.5713384
207,9,-0.03405683145062034,0.1111111111111111,0.0,-0.30651148305558307,1.0,0.0,0,1761118219.9215765
208,14,-0.027753812308577368,0.07142857142857142,0.0,-0.38855337232008313,1.0,0.0,0,1761118220.469336
209,13,-0.049971057611950864,0.07692307692307693,-0.15384615384615385,-0.6496237489553612,1.0,-2.0,2,1761118220.8553803
210,21,-0.032151185457181104,0.047619047619047616,0.0,-0.6751748946008032,1.0,0.0,0,1761118221.3262076
211,9,-0.033400396631309476,0.1111111111111111,-0.3333333333333333,-0.3006035696817853,1.0,-3.0,3,1761118221.54387
212,20,-0.029275030755730014,0.05,0.0,-0.5855006151146003,1.0,0.0,0,1761118222.0698667
213,7,-0.037824882268144615,0.14285714285714285,0.0,-0.2647741758770123,1.0,0.0,0,1761118222.2740395
214,8,-0.02618320640461589,0.125,0.0,-0.20946565123692712,1.0,0.0,0,1761118260.726961
215,16,-0.03511454584604273,0.0625,-0.25,-0.5618327335366837,1.0,-4.0,4,1761118261.2477057
216,1,-0.04569909883786617,0.0,0.0,-0.04569909883786617,0.0,0.0,0,1761118261.4158041
217,10,-0.04847831323593069,0.1,0.0,-0.48478313235930687,1.0,0.0,0,1761118261.9320402
218,12,-0.04557394180584129,0.08333333333333333,0.0,-0.5468873016700955,1.0,0.0,0,1761118262.4342353
219,18,-0.04157036163002735,0.05555555555555555,0.0,-0.7482665093404923,1.0,0.0,0,1761118262.9242725
220,11,-0.04254588008616015,0.0,0.0,-0.46800468094776165,0.0,0.0,0,1761118263.2984269
221,15,-0.03407171505784289,0.06666666666666667,0.0,-0.5110757258676434,1.0,0.0,0,1761118263.746854
222,10,-0.035102202881329,0.1,0.0,-0.35102202881329003,1.0,0.0,0,1761118264.03951
223,23,-0.048169042045764596,0.043478260869565216,-0.043478260869565216,-1.1078879670525856,1.0,-1.0,1,1761118264.5048773
224,10,-0.04236533718460184,0.1,0.0,-0.42365337184601837,1.0,0.0,0,1761118264.7082374
225,14,-0.043329033969818444,0.07142857142857142,0.0,-0.6066064755774582,1.0,0.0,0,1761118265.0959306
226,12,-0.03209295990689091,0.08333333333333333,-0.08333333333333333,-0.3851155188826909,1.0,-1.0,1,1761118265.5733833
227,14,-0.040798338748678144,0.07142857142857142,0.0,-0.571176742481494,1.0,0.0,0,1761118265.963228
228,14,-0.02759262214072911,0.07142857142857142,0.0,-0.38629670997020754,1.0,0.0,0,1761118266.304387
229,21,-0.03734252738174572,0.047619047619047616,0.0,-0.78419307501666,1.0,0.0,0,1761118266.8293362
230,19,-0.043467214560856685,0.05263157894736842,0.0,-0.825877076656277,1.0,0.0,0,1761118267.1682448
231,1,-0.2813105753435694,1.0,0.0,-0.2813105753435694,1.0,0.0,0,1761118267.2085516
232,12,-0.05684669519138188,0.0,-0.08333333333333333,-0.6821603422965825,0.0,-1.0,1,1761118267.7612891
233,23,-0.025919956068285253,0.043478260869565216,-0.043478260869565216,-0.5961589895705608,1.0,-1.0,1,1761118268.3668783
234,19,-0.0419856069678583,0.05263157894736842,-0.05263157894736842,-0.7977265323893077,1.0,-1.0,1,1761118307.72333
235,16,-0.028640072497472233,0.0625,0.0,-0.4582411599595557,1.0,0.0,0,1761118308.0715215
236,11,-0.0371497347299672,0.09090909090909091,0.0,-0.40864708202963923,1.0,0.0,0,1761118308.4334857
237,11,-0.05403506676771102,0.09090909090909091,-0.2727272727272727,-0.5943857344448212,1.0,-3.0,3,1761118308.952159
238,13,-0.027385374464224378,0.07692307692307693,0.0,-0.3560098680349169,1.0,0.0,0,1761118309.383539
239,4,-0.07355313633619268,0.25,0.0,-0.2942125453447707,1.0,0.0,0,1761118309.5579333
240,11,-0.0380497005398407,0.09090909090909091,0.0,-0.4185467059382477,1.0,0.0,0,1761118310.0501707
241,7,-0.050973386734788226,0.14285714285714285,0.0,-0.35681370714351757,1.0,0.0,0,1761118310.3700745
242,15,-0.03974916710920598,0.06666666666666667,-0.4666666666666667,-0.5962375066380897,1.0,-7.0,7,1761118310.95289
243,20,-0.035369515319828015,0.05,0.0,-0.7073903063965603,1.0,0.0,0,1761118311.3465989
244,22,-0.0385137143749099,0.045454545454545456,0.0,-0.8473017162480178,1.0,0.0,0,1761118311.8578959
245,15,-0.03240079635811365,0.06666666666666667,0.0,-0.4860119453717048,1.0,0.0,0,1761118312.1306152
246,18,-0.030962591120175093,0.05555555555555555,0.0,-0.5573266401631517,1.0,0.0,0,1761118312.633606
247,2,-0.08123337930142169,0.5,0.0,-0.16246675860284338,1.0,0.0,0,1761118312.707243
248,13,-0.03804865509514643,0.07692307692307693,-0.15384615384615385,-0.49463251623690363,1.0,-2.0,2,1761118313.3353395
249,3,-0.052702173319072454,0.3333333333333333,0.0,-0.15810651995721736,1.0,0.0,0,1761118313.5693834
250,8,-0.037908484091428545,0.125,0.0,-0.30326787273142836,1.0,0.0,0,1761118314.1096282
251,15,-0.04387387954532644,0.06666666666666667,0.0,-0.6581081931798967,1.0,0.0,0,1761118314.6224182
