episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
32,46,-0.13870337185842227,0.0,-0.043478260869565216,-6.380355105487425,0.0,-2.0,2,1761117790.5219862
33,18,-0.07876724447370115,0.0,0.0,-1.4178104005266206,0.0,0.0,0,1761117790.8429742
34,15,-0.11035571580831571,0.0,-0.06666666666666667,-1.6553357371247357,0.0,-1.0,1,1761117791.2884262
35,19,-0.14906752911875282,0.0,0.0,-2.8322830532563037,0.0,0.0,0,1761117791.8297553
36,22,-0.06904352513605581,0.045454545454545456,-0.09090909090909091,-1.5189575529932278,1.0,-2.0,2,1761117792.5223663
37,24,-0.05442251338772816,0.041666666666666664,-0.08333333333333333,-1.3061403213054759,1.0,-2.0,2,1761117793.566857
38,20,-0.06551486892211822,0.0,0.0,-1.3102973784423644,0.0,0.0,0,1761117794.0587525
39,20,-0.07325537688791438,0.05,0.0,-1.4651075377582876,1.0,0.0,0,1761117821.1836057
40,22,-0.04585620660022294,0.045454545454545456,0.0,-1.0088365452049046,1.0,0.0,0,1761117822.0254035
41,22,-0.08337813827148643,0.0,-0.22727272727272727,-1.8343190419727016,0.0,-5.0,5,1761117822.6182044
42,19,-0.07682405069131984,0.05263157894736842,-0.05263157894736842,-1.4596569631350769,1.0,-1.0,1,1761117823.4361837
43,9,-0.041846715103888585,0.1111111111111111,0.0,-0.3766204359349973,1.0,0.0,0,1761117823.843291
44,59,-0.10084254314592431,0.0,0.0,-5.949710045609534,0.0,0.0,0,1761117824.8708293
45,12,-0.08340218770423564,0.0,0.0,-1.0008262524508278,0.0,0.0,0,1761117825.1695414
46,15,-0.09822429057859246,0.0,0.0,-1.473364358678887,0.0,0.0,0,1761117825.754449
47,3,-0.05922552450687545,0.3333333333333333,0.0,-0.17767657352062635,1.0,0.0,0,1761117826.4210775
48,17,-0.2015990944196843,0.0,0.0,-3.427184605134633,0.0,0.0,0,1761117827.2618394
49,6,-0.0901950485100641,0.0,0.0,-0.5411702910603846,0.0,0.0,0,1761117827.4124565
50,32,-0.07461383548760665,0.03125,0.0,-2.387642735603413,1.0,0.0,0,1761117828.4070415
51,13,-0.08244891559134297,0.0,0.0,-1.0718359026874587,0.0,0.0,0,1761117858.6716583
52,13,-0.05619118748736253,0.0,0.0,-0.7304854373357129,0.0,0.0,0,1761117859.1691778
53,5,-0.043480714876909736,0.2,0.0,-0.2174035743845487,1.0,0.0,0,1761117859.4498668
54,30,-0.08983571522117527,0.0,0.0,-2.695071456635258,0.0,0.0,0,1761117860.4190643
55,15,-0.08286373628993443,0.0,-0.06666666666666667,-1.2429560443490164,0.0,-1.0,1,1761117860.741032
56,24,-0.08837073825667074,0.0,0.0,-2.120897718160098,0.0,0.0,0,1761117861.456354
57,5,-0.0718223776724983,0.0,0.0,-0.3591118883624915,0.0,0.0,0,1761117861.604889
58,10,-0.055531750123675075,0.1,0.0,-0.5553175012367507,1.0,0.0,0,1761117862.1557605
59,27,-0.06925761327298015,0.0,-0.037037037037037035,-1.8699555583704641,0.0,-1.0,1,1761117862.956964
60,18,-0.056266593489847944,0.0,0.0,-1.012798682817263,0.0,0.0,0,1761117863.3437097
61,47,-0.12844348829930416,0.0,0.0,-6.036843950067296,0.0,0.0,0,1761117864.1464818
62,7,-0.04718631262693851,0.14285714285714285,0.0,-0.33030418838856956,1.0,0.0,0,1761117864.3016331
63,22,-0.056509114003149265,0.045454545454545456,0.0,-1.2432005080692838,1.0,0.0,0,1761117865.060171
64,11,-0.07858623700820136,0.09090909090909091,0.0,-0.864448607090215,1.0,0.0,0,1761117865.374755
65,24,-0.06625561781957943,0.041666666666666664,0.0,-1.5901348276699063,1.0,0.0,0,1761117866.072939
66,11,-0.05166717954298099,0.09090909090909091,0.0,-0.5683389749727908,1.0,0.0,0,1761117866.2883666
67,18,-0.06771830180384858,0.0,-0.05555555555555555,-1.2189294324692745,0.0,-1.0,1,1761117900.6244078
68,22,-0.04521710989839407,0.045454545454545456,0.0,-0.9947764177646696,1.0,0.0,0,1761117901.2568238
69,7,-0.04303973416873462,0.14285714285714285,0.0,-0.3012781391811423,1.0,0.0,0,1761117901.4870088
70,20,-0.040771547499731484,0.05,0.0,-0.8154309499946297,1.0,0.0,0,1761117902.2680385
71,11,-0.10600234204870307,0.0,0.0,-1.1660257625357338,0.0,0.0,0,1761117902.6834798
72,8,-0.055566219603522565,0.125,0.0,-0.4445297568281805,1.0,0.0,0,1761117903.1792638
73,7,-0.06615107182014777,0.14285714285714285,0.0,-0.4630575027410344,1.0,0.0,0,1761117903.7720835
74,31,-0.08558530250388227,0.03225806451612903,0.0,-2.6531443776203503,1.0,0.0,0,1761117904.659776
75,21,-0.052263343824983585,0.0,-0.047619047619047616,-1.0975302203246553,0.0,-1.0,1,1761117905.1247342
76,26,-0.051815335308321976,0.038461538461538464,-0.038461538461538464,-1.3471987180163714,1.0,-1.0,1,1761117905.7334135
77,21,-0.06163341529722214,0.047619047619047616,0.0,-1.294301721241665,1.0,0.0,0,1761117906.2708635
78,2,-0.031657639603133225,0.5,0.0,-0.06331527920626645,1.0,0.0,0,1761117906.3908257
79,13,-0.07430915960343437,0.07692307692307693,0.0,-0.9660190748446468,1.0,0.0,0,1761117907.0542452
80,10,-0.0593502003741869,0.0,0.0,-0.593502003741869,0.0,0.0,0,1761117907.6948073
81,11,-0.05252301511903443,0.09090909090909091,-0.09090909090909091,-0.5777531663093787,1.0,-1.0,1,1761117908.246626
82,5,-0.08139772367101113,0.2,0.0,-0.4069886183550556,1.0,0.0,0,1761117943.533857
83,21,-0.044119586159959576,0.047619047619047616,0.0,-0.926511309359151,1.0,0.0,0,1761117944.1824894
84,5,-0.025701741332867588,0.2,0.0,-0.12850870666433795,1.0,0.0,0,1761117944.312349
85,25,-0.04119232132865889,0.04,-0.12,-1.0298080332164723,1.0,-3.0,3,1761117945.1900198
86,18,-0.042378347208988115,0.05555555555555555,-0.05555555555555555,-0.7628102497617861,1.0,-1.0,1,1761117945.5628102
87,26,-0.05331558085919708,0.038461538461538464,-0.038461538461538464,-1.3862051023391242,1.0,-1.0,1,1761117946.1340814
88,23,-0.047388954469100436,0.043478260869565216,0.0,-1.08994595278931,1.0,0.0,0,1761117946.512293
89,23,-0.04415128109479347,0.043478260869565216,0.0,-1.01547946518025,1.0,0.0,0,1761117946.9119985
90,16,-0.050472790300394275,0.0625,-0.0625,-0.8075646448063084,1.0,-1.0,1,1761117947.2552755
91,1,-0.17551923921546436,1.0,0.0,-0.17551923921546436,1.0,0.0,0,1761117947.421977
92,28,-0.04350559499745377,0.03571428571428571,0.0,-1.2181566599287055,1.0,0.0,0,1761117948.2773743
93,4,-0.14000230632476987,0.0,-0.25,-0.5600092252990795,0.0,-1.0,1,1761117948.371425
94,13,-0.08145879775073074,0.07692307692307693,0.0,-1.0589643707594996,1.0,0.0,0,1761117948.9562407
95,23,-0.04109967616343164,0.043478260869565216,-0.043478260869565216,-0.9452925517589277,1.0,-1.0,1,1761117949.5075507
96,13,-0.056019727666290126,0.07692307692307693,0.0,-0.7282564596617717,1.0,0.0,0,1761117949.7601295
97,11,-0.04284401909837039,0.09090909090909091,0.0,-0.47128421008207433,1.0,0.0,0,1761117950.2253647
98,7,-0.03909949599627905,0.14285714285714285,0.0,-0.27369647197395336,1.0,0.0,0,1761117950.5017283
99,11,-0.04541401494033481,0.09090909090909091,0.0,-0.49955416434368294,1.0,0.0,0,1761117950.9295344
100,20,-0.0485804727387928,0.05,-0.05,-0.9716094547758559,1.0,-1.0,1,1761117987.2716544
101,20,-0.0414962611198539,0.05,0.0,-0.829925222397078,1.0,0.0,0,1761117987.6673353
102,12,-0.06779638045479201,0.0,-0.08333333333333333,-0.8135565654575042,0.0,-1.0,1,1761117987.945981
103,23,-0.05864443199851135,0.043478260869565216,0.0,-1.348821935965761,1.0,0.0,0,1761117988.7559614
104,18,-0.03855888664450526,0.05555555555555555,0.0,-0.6940599596010947,1.0,0.0,0,1761117989.1512089
105,14,-0.03977162782360977,0.07142857142857142,-0.14285714285714285,-0.5568027895305367,1.0,-2.0,2,1761117989.6630006
106,23,-0.044640128374113235,0.043478260869565216,-0.08695652173913043,-1.0267229526046044,1.0,-2.0,2,1761117990.3065498
107,10,-0.04014110594011126,0.1,-0.2,-0.40141105940111266,1.0,-2.0,2,1761117990.538806
108,9,-0.06341177511639018,0.0,0.0,-0.5707059760475116,0.0,0.0,0,1761117990.908718
109,4,-0.05283583455366636,0.25,0.0,-0.21134333821466544,1.0,0.0,0,1761117991.3091516
110,21,-0.05785473131989581,0.047619047619047616,-0.09523809523809523,-1.214949357717812,1.0,-2.0,2,1761117992.0348191
111,23,-0.03879826072335311,0.043478260869565216,-0.08695652173913043,-0.8923599966371214,1.0,-2.0,2,1761117992.5751264
112,16,-0.05473956892038287,0.0625,0.0,-0.8758331027261259,1.0,0.0,0,1761117992.9131494
113,24,-0.0422321351921483,0.041666666666666664,0.0,-1.0135712446115592,1.0,0.0,0,1761117993.7334416
114,15,-0.02675338869108264,0.06666666666666667,0.0,-0.4013008303662396,1.0,0.0,0,1761117994.0690567
115,22,-0.06717929530566186,0.045454545454545456,0.0,-1.4779444967245607,1.0,0.0,0,1761117994.4414837
116,15,-0.040057374210427786,0.06666666666666667,0.0,-0.6008606131564168,1.0,0.0,0,1761117994.7768238
117,17,-0.049870289894510006,0.058823529411764705,0.0,-0.8477949282066701,1.0,0.0,0,1761117995.2385995
118,24,-0.045778678253019976,0.041666666666666664,-0.041666666666666664,-1.0986882780724794,1.0,-1.0,1,1761118032.9750686
119,12,-0.03476862570536323,0.08333333333333333,0.0,-0.4172235084643588,1.0,0.0,0,1761118033.254186
120,6,-0.07676357180566024,0.16666666666666666,0.0,-0.4605814308339614,1.0,0.0,0,1761118033.521298
121,10,-0.06065935259828324,0.1,0.0,-0.6065935259828324,1.0,0.0,0,1761118033.967254
122,13,-0.0423051525866291,0.07692307692307693,0.0,-0.5499669836261782,1.0,0.0,0,1761118034.4228756
123,8,-0.05982046266699933,0.125,0.0,-0.47856370133599463,1.0,0.0,0,1761118034.755759
124,13,-0.03882023172481898,0.0,0.0,-0.5046630124226468,0.0,0.0,0,1761118035.3356154
125,8,-0.0442061534328208,0.0,-0.125,-0.3536492274625664,0.0,-1.0,1,1761118035.72428
126,1,-0.09364472914194735,1.0,0.0,-0.09364472914194735,1.0,0.0,0,1761118036.1170442
127,9,-0.0443282306003396,0.1111111111111111,-0.1111111111111111,-0.3989540754030564,1.0,-1.0,1,1761118036.7850194
128,15,-0.03602367912597575,0.06666666666666667,0.0,-0.5403551868896362,1.0,0.0,0,1761118037.2388918
129,18,-0.03733039848510876,0.05555555555555555,0.0,-0.6719471727319577,1.0,0.0,0,1761118037.6905792
130,24,-0.07172577053969377,0.0,0.0,-1.7214184929526504,0.0,0.0,0,1761118038.3087366
131,7,-0.040700056265334565,0.0,0.0,-0.28490039385734195,0.0,0.0,0,1761118038.5066595
132,13,-0.037576939055201035,0.07692307692307693,0.0,-0.48850020771761343,1.0,0.0,0,1761118039.0478516
133,1,-0.15350860000958624,1.0,0.0,-0.15350860000958624,1.0,0.0,0,1761118039.3695793
134,12,-0.04509274109220876,0.08333333333333333,0.0,-0.5411128931065051,1.0,0.0,0,1761118040.1351597
135,18,-0.040626275951314156,0.0,0.0,-0.7312729671236549,0.0,0.0,0,1761118040.7152534
136,23,-0.04212127363203394,0.043478260869565216,-0.08695652173913043,-0.9687892935367806,1.0,-2.0,2,1761118078.9163618
137,21,-0.046744582304827156,0.047619047619047616,-0.047619047619047616,-0.9816362284013702,1.0,-1.0,1,1761118079.3612182
138,14,-0.05396935435157668,0.07142857142857142,0.0,-0.7555709609220735,1.0,0.0,0,1761118079.7060993
139,27,-0.05480506548793495,0.037037037037037035,-0.07407407407407407,-1.4797367681742437,1.0,-2.0,2,1761118080.36176
140,7,-0.03184318682372766,0.14285714285714285,0.0,-0.2229023077660936,1.0,0.0,0,1761118080.5195231
141,22,-0.04629429387471104,0.045454545454545456,-0.09090909090909091,-1.0184744652436428,1.0,-2.0,2,1761118081.2626224
142,22,-0.05751086249666945,0.0,-0.2727272727272727,-1.2652389749267279,0.0,-6.0,6,1761118081.6791022
143,3,-0.03982745787736342,0.3333333333333333,0.0,-0.11948237363209027,1.0,0.0,0,1761118081.7680993
144,13,-0.06993953169575748,0.07692307692307693,-0.07692307692307693,-0.9092139120448473,1.0,-1.0,1,1761118082.3862412
145,19,-0.04555120415219007,0.05263157894736842,0.0,-0.8654728788916113,1.0,0.0,0,1761118082.9766314
146,11,-0.04491366955057393,0.09090909090909091,0.0,-0.4940503650563132,1.0,0.0,0,1761118083.2419279
147,1,-0.10724722040012623,0.0,0.0,-0.10724722040012623,0.0,0.0,0,1761118083.448814
148,20,-0.03730844875906575,0.05,0.0,-0.746168975181315,1.0,0.0,0,1761118084.1732805
149,12,-0.044505429399018116,0.0,0.0,-0.5340651527882174,0.0,0.0,0,1761118084.4212816
150,24,-0.049612823396690466,0.041666666666666664,-0.08333333333333333,-1.1907077615205712,1.0,-2.0,2,1761118084.8517272
151,11,-0.05949777771417923,0.09090909090909091,0.0,-0.6544755548559715,1.0,0.0,0,1761118085.105773
152,16,-0.03904089861219049,0.0625,0.0,-0.6246543777950478,1.0,0.0,0,1761118085.485201
153,24,-0.038468256976771566,0.041666666666666664,0.0,-0.9232381674425175,1.0,0.0,0,1761118086.0422087
154,21,-0.03492382683269842,0.047619047619047616,0.0,-0.7334003634866668,1.0,0.0,0,1761118086.4785194
155,14,-0.062262252517638346,0.0,0.0,-0.8716715352469369,0.0,0.0,0,1761118124.5448716
156,23,-0.0508674749730354,0.043478260869565216,-0.13043478260869565,-1.1699519243798142,1.0,-3.0,3,1761118125.0171788
157,15,-0.061167141283716364,0.06666666666666667,0.0,-0.9175071192557455,1.0,0.0,0,1761118125.3195906
158,6,-0.03398207361106101,0.16666666666666666,0.0,-0.20389244166636605,1.0,0.0,0,1761118125.624803
159,8,-0.05447680747735931,0.125,0.0,-0.43581445981887446,1.0,0.0,0,1761118126.0117657
160,13,-0.046084067229723566,0.07692307692307693,-0.3076923076923077,-0.5990928739864063,1.0,-4.0,4,1761118126.4678621
161,25,-0.03195993908731312,0.04,-0.08,-0.798998477182828,1.0,-2.0,2,1761118126.9637668
162,22,-0.03716950385794156,0.045454545454545456,0.0,-0.8177290848747143,1.0,0.0,0,1761118127.4295015
163,21,-0.03165387651048669,0.047619047619047616,-0.047619047619047616,-0.6647314067202206,1.0,-1.0,1,1761118127.7888267
164,14,-0.04590630015837123,0.0,0.0,-0.6426882022171972,0.0,0.0,0,1761118128.1189034
165,11,-0.05379906780544366,0.09090909090909091,0.0,-0.5917897458598803,1.0,0.0,0,1761118128.4846199
166,12,-0.05152957331644467,0.08333333333333333,0.0,-0.618354879797336,1.0,0.0,0,1761118128.9461586
167,6,-0.06146086871258871,0.16666666666666666,0.0,-0.3687652122755323,1.0,0.0,0,1761118129.3061078
168,28,-0.05615052367318617,0.03571428571428571,-0.03571428571428571,-1.5722146628492126,1.0,-1.0,1,1761118130.155551
169,19,-0.03791837338509826,0.05263157894736842,0.0,-0.7204490943168669,1.0,0.0,0,1761118130.5357246
170,14,-0.03952196449213298,0.07142857142857142,0.0,-0.5533075028898617,1.0,0.0,0,1761118130.8754976
171,14,-0.04340786914309763,0.07142857142857142,0.0,-0.6077101680033669,1.0,0.0,0,1761118131.185327
172,23,-0.03986573429267346,0.043478260869565216,0.0,-0.9169118887314897,1.0,0.0,0,1761118131.7220547
173,17,-0.04888316932375187,0.058823529411764705,0.0,-0.8310138785037818,1.0,0.0,0,1761118132.114489
174,11,-0.029023560608520252,0.09090909090909091,-0.09090909090909091,-0.3192591666937228,1.0,-1.0,1,1761118132.4464293
175,13,-0.04697521278920111,0.07692307692307693,0.0,-0.6106777662596145,1.0,0.0,0,1761118170.0879478
176,9,-0.037367289396683434,0.1111111111111111,0.0,-0.3363056045701509,1.0,0.0,0,1761118170.5579495
177,26,-0.04306404802889619,0.038461538461538464,0.0,-1.119665248751301,1.0,0.0,0,1761118171.5074422
178,9,-0.030692672702476942,0.1111111111111111,-0.3333333333333333,-0.2762340543222925,1.0,-3.0,3,1761118171.7346518
179,12,-0.04262303907236211,0.08333333333333333,0.0,-0.5114764688683453,1.0,0.0,0,1761118172.2188337
180,18,-0.04636467700937365,0.05555555555555555,-0.1111111111111111,-0.8345641861687256,1.0,-2.0,2,1761118172.6145062
181,17,-0.04790457664859346,0.0,0.0,-0.8143778030260889,0.0,0.0,0,1761118173.033102
182,6,-0.06921317878045123,0.16666666666666666,0.0,-0.4152790726827074,1.0,0.0,0,1761118173.2323127
183,20,-0.036896733038971195,0.05,0.0,-0.7379346607794239,1.0,0.0,0,1761118173.8281715
184,9,-0.04743868371811606,0.1111111111111111,0.0,-0.42694815346304454,1.0,0.0,0,1761118174.0754244
185,13,-0.039810621939500496,0.07692307692307693,0.0,-0.5175380852135064,1.0,0.0,0,1761118174.534268
186,13,-0.04185110682411934,0.07692307692307693,0.0,-0.5440643887135515,1.0,0.0,0,1761118174.9743447
187,15,-0.04599242522734812,0.06666666666666667,0.0,-0.6898863784102218,1.0,0.0,0,1761118175.412408
188,3,-0.06606406119635126,0.3333333333333333,0.0,-0.19819218358905377,1.0,0.0,0,1761118175.5410898
189,2,-0.11983461712336937,0.5,0.0,-0.23966923424673875,1.0,0.0,0,1761118175.9183495
190,36,-0.03531860715531238,0.027777777777777776,0.0,-1.2714698575912458,1.0,0.0,0,1761118176.6709638
191,17,-0.059955466191204,0.058823529411764705,0.0,-1.019242925250468,1.0,0.0,0,1761118176.9568827
192,22,-0.04889413745334057,0.045454545454545456,0.0,-1.0756710239734926,1.0,0.0,0,1761118177.4943492
193,11,-0.029059485755687255,0.09090909090909091,0.0,-0.3196543433125598,1.0,0.0,0,1761118177.7636673
194,17,-0.04887977585358508,0.058823529411764705,-0.23529411764705882,-0.8309561895109463,1.0,-4.0,4,1761118215.2653039
195,13,-0.03453905678485561,0.07692307692307693,0.0,-0.4490077382031229,1.0,0.0,0,1761118215.5802524
196,15,-0.050042174599926686,0.0,0.0,-0.7506326189989003,0.0,0.0,0,1761118215.9912012
197,10,-0.03534012782232545,0.1,0.0,-0.3534012782232545,1.0,0.0,0,1761118216.3727908
198,16,-0.035582221659840485,0.0625,-0.0625,-0.5693155465574478,1.0,-1.0,1,1761118216.882074
199,9,-0.03092648713799943,0.1111111111111111,0.0,-0.27833838424199486,1.0,0.0,0,1761118217.1410644
200,5,-0.039249123416884316,0.2,0.0,-0.19624561708442156,1.0,0.0,0,1761118217.4194536
201,12,-0.025558004357964976,0.08333333333333333,0.0,-0.3066960522955797,1.0,0.0,0,1761118217.9083128
202,3,-0.05824505417908038,0.3333333333333333,0.0,-0.17473516253724114,1.0,0.0,0,1761118218.082062
203,7,-0.04549510393042143,0.14285714285714285,0.0,-0.31846572751295,1.0,0.0,0,1761118218.407413
204,18,-0.03764807569206822,0.05555555555555555,0.0,-0.677665362457228,1.0,0.0,0,1761118218.9745088
205,20,-0.048257753851249655,0.05,-0.25,-0.965155077024993,1.0,-5.0,5,1761118219.337785
206,11,-0.0435296665445583,0.09090909090909091,0.0,-0.4788263319901413,1.0,0.0,0,1761118219.5427635
207,14,-0.03652697094099307,0.07142857142857142,0.0,-0.511377593173903,1.0,0.0,0,1761118220.0062995
208,23,-0.05182918602850117,0.043478260869565216,0.0,-1.192071278655527,1.0,0.0,0,1761118220.608067
209,9,-0.04567919309327808,0.1111111111111111,-0.1111111111111111,-0.4111127378395027,1.0,-1.0,1,1761118220.7867029
210,12,-0.045317264501628034,0.08333333333333333,-0.25,-0.5438071740195364,1.0,-3.0,3,1761118221.1501956
211,14,-0.0384987722441514,0.07142857142857142,-0.14285714285714285,-0.5389828114181197,1.0,-2.0,2,1761118221.6282835
212,17,-0.05299949462752973,0.058823529411764705,-0.058823529411764705,-0.9009914086680054,1.0,-1.0,1,1761118222.0256236
213,5,-0.046450930198440835,0.2,0.0,-0.23225465099220416,1.0,0.0,0,1761118222.2268014
214,6,-0.05085690943246368,0.16666666666666666,0.0,-0.3051414565947821,1.0,0.0,0,1761118260.6852956
215,20,-0.03563430594806333,0.05,-0.05,-0.7126861189612665,1.0,-1.0,1,1761118261.308534
216,1,-0.17197358822122966,1.0,0.0,-0.17197358822122966,1.0,0.0,0,1761118261.4158041
217,18,-0.03837026510310743,0.05555555555555555,0.0,-0.6906647718559338,1.0,0.0,0,1761118262.099119
218,19,-0.04109607470481265,0.0,0.0,-0.7808254193914403,0.0,0.0,0,1761118262.5426211
219,18,-0.035723304489080066,0.05555555555555555,-0.05555555555555555,-0.6430194808034412,1.0,-1.0,1,1761118262.9242725
220,11,-0.03897264094002285,0.09090909090909091,0.0,-0.42869905034025135,1.0,0.0,0,1761118263.2984269
221,14,-0.0420625943203536,0.0,-0.07142857142857142,-0.5888763204849504,0.0,-1.0,1,1761118263.73384
222,6,-0.044726243962874924,0.16666666666666666,-0.6666666666666666,-0.26835746377724956,1.0,-4.0,4,1761118263.9727232
223,21,-0.03024633027974997,0.047619047619047616,-0.09523809523809523,-0.6351729358747494,1.0,-2.0,2,1761118264.4768312
224,8,-0.050371426558340426,0.125,0.0,-0.4029714124667234,1.0,0.0,0,1761118264.675982
225,5,-0.037462209517908004,0.2,0.0,-0.18731104758954004,1.0,0.0,0,1761118264.916374
226,3,-0.048344979142008415,0.3333333333333333,0.0,-0.14503493742602525,1.0,0.0,0,1761118265.396722
227,16,-0.036450105589169765,0.0625,0.0,-0.5832016894267162,1.0,0.0,0,1761118265.994261
228,13,-0.03818622822051501,0.07692307692307693,0.0,-0.4964209668666951,1.0,0.0,0,1761118266.283169
229,17,-0.03479935894218009,0.058823529411764705,0.0,-0.5915891020170616,1.0,0.0,0,1761118266.7706413
230,11,-0.04145992936848169,0.09090909090909091,-0.09090909090909091,-0.4560592230532986,1.0,-1.0,1,1761118267.0553148
231,14,-0.04480897657791547,0.07142857142857142,0.0,-0.6273256720908166,1.0,0.0,0,1761118267.4465687
232,5,-0.04945794785412007,0.2,0.0,-0.24728973927060033,1.0,0.0,0,1761118267.6412385
233,13,-0.04095097259310461,0.0,0.0,-0.5323626437103599,0.0,0.0,0,1761118268.208052
234,16,-0.038304027374405865,0.0625,-0.0625,-0.6128644379904938,1.0,-1.0,1,1761118307.6776996
235,18,-0.04124633393724994,0.05555555555555555,-0.05555555555555555,-0.742434010870499,1.0,-1.0,1,1761118308.1099813
236,6,-0.05058488520879078,0.16666666666666666,0.0,-0.30350931125274466,1.0,0.0,0,1761118308.3432434
237,15,-0.030418119395283664,0.06666666666666667,0.0,-0.45627179092925496,1.0,0.0,0,1761118309.0380492
238,15,-0.04406598795440777,0.06666666666666667,0.0,-0.6609898193161166,1.0,0.0,0,1761118309.4213269
239,13,-0.044688822791008755,0.07692307692307693,0.0,-0.5809546962831138,1.0,0.0,0,1761118309.7319076
240,8,-0.051043476977341656,0.125,0.0,-0.40834781581873325,1.0,0.0,0,1761118310.0020247
241,20,-0.054467359212984214,0.05,-0.55,-1.0893471842596842,1.0,-11.0,11,1761118310.6319165
242,7,-0.04400755319561016,0.14285714285714285,0.0,-0.3080528723692711,1.0,0.0,0,1761118310.8280668
243,16,-0.03402475990101192,0.0625,0.0,-0.5443961584161907,1.0,0.0,0,1761118311.2659233
244,7,-0.037047224045127905,0.14285714285714285,0.0,-0.25933056831589535,1.0,0.0,0,1761118311.5582445
245,5,-0.06492871895196885,0.2,0.0,-0.3246435947598442,1.0,0.0,0,1761118311.9698958
246,15,-0.03203093135577085,0.06666666666666667,0.0,-0.4804639703365627,1.0,0.0,0,1761118312.5964754
247,7,-0.03414607826036105,0.14285714285714285,0.0,-0.23902254782252735,1.0,0.0,0,1761118312.8099477
248,17,-0.0442474468957802,0.058823529411764705,-0.058823529411764705,-0.7522065972282634,1.0,-1.0,1,1761118313.4122381
249,9,-0.03681421725247342,0.1111111111111111,0.0,-0.3313279552722608,1.0,0.0,0,1761118313.6698418
250,18,-0.03534362341282431,0.05555555555555555,0.0,-0.6361852214308376,1.0,0.0,0,1761118314.2742164
251,19,-0.030886632256008805,0.05263157894736842,-0.05263157894736842,-0.5868460128641673,1.0,-1.0,1,1761118314.692418
