episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
62,85,-0.00302164418219936,-0.0032793107211120877,0.0,-0.001112772290814782,-0.2568397554869456,-0.27874141129452745,0.0,-0.09458564471925646,0,False,True,1763052543.83184
63,83,-0.0034188895086054273,-0.004604763903896613,0.0,-0.017081541609420353,-0.2837678292142505,-0.3821954040234189,0.0,-1.4177679535818895,0,False,True,1763052552.3471203
64,73,-0.0019657760447593653,-0.0009426962989409817,0.0,0.0,-0.14350165126743367,-0.06881682982269166,0.0,0.0,0,False,True,1763052572.4397774
65,89,-0.0020985986380939545,0.0012585462835471909,0.0,0.0,-0.18677527879036196,0.11201061923569999,0.0,0.0,0,False,True,1763052584.0035148
66,114,-0.0031196546722890304,-0.004041162050900768,0.0,0.0,-0.3556406326409495,-0.4606924738026875,0.0,0.0,0,False,True,1763052595.151011
67,31,-0.002425894884551399,-0.0017860217698329264,0.0,0.0,-0.07520274142109337,-0.05536667486482072,0.0,0.0,0,False,True,1763052599.223722
68,129,-0.0029960748057749525,-0.004730196843322322,-0.023255813953488372,-0.006901566512195204,-0.3864936499449689,-0.6101953927885795,-3.0,-0.8903020800731813,1,False,True,1763052615.7985137
69,86,-0.0023205728583963812,-0.0005863001282307473,0.0,0.0,-0.19956926582208878,-0.050421811027844265,0.0,0.0,0,False,True,1763052622.6188338
70,45,-0.002511419311020461,-0.001704538229049916,0.0,0.0,-0.11301386899592075,-0.07670422030724622,0.0,0.0,0,False,True,1763052629.5818362
71,85,-0.0030622008821225644,-0.0025442874844570406,0.0,0.0,-0.260287074980418,-0.21626443617884844,0.0,0.0,0,False,True,1763052640.0760038
72,353,-0.0017503984579398638,-0.0021045160327836003,0.0,-0.003271322543684426,-0.6178906556527719,-0.7428941595726108,0.0,-1.1547768579206024,0,False,True,1763052669.4527261
73,95,-0.001946477227304517,-0.0008719886653986469,-0.031578947368421054,-0.009935421414050884,-0.1849153365939291,-0.08283892321287145,-3.0,-0.9438650343348339,1,False,True,1763052678.1004374
74,120,-0.0019500287536618464,-0.000603283461827514,0.0,-0.0021514618648797363,-0.23400345043942156,-0.07239401541930168,0.0,-0.25817542378556835,0,False,True,1763052703.7587922
75,20,-0.002942183189540992,-0.001481520156640903,0.0,0.0,-0.05884366379081984,-0.02963040313281806,0.0,0.0,0,False,True,1763052713.6876917
76,202,-0.0027997325168302857,-0.0024882886657818107,0.0,-0.015513066958682554,-0.5655459683997177,-0.5026343104879257,0.0,-3.133639525653876,0,False,True,1763052748.0282507
77,68,-0.002085112418882588,0.0009545659468897663,-0.04411764705882353,-0.00856544671686121,-0.14178764448401598,0.06491048438850411,-3.0,-0.5824503767465623,1,False,True,1763052752.6038866
78,116,-0.003228343737464145,-0.0045603293475551965,0.0,-0.010558772059880232,-0.37448787354584084,-0.5289982043164028,0.0,-1.224817558946107,0,False,True,1763052767.2401562
79,63,-0.001105310842741787,0.0036306431002295007,0.0,-0.016104531219843024,-0.06963458309273257,0.22873051531445854,0.0,-1.0145854668501104,0,False,True,1763052776.36833
80,140,-0.003263086973746688,-0.0043366096068552865,0.0,0.0,-0.4568321763245363,-0.6071253449597401,0.0,0.0,0,False,True,1763052799.96916
81,83,-0.002750132987975758,-0.0016703130196491715,-0.03614457831325301,-0.0036329453959838514,-0.2282610380019879,-0.13863598063088123,-3.0,-0.30153446786665966,1,False,True,1763052810.9506383
82,56,-0.0028971256544300795,-0.0033754664665089896,0.0,-0.018006726905269044,-0.16223903664808445,-0.18902612212450343,0.0,-1.0083767066950664,0,False,True,1763052825.1230698
83,124,-0.0025996881775821627,-0.001618986559500451,-0.024193548387096774,-0.007897154220857908,-0.3223613340201882,-0.20075433337805593,-3.0,-0.9792471233863806,1,False,True,1763052843.3812244
84,175,-0.002663936288879344,-0.0021854075149945404,0.0,-0.004320831078246271,-0.4661888505538852,-0.3824463151240446,0.0,-0.7561454386930975,0,False,True,1763052856.7635195
85,163,-0.002359090969135523,9.20407353867053e-05,-0.018404907975460124,-0.005095135774131744,-0.38453182796909025,0.015002639868032963,-3.0,-0.8305071311834742,1,False,True,1763052871.4336448
86,109,-0.0021270025132395258,-0.00047092532801866596,0.0,0.0,-0.23184327394310833,-0.05133086075403459,0.0,0.0,0,False,True,1763052879.3789012
87,78,-0.0022491251315800345,-0.000580189572177927,-0.038461538461538464,-0.04021185334916522,-0.1754317602632427,-0.04525478662987831,-3.0,-3.1365245612348875,1,False,True,1763052885.6526737
88,75,-0.003304554126743194,-0.004479450065940216,-0.08,-0.019046644815911402,-0.24784155950573955,-0.3359587549455162,-6.0,-1.4284983611933553,2,False,True,1763052894.7003062
89,61,-0.001788274094061239,-0.0021262901113618237,0.0,0.0,-0.10908471973773558,-0.12970369679307125,0.0,0.0,0,False,True,1763052903.3448813
90,41,-0.0018187740516899772,0.0011287059212550703,0.0,0.0,-0.07456973611928906,0.046276942771457885,0.0,0.0,0,False,True,1763052912.9866543
91,131,-0.0019082730968053904,0.001449010957312296,0.0,0.0,-0.24998377568150615,0.18982043540791077,0.0,0.0,0,False,True,1763052935.626962
92,31,-0.0023794575262736577,-0.0011623955763142677,0.0,0.0,-0.0737631833144834,-0.036034262865742295,0.0,0.0,0,False,True,1763052939.6183472
93,79,-0.0033370835825739385,-0.0033771266074414997,0.0,0.0,-0.26362960302334115,-0.2667930019878785,0.0,0.0,0,False,True,1763052958.448123
94,26,-0.0012454714397214283,0.001768894851378608,0.0,0.0,-0.03238225743275713,0.04599126613584381,0.0,0.0,0,False,True,1763052962.22416
95,337,-0.0022994021785446754,0.0001162233209174972,0.0,-0.006133513131087301,-0.7748985341695556,0.039167259149196554,0.0,-2.0669939251764204,0,False,True,1763052994.679375
96,64,-0.0025524897243976766,-0.0005649393188973928,-0.046875,-0.023137866511898624,-0.1633593423614513,-0.03615611640943314,-3.0,-1.480823456761512,1,False,True,1763052998.826727
97,96,-0.0029947392354761973,-0.0015503535743883294,0.0,-0.035323908197558464,-0.28749496660571494,-0.14883394314127962,0.0,-3.3910951869656127,0,False,True,1763053014.1302772
98,168,-0.002628647972104834,-0.0014770024641213564,-0.017857142857142856,-0.003383998464004781,-0.44161285931361216,-0.2481364139723879,-3.0,-0.5685117419528032,1,False,True,1763053027.5935283
99,134,-0.0017030398751032062,0.0018260415909837511,-0.022388059701492536,-0.0040846947773485924,-0.22820734326382963,0.24468957319182266,-3.0,-0.5473491001647114,1,False,True,1763053040.157193
100,400,-0.0020312910634973074,-0.0014180793527579253,0.0,0.0,-0.8125164253989229,-0.5672317411031701,0.0,0.0,0,False,True,1763053073.9660883
101,161,-0.0019996308033658587,0.001479590685191626,0.0,-0.0014292211360605472,-0.32194055934190324,0.23821410031585177,0.0,-0.2301046029057481,0,False,True,1763053085.4149828
102,117,-0.0025482745543807016,-0.0008443208734193767,0.0,0.0,-0.2981481228625421,-0.09878554219006708,0.0,0.0,0,False,True,1763053095.343701
103,43,-0.0021210963844028106,-8.131676370512937e-05,0.0,0.0,-0.09120714452932085,-0.0034966208393205633,0.0,0.0,0,False,True,1763053099.8021052
104,141,-0.0026348019996456575,-0.001836829194767929,0.0,-0.008268350680229583,-0.3715070819500377,-0.258992916462278,0.0,-1.1658374459123713,0,False,True,1763053133.33296
105,70,-0.002267325238163704,0.0002138940721072537,0.0,0.0,-0.15871276667145928,0.014972585047507758,0.0,0.0,0,False,True,1763053138.0910683
106,211,-0.00197118597280077,0.0022812041893972984,0.0,0.0,-0.4159202402609624,0.48133408396282995,0.0,0.0,0,False,True,1763053159.570727
107,110,-0.003327546116264455,-0.0020871058317532896,-0.02727272727272727,-0.011177519102299752,-0.36603007278909006,-0.22958164149286187,-3.0,-1.2295271012529727,1,False,True,1763053167.1898365
108,96,-0.0020983161701968868,0.0010268751752793442,0.0,0.0,-0.20143835233890112,0.09858001682681705,0.0,0.0,0,False,True,1763053174.2405307
109,114,-0.0022456743888368937,0.0006457030779256458,0.0,-0.009803284187126697,-0.2560068803274059,0.07361015088352363,0.0,-1.1175743973324435,0,False,True,1763053194.3231363
110,130,-0.002672668929657293,-0.001198902005021917,0.0,-0.010560420283670323,-0.3474469608554481,-0.15585726065284922,0.0,-1.372854636877142,0,False,True,1763053205.2313547
111,171,-0.002494693632502172,0.0005346772088151454,0.0,-0.007588716606607043,-0.4265926111578714,0.09142980270738987,0.0,-1.2976705397298043,0,False,True,1763053225.469625
112,18,-0.0032040025437772273,-0.0015159674899234174,0.0,0.0,-0.057672045787990095,-0.027287414818621514,0.0,0.0,0,False,True,1763053226.761851
113,26,-0.002208880033340954,0.00014131878435841722,0.0,0.0,-0.057430880866864806,0.0036742883933188475,0.0,0.0,0,False,True,1763053233.3744483
114,92,-0.0026700444445665627,-0.0008879627149406857,0.0,0.0,-0.24564408890012376,-0.08169256977454309,0.0,0.0,0,False,True,1763053249.6109905
115,34,-0.0032100681371381224,-0.00316604722847047,0.0,0.0,-0.10914231666269616,-0.10764560576799598,0.0,0.0,0,False,True,1763053256.7523134
116,81,-0.002420259771862542,0.00032141995311726386,0.0,-0.018168253772472664,-0.19604104152086588,0.026035016202498373,0.0,-1.471628555570286,0,False,True,1763053285.9560268
117,123,-0.002277203897330161,0.00102497876007717,-0.024390243902439025,-0.015589945203149432,-0.2800960793716098,0.1260723874894919,-3.0,-1.9175632599873802,1,False,True,1763053297.705192
118,67,-0.0016822066824048857,0.003050071631334619,0.0,0.0,-0.11270784772112734,0.20435479929941947,0.0,0.0,0,False,True,1763053302.1286051
119,82,-0.0023295446850211316,9.509030057720904e-05,0.0,0.0,-0.1910226641717328,0.007797404647331141,0.0,0.0,0,False,True,1763053308.9365654
120,43,-0.0029957114879265528,-0.0025872043030326915,0.0,0.0,-0.12881559398084177,-0.11124978503040572,0.0,0.0,0,False,True,1763053315.4409978
121,142,-0.002581960037793477,-0.0005606932272938342,0.0,0.0,-0.36663832536667373,-0.07961843827572446,0.0,0.0,0,False,True,1763053337.9945884
122,134,-0.00203457025116742,0.0017021679837693154,-0.022388059701492536,-0.039571327737570494,-0.2726324136564343,0.22809050982508827,-3.0,-5.302557916834446,1,False,True,1763053348.9620275
123,66,-0.002962296466491626,-0.0028434896625276628,0.0,-0.0027040229943084883,-0.1955115667884473,-0.18767031772682574,0.0,-0.17846551762436022,0,False,True,1763053357.3758326
124,88,-0.0015760505887517922,0.004267029670878623,0.0,0.0,-0.1386924518101577,0.37549861103731885,0.0,0.0,0,False,True,1763053376.4320872
125,97,-0.0024126156529733975,3.781491254040148e-05,0.0,-0.004376531397560107,-0.23402371833841956,0.0036680465164189435,0.0,-0.4245235455633304,0,False,True,1763053386.5781555
126,156,-0.0020529888750548185,0.0015949579586392044,0.0,-0.012482097027160435,-0.32026626450855167,0.2488134415477159,0.0,-1.9472071362370278,0,False,True,1763053401.5952291
127,184,-0.0015330376247707459,0.004338285268899732,-0.016304347826086956,-0.010756992747920134,-0.2820789229578172,0.7982444894775508,-3.0,-1.9792866656173045,1,False,True,1763053414.4730792
128,97,-0.0023173785382912685,6.549473245653571e-05,-0.030927835051546393,-0.046756620722280436,-0.22478571821425303,0.0063529890482839635,-3.0,-4.535392210061202,1,False,True,1763053421.4185417
129,42,-0.0020344367929452283,0.0010207827368084745,0.0,0.0,-0.08544634530369959,0.04287287494595593,0.0,0.0,0,False,True,1763053433.0812995
130,59,-0.0020495830160895626,0.0020022662500750726,-0.05084745762711865,-0.016983956843734983,-0.1209253979492842,0.11813370875442927,-3.0,-1.002053453780364,1,False,True,1763053444.0092018
131,60,-0.002525270277582232,-0.00043602753379762087,0.0,0.0,-0.15151621665493392,-0.026161652027857252,0.0,0.0,0,False,True,1763053453.044472
132,400,-0.0018777038475175,0.001368595490739159,0.0,-0.00212022736348037,-0.751081539007,0.5474381962956636,0.0,-0.848090945392148,0,False,True,1763053484.3826709
133,196,-0.0021072224155419574,0.0004894500771123823,0.0,-0.007444714158786739,-0.41301559344622363,0.09593221511402694,0.0,-1.4591639751222008,0,False,True,1763053497.6093194
134,47,-0.0023441431466761824,-0.0002474043624286162,0.0,0.0,-0.11017472789378058,-0.011628005034144961,0.0,0.0,0,False,True,1763053503.3030825
135,46,-0.0025005716624091645,-0.0009346934039344907,0.0,-0.0335608900003584,-0.11502629647082156,-0.04299589658098657,0.0,-1.5438009400164863,0,False,True,1763053532.089893
136,192,-0.002398383909579636,1.3872496090801384e-05,0.0,0.0,-0.4604897106392901,0.0026635192494338655,0.0,0.0,0,False,True,1763053548.6989198
137,80,-0.002818315444661592,-0.0025969328706433063,0.0,-0.0006153261624661458,-0.22546523557292736,-0.20775462965146452,0.0,-0.049226092997291665,0,False,True,1763053554.8369348
138,34,-0.002462082728664132,-0.0009440212212909014,0.0,0.0,-0.08371081277458049,-0.03209672152389065,0.0,0.0,0,False,True,1763053562.916371
139,27,-0.0035503851307269827,-0.0038526819126612796,0.0,0.0,-0.09586039852962853,-0.10402241164185455,0.0,0.0,0,False,True,1763053571.3308868
140,45,-0.0025921725286927357,-0.00132583861132505,0.0,0.0,-0.1166477637911731,-0.05966273750962725,0.0,0.0,0,False,True,1763053576.5682425
141,53,-0.0024039120679519126,-0.0006483316108213044,0.0,0.0,-0.12740733960145137,-0.03436157537352913,0.0,0.0,0,False,True,1763053582.6167915
142,37,-0.0021066100060953986,0.00044336734346169497,0.0,0.0,-0.07794457022552975,0.016404591708082714,0.0,0.0,0,False,True,1763053591.6623354
143,98,-0.003040741183335459,-0.0036304328881562493,0.0,0.0,-0.297992635966875,-0.35578242303931246,0.0,0.0,0,False,True,1763053608.0555167
144,128,-0.0022907858743067442,0.0003166322230325463,0.0,-0.005896211379684287,-0.29322059191126326,0.04052892454816592,0.0,-0.7547150565995887,0,False,True,1763053616.8436184
145,52,-0.003559368882765059,-0.0058022170314759175,0.0,0.0,-0.18508718190378307,-0.3017152856367477,0.0,0.0,0,False,True,1763053620.464268
146,81,-0.0026356202323875185,-0.0016339647531752569,0.0,0.0,-0.213485238823389,-0.1323511450071958,0.0,0.0,0,False,True,1763053628.7685525
147,131,-0.002559463610110411,-0.0012052872793061585,0.0,-0.0094379096504041,-0.33528973292446385,-0.15789263358910677,0.0,-1.236366164202937,0,False,True,1763053640.9621308
148,104,-0.0026070762099767537,-0.0014245858266701068,0.0,0.0,-0.2711359258375824,-0.14815692597369112,0.0,0.0,0,False,True,1763053664.6089826
149,83,-0.0025832230049681495,-0.0016418111317123456,0.0,-0.004073238650572304,-0.2144075094123564,-0.13627032393212468,0.0,-0.33807880799750123,0,False,True,1763053670.9377775
150,70,-0.0023980740985301958,-0.000618257530130717,0.0,0.0,-0.16786518689711372,-0.043278027109150186,0.0,0.0,0,False,True,1763053678.053062
151,27,-0.003594026134546482,-0.005488672957091878,0.0,0.0,-0.09703870563275502,-0.1481941698414807,0.0,0.0,0,False,True,1763053701.624701
152,43,-0.0023732055823090805,0.0002923168467349217,-0.13953488372093023,-0.007391633799348234,-0.10204784003929046,0.012569624409601632,-6.0,-0.3178402533719741,2,False,True,1763053710.149547
153,42,-0.0025076189556484103,-0.0014205671202666137,0.0,0.0,-0.10531999613723324,-0.059663819051197775,0.0,0.0,0,False,True,1763053719.423209
154,27,-0.0023599435067708863,-0.00023787402250751032,0.0,0.0,-0.06371847468281393,-0.006422598607702779,0.0,0.0,0,False,True,1763053733.8339682
155,23,-0.0014874426180384308,0.0026875297793001584,0.0,0.0,-0.03421118021488391,0.06181318492390364,0.0,0.0,0,False,True,1763053739.4226305
156,5,-0.0029171371708273186,-0.0014015541852982149,0.0,0.0,-0.014585685854136592,-0.007007770926491075,0.0,0.0,0,False,True,1763053750.3236861
157,119,-0.002716498405370621,-0.0018520142763452743,0.0,0.0,-0.32326331023910393,-0.22038969888508764,0.0,0.0,0,False,True,1763053780.8363698
158,54,-0.0017617109594969024,0.002591758761161864,0.0,-0.025887019349337844,-0.09513239181283273,0.13995497310274066,0.0,-1.3978990448642437,0,False,True,1763053784.9742048
159,18,-0.0026573588685540384,-0.0011462033423530564,0.0,0.0,-0.047832459633972695,-0.020631660162355014,0.0,0.0,0,False,True,1763053795.3716214
160,122,-0.002625783683453554,-0.0021163377394124785,0.0,0.0,-0.3203456093813336,-0.25819320420832237,0.0,0.0,0,False,True,1763053809.3124378
161,179,-0.002238904043873137,0.0009435368487622191,-0.01675977653631285,-0.007035174544935709,-0.4007638238532915,0.1688930959284372,-3.0,-1.259296243543492,1,False,True,1763053823.21211
162,43,-0.003096998827170219,-0.003831094831477613,0.0,0.0,-0.13317094956831943,-0.16473707775353735,0.0,0.0,0,False,True,1763053826.4566202
163,92,-0.0020502015853229474,0.001111426521087866,0.0,-0.009055166040819938,-0.18861854584971116,0.10225123994008367,0.0,-0.8330752757554343,0,False,True,1763053836.790675
164,210,-0.0017100286410476908,0.0033118183508840395,0.0,0.0,-0.35910601462001507,0.6954818536856483,0.0,0.0,0,True,False,1763053853.8976572
165,122,-0.00201340087112429,0.001681265528472023,0.0,0.0,-0.24563490627716342,0.20511439447358681,0.0,0.0,0,False,True,1763053862.6980934
166,120,-0.002372835962601769,-0.00031897640566877543,0.0,-0.010947715707982482,-0.2847403155122123,-0.03827716868025305,0.0,-1.3137258849578979,0,False,True,1763053871.798349
167,20,-0.0025256611908595883,-0.00029728065455351114,0.0,0.0,-0.05051322381719177,-0.005945613091070223,0.0,0.0,0,False,True,1763053878.0480444
