episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,128,-0.0009656903905222574,0.0069551417749906174,-0.0234375,-0.011833946800707488,-0.12360836998684895,0.890258147198799,-3.0,-1.5147451904905584,1,True,False,1763051782.424835
14,31,-0.0008552318660379243,0.003409898932543647,0.0,0.0,-0.026512187847175656,0.10570686690885306,0.0,0.0,0,False,True,1763051787.2910542
15,103,-0.0023079168044981006,-0.000993428290159564,0.0,0.0,-0.23771543086330438,-0.10232311388643511,0.0,0.0,0,False,True,1763051812.9321764
16,71,-0.0024006188851326236,-0.002467444614978785,0.0,0.0,-0.17044394084441628,-0.17518856766349372,0.0,0.0,0,False,True,1763051828.7762651
17,87,-0.0012368832133231467,0.003971794245037342,-0.034482758620689655,-0.03163941329927161,-0.10760883955911377,0.34554609931824876,-3.0,-2.75262895703663,1,False,True,1763051841.8200278
18,68,-0.0020114160892501978,0.0005055623095694341,0.0,0.0,-0.13677629406901345,0.034378237050721516,0.0,0.0,0,False,True,1763051858.9893916
19,128,-0.0039372456566017155,-0.006249829181483998,0.0,-0.0035876716719597224,-0.5039674440450196,-0.7999781352299518,0.0,-0.45922197401084447,0,False,True,1763051891.524466
20,81,-0.003650581663366849,-0.0059773546041194895,0.0,0.0,-0.29569711473271476,-0.48416572293367865,0.0,0.0,0,False,True,1763051906.8353407
21,59,-0.0015469711650387334,-0.0014090097209224109,0.0,0.0,-0.09127129873728528,-0.08313157353442224,0.0,0.0,0,False,True,1763051916.4452972
22,82,-0.0031554830200156135,-0.0035841395530460504,0.0,0.0,-0.2587496076412803,-0.29389944334977613,0.0,0.0,0,False,True,1763051930.9773538
23,110,-0.0028986526456413544,-0.0029996072368515575,-0.02727272727272727,-0.00804783831337047,-0.318851791020549,-0.32995679605367134,-3.0,-0.8852622144707517,1,False,True,1763051959.629716
24,227,-0.0027428505959353304,-0.002323832797334235,0.0,-0.0029059501379925866,-0.62262708527732,-0.5275100449948714,0.0,-0.6596506813243171,0,False,True,1763051994.3072512
25,35,-0.0027026793140153458,-0.0003757244275399886,0.0,0.0,-0.0945937759905371,-0.013150354963899602,0.0,0.0,0,False,True,1763051996.8726652
26,65,-0.0030470003403853725,-0.0015678275960347944,0.0,0.0,-0.19805502212504922,-0.10190879374226164,0.0,0.0,0,False,True,1763052006.0861936
27,190,-0.0027959818386097766,-0.0019643089816543647,0.0,-0.01457516137490837,-0.5312365493358575,-0.3732187065143293,0.0,-2.76928066123259,0,False,True,1763052022.883855
28,136,-0.0033326893809151924,-0.005023807795344655,-0.022058823529411766,-0.015492353650224958,-0.4532457558044662,-0.683237860166873,-3.0,-2.106960096430594,1,False,True,1763052031.6183577
29,75,-0.0029413921302926965,-0.0033333968456690367,0.0,0.0,-0.22060440977195223,-0.25000476342517775,0.0,0.0,0,False,True,1763052055.5806327
30,102,-0.0035448352652717925,-0.005071211178639155,0.0,0.0,-0.36157319705772284,-0.5172635402211938,0.0,0.0,0,False,True,1763052074.8175254
31,239,-0.0028093110319607636,-0.0024249347112838696,0.0,-0.018025953754272277,-0.6714253366386225,-0.5795593959968448,0.0,-4.308202947271075,0,False,True,1763052094.4284403
32,155,-0.002869847859345384,-0.0027683483022701424,-0.01935483870967742,-0.03472444671292542,-0.4448264181985345,-0.42909398685187206,-3.0,-5.3822892405034395,1,False,True,1763052104.7339685
33,119,-0.0031174268316210715,-0.003438426074175826,0.0,0.0,-0.3709737929629075,-0.4091727028269233,0.0,0.0,0,False,True,1763052113.5208507
34,104,-0.002736513216262742,-0.001962934427405649,0.0,-0.008609788125630844,-0.28459737449132516,-0.20414518045018748,0.0,-0.8954179650656078,0,False,True,1763052124.1885319
35,223,-0.002506260651954715,-0.0015721797874721664,0.0,-0.0297531680573516,-0.5588961253859015,-0.3505960926062931,0.0,-6.634956476789407,0,False,True,1763052140.6325274
36,94,-0.0033016152562195746,-0.003497083322370257,0.0,0.0,-0.31035183408464,-0.32872583230280417,0.0,0.0,0,False,True,1763052168.2076695
37,311,-0.002267667638653395,-0.0010524308436247241,-0.01929260450160772,-0.005870803568324095,-0.7052446356212059,-0.3273059923672892,-6.0,-1.8258199097487935,2,False,True,1763052208.628319
38,28,-0.001842795128913635,0.0008572937747864344,0.0,0.0,-0.05159826360958178,0.024004225694020165,0.0,0.0,0,False,True,1763052210.5156837
39,204,-0.0029458397518392606,-0.002364378262773147,0.0,-0.000679031698527531,-0.6009513093752091,-0.4823331656057219,0.0,-0.13852246649961633,0,False,True,1763052242.1200852
40,31,-0.002801861837828543,-0.0027675547548164925,0.0,-0.05478738325574808,-0.08685771697268484,-0.08579419739931127,0.0,-1.6984088809281903,0,False,True,1763052257.8119476
41,134,-0.002888956175814996,-0.0027254392492709317,-0.022388059701492536,-0.009408021333413123,-0.3871201275592095,-0.36520885940230485,-3.0,-1.2606748586773584,1,False,True,1763052276.0068629
42,51,-0.0033600508580693233,-0.004585749093853198,-0.058823529411764705,-0.04342363964391035,-0.17136259376153548,-0.2338732037865131,-3.0,-2.2146056218394277,1,False,True,1763052286.4958258
43,52,-0.0023023749245938475,-0.00041582564140442955,0.0,-0.021610904692267455,-0.11972349607888007,-0.021622933353030338,0.0,-1.1237670439979077,0,False,True,1763052296.0419867
44,78,-0.0036291317249195357,-0.0036532632478025596,0.0,0.0,-0.2830722745437238,-0.28495453332859966,0.0,0.0,0,False,True,1763052309.097982
45,42,-0.001408505734574034,0.002710737352626251,0.0,0.0,-0.05915724085210943,0.11385096881030254,0.0,0.0,0,False,True,1763052316.123081
46,133,-0.002875505336389185,-0.0022854126292519913,0.0,0.0,-0.3824422097397616,-0.30395987969051486,0.0,0.0,0,False,True,1763052334.6534357
47,127,-0.003211085195783314,-0.0042280386616528306,0.0,-0.003841650596951942,-0.40780781986448084,-0.5369609100299095,0.0,-0.48788962581289663,0,False,True,1763052342.966236
48,43,-0.0027549127195892103,-0.0033942610770157406,-0.06976744186046512,-0.04583338503200942,-0.11846124694233605,-0.14595322631167684,-3.0,-1.970835556376405,1,False,True,1763052350.9068794
49,43,-0.0019032566357519757,0.0002018838639923101,0.0,-0.015589388663060364,-0.08184003533733496,0.008681006151669335,0.0,-0.6703437125115956,0,False,True,1763052365.986043
50,12,-0.0016456588035616065,0.0005537889294512562,0.0,0.0,-0.019747905642739278,0.0066454671534150744,0.0,0.0,0,False,True,1763052377.6848507
51,21,-0.002346033241789844,-0.0005572721069458109,0.0,0.0,-0.049266698077586726,-0.011702714245862028,0.0,0.0,0,False,True,1763052388.5320244
52,36,-0.002211156111183369,4.089358803404062e-05,0.0,0.0,-0.07960162000260129,0.0014721691692254624,0.0,0.0,0,False,True,1763052401.965491
53,58,-0.0025308916337110974,-0.0011813529705698826,0.0,0.0,-0.14679171475524366,-0.06851847229305319,0.0,0.0,0,False,True,1763052411.2939613
54,119,-0.0029328237247697444,-0.003213213955988533,-0.05042016806722689,-0.012479688579952367,-0.3490060232475996,-0.3823724607626354,-6.0,-1.4850829410143316,2,False,True,1763052427.9777315
55,203,-0.0021214321056385525,3.7835648250525803e-06,0.0,-0.0037821392977002615,-0.43065071744462613,0.0007680636594856738,0.0,-0.7677742774331531,0,False,True,1763052443.4655218
56,149,-0.00302848598946429,-0.0031870764718615794,0.0,0.0,-0.4512444124301792,-0.4748743943073753,0.0,0.0,0,False,True,1763052453.703289
57,170,-0.0028104415252686804,-0.0017776839143572943,0.0,0.0,-0.47777505929567565,-0.30220626544074003,0.0,0.0,0,False,True,1763052478.3564723
58,38,-0.0034704584893569847,-0.003567137369884326,0.0,0.0,-0.13187742259556542,-0.13555122005560438,0.0,0.0,0,False,True,1763052480.9523437
59,37,-0.003457779015783701,-0.003525561734202493,0.0,0.0,-0.12793782358399694,-0.13044578416549224,0.0,0.0,0,False,True,1763052499.40019
60,69,-0.002212151832713045,0.0009946636866323486,-0.043478260869565216,-0.02808580981955544,-0.1526384764572001,0.06863179437763206,-3.0,-1.9379208775493253,1,False,True,1763052510.508034
61,70,-0.0020829784759152765,0.0007846549481261313,0.0,0.0,-0.14580849331406937,0.05492584636882919,0.0,0.0,0,False,True,1763052524.2705462
62,31,-0.0029902905144247155,-0.0018273840187276915,0.0,0.0,-0.09269900594716618,-0.056648904580558435,0.0,0.0,0,False,True,1763052539.6383166
63,136,-0.0025137709949805344,-0.001492684465122296,0.0,0.0,-0.3418728553173527,-0.20300508725663224,0.0,0.0,0,False,True,1763052556.2389016
64,141,-0.002839625847099257,-0.002857467566969129,0.0,0.0,-0.40038724444099527,-0.4029029269426472,0.0,0.0,0,False,True,1763052577.6011746
65,34,-0.0025521730917325743,-0.0011958512894744862,0.0,0.0,-0.08677388511890753,-0.04065894384213253,0.0,0.0,0,False,True,1763052580.0028038
66,123,-0.0026501314513007915,-0.0015276644339783888,0.0,0.0,-0.3259661685099973,-0.18790272537934183,0.0,0.0,0,False,True,1763052595.7847216
67,38,-0.002277276487473835,-0.00059349565733104,0.0,0.0,-0.08653650652400574,-0.022552834978579517,0.0,0.0,0,False,True,1763052599.8216789
68,73,-0.0026749071132170146,-0.0016254460746233698,0.0,-0.004487048381610897,-0.19526821926484206,-0.118657563447506,0.0,-0.3275545318575955,0,False,True,1763052612.015201
69,138,-0.0031187076739533056,-0.0036920939672143867,0.0,-0.04095490788988223,-0.43038165900555614,-0.5095089674755854,0.0,-5.651777288803747,0,False,True,1763052625.8911622
70,61,-0.0030980818445914375,-0.004618276553994314,0.0,0.0,-0.1889829925200777,-0.2817148697936532,0.0,0.0,0,False,True,1763052630.6648133
71,115,-0.0026678518968178584,-0.002556983674507534,0.0,-0.0025016642339279614,-0.3068029681340537,-0.2940531225683664,0.0,-0.2876913869017156,0,False,True,1763052642.0638866
72,102,-0.0033150605492698825,-0.004017936488789606,-0.029411764705882353,-0.005008300971106013,-0.33813617602552803,-0.40982952185653976,-3.0,-0.5108466990528133,1,False,True,1763052652.9794235
73,101,-0.0018114651317805027,0.002225178253360047,0.0,0.0,-0.18295797830983077,0.22474300358936472,0.0,0.0,0,False,True,1763052678.5318239
74,238,-0.0019161454326562521,0.0012550700122427527,0.0,0.0,-0.456042612972188,0.2987066629137751,0.0,0.0,0,False,True,1763052712.3659356
75,22,-0.002181049844219639,-0.00039662231798443225,0.0,0.0,-0.047983096572832055,-0.008725690995657509,0.0,0.0,0,False,True,1763052713.852824
76,110,-0.002883515135151811,-0.0023929119105197075,0.0,-0.0034601903782068106,-0.3171866648666992,-0.26322031015716785,0.0,-0.3806209416027492,0,False,True,1763052732.76324
77,30,-0.0029270156285378965,-0.002152882829576541,0.0,-0.007596476879754098,-0.0878104688561369,-0.06458648488729624,0.0,-0.22789430639262295,0,False,True,1763052750.0050743
78,70,-0.002583588104938428,-0.0016003777054069428,-0.04285714285714286,-0.00939613498478441,-0.18085116734568996,-0.112026439378486,-3.0,-0.6577294489349087,1,False,True,1763052763.728397
79,70,-0.002267477617993521,0.00019546609384067066,0.0,0.0,-0.15872343325954646,0.013682626568846945,0.0,0.0,0,False,True,1763052776.7507727
80,143,-0.0023039545469248045,-0.00028706786438260765,0.0,0.0,-0.32946550021024706,-0.041050704606712896,0.0,0.0,0,False,True,1763052800.183452
81,236,-0.0021492896930337393,0.0006591772009523625,-0.012711864406779662,-0.004751804515377436,-0.5072323675559625,0.15556581942475756,-3.0,-1.121425865629075,1,False,True,1763052821.1310437
82,52,-0.0020897492127023164,0.00027395843043683725,0.0,-0.015931024287674626,-0.10866695906052044,0.014245838382715537,0.0,-0.8284132629590805,0,False,True,1763052824.9462807
83,88,-0.0029085837104067497,-0.0025148932137300313,0.0,0.0,-0.255955366515794,-0.22131060280824277,0.0,0.0,0,False,True,1763052840.9845352
84,126,-0.0025095862385624596,-0.0008460771884904743,0.0,-0.00822027334882773,-0.3162078660588699,-0.10660572574979976,0.0,-1.0357544419522942,0,False,True,1763052853.3423643
85,59,-0.002567808405677884,-0.0009543468274483655,0.0,0.0,-0.15150069593499516,-0.05630646281945356,0.0,0.0,0,False,True,1763052863.4957395
86,115,-0.003099031104480045,-0.00334120397156858,-0.02608695652173913,-0.006584939829524673,-0.3563885770152052,-0.3842384567303867,-3.0,-0.7572680803953373,1,False,True,1763052879.839347
87,121,-0.0032868956693663885,-0.004509184962094504,-0.024793388429752067,-0.01662729184779477,-0.397714375993333,-0.545611380413435,-3.0,-2.011902313583167,1,False,True,1763052888.745548
88,52,-0.002363321041172731,-0.0005859240464885147,0.0,0.0,-0.12289269414098201,-0.03046805041740276,0.0,0.0,0,False,True,1763052892.965908
89,38,-0.002768821009697253,-0.000761371182197566,0.0,0.0,-0.1052151983684956,-0.028932104923507507,0.0,0.0,0,False,True,1763052901.8546793
90,36,-0.0030139341242542707,-0.003130570503296305,0.0,0.0,-0.10850162847315374,-0.11270053811866698,0.0,0.0,0,False,True,1763052912.5957403
91,75,-0.0016545848155880038,0.0028661134744962374,0.0,0.0,-0.12409386116910028,0.21495851058721782,0.0,0.0,0,False,True,1763052931.875232
92,122,-0.0025075932037636204,-0.0006728256008246804,0.0,-0.010167589756124465,-0.3059263708591617,-0.082084723300611,0.0,-1.2404459502471847,0,False,True,1763052945.6566741
93,109,-0.0018919003067579898,0.0015317929375591075,0.0,0.0,-0.2062171334366209,0.16696543019394272,0.0,0.0,0,False,True,1763052960.4491613
94,5,-0.002155811727735518,-0.0007951138556190673,0.0,0.0,-0.010779058638677591,-0.003975569278095337,0.0,0.0,0,False,True,1763052960.8423963
95,40,-0.0024737973618217126,-0.0009250696071501849,0.0,0.0,-0.0989518944728685,-0.037002784286007395,0.0,0.0,0,False,True,1763052974.488642
96,145,-0.002104926177561684,-0.0006719950577925106,-0.020689655172413793,-0.0033593854091019666,-0.3052142957464442,-0.09743928337991403,-3.0,-0.48711088431978516,1,False,True,1763053004.0797062
97,40,-0.002496947412545108,-0.002055042631171948,0.0,0.0,-0.09987789650180433,-0.08220170524687792,0.0,0.0,0,False,True,1763053010.337654
98,71,-0.002491035923152718,-0.0012766917177279057,0.0,-0.021514600589889816,-0.17686355054384298,-0.0906451119586813,0.0,-1.527536641882177,0,False,True,1763053021.0878086
99,201,-0.003059323578828398,-0.0031723152198300775,-0.029850746268656716,-0.008730508508157032,-0.614924039344508,-0.6376353591858456,-6.0,-1.7548322101395635,2,False,True,1763053044.9665265
100,147,-0.0022882663131734773,0.0004864943389200049,0.0,0.0,-0.33637514803650115,0.07151466782124072,0.0,0.0,0,False,True,1763053055.7777455
101,61,-0.0031838551648088274,-0.004202746553537045,0.0,-0.0030597687117463602,-0.19421516505333847,-0.2563675397657597,0.0,-0.186645891416528,0,False,True,1763053078.4830377
102,57,-0.002357096787141093,-0.0008492673020639339,0.0,0.0,-0.1343545168670423,-0.04840823621764423,0.0,0.0,0,False,True,1763053091.3654962
103,59,-0.0027294260531048123,-0.001809235754953364,0.0,0.0,-0.16103613713318393,-0.10674490954224847,0.0,0.0,0,False,True,1763053100.9781337
104,62,-0.0019998773965103096,0.0012657110900290676,0.0,-0.0010197912224542021,-0.12399239858363918,0.07847408758180219,0.0,-0.06322705579216054,0,False,True,1763053128.167355
105,181,-0.002017963136496344,0.0019610251237449586,0.0,0.0,-0.3652513277058383,0.3549455473978375,0.0,0.0,0,False,True,1763053145.7524626
106,115,-0.0018338799467538494,0.0028059737978351263,-0.02608695652173913,-0.02594457050103003,-0.21089619387669267,0.3226869867510395,-3.0,-2.9836256076184533,1,False,True,1763053153.266039
107,45,-0.0025197997550031118,-0.0012840390918399194,0.0,-0.03615804161484337,-0.11339098897514004,-0.05778175913279637,0.0,-1.6271118726679519,0,False,True,1763053162.80463
108,58,-0.0025068003411718473,-0.0004745923919575045,0.0,0.0,-0.14539441978796713,-0.02752635873353526,0.0,0.0,0,False,True,1763053171.800625
109,136,-0.00225778287565001,0.0005496521033910312,0.0,0.0,-0.30705847108840134,0.07475268606118024,0.0,0.0,0,False,True,1763053195.7949734
110,78,-0.0024031171147365824,-0.0004949408814287981,0.0,0.0,-0.18744313494945342,-0.03860538875144626,0.0,0.0,0,False,True,1763053201.6702838
111,132,-0.0023924468082644704,-0.00033422791020640106,0.0,-0.009830837422195487,-0.3158029786909101,-0.04411808414724494,0.0,-1.2976705397298043,0,False,True,1763053222.7635028
112,47,-0.003760673522727945,-0.005656961997530561,0.0,0.0,-0.17675165556821343,-0.26587721388393637,0.0,0.0,0,False,True,1763053229.038801
113,57,-0.002396582324426124,-0.0005096375505905292,-0.05263157894736842,-0.009551721395589264,-0.13660519249228906,-0.029049340383660166,-3.0,-0.5444481195485881,1,False,True,1763053235.7184446
114,153,-0.002836464710906215,-0.002019004590477081,0.0,-0.02183301529617997,-0.43397910076865087,-0.30890770234299336,0.0,-3.3404513403155356,0,False,True,1763053253.776543
115,205,-0.0031899006275895726,-0.003318939894063841,-0.014634146341463415,-0.025088374849719274,-0.6539296286558623,-0.6803826782830874,-3.0,-5.143116844192451,1,False,True,1763053268.5072374
116,127,-0.0022194150222841487,0.0008592315910913085,0.0,0.0,-0.2818657078300869,0.10912241206859619,0.0,0.0,0,False,True,1763053288.9355567
117,39,-0.0029940521530589428,-0.001671004413333913,0.0,0.0,-0.11676803396929877,-0.0651691721200226,0.0,0.0,0,False,True,1763053291.7957766
118,43,-0.0029528518033234714,-0.0025522813131388057,0.0,0.0,-0.12697262754290928,-0.10974809646496864,0.0,0.0,0,False,True,1763053300.546673
119,79,-0.0023825410888765218,-0.0003390331510243553,0.0,0.0,-0.18822074602124522,-0.02678361893092407,0.0,0.0,0,False,True,1763053308.74867
120,41,-0.002866592050016252,-0.0008940632545431932,0.0,0.0,-0.11753027405066632,-0.03665659343627092,0.0,0.0,0,False,True,1763053314.9618497
121,136,-0.00208771472946889,0.0018353166271059965,0.0,0.0,-0.28392920320776904,0.24960306128641552,0.0,0.0,0,False,True,1763053337.6191812
122,43,-0.002175240827509505,0.0008621569368553752,0.0,0.0,-0.09353535558290872,0.03707274828478113,0.0,0.0,0,False,True,1763053342.4838986
123,246,-0.002059077386390816,0.0015145907310138334,0.0,-0.0037429114928564156,-0.5065330370521407,0.372589319829403,0.0,-0.9207562272426782,0,False,True,1763053370.262761
124,6,-0.0018872001612630822,0.000506128998343606,0.0,0.0,-0.011323200967578493,0.0030367739900616364,0.0,0.0,0,False,True,1763053370.6680913
125,67,-0.002759094592781496,-0.0021975809033440074,0.0,-0.006336172321840752,-0.18485933771636023,-0.1472379205240485,0.0,-0.4245235455633304,0,False,True,1763053384.4684794
126,99,-0.0021248880616561642,0.0010490912545770494,-0.030303030303030304,-0.04057856453982569,-0.21036391810396024,0.1038600342031279,-3.0,-4.017277889442743,1,False,True,1763053397.648761
127,45,-0.002463724844891694,-0.0005310719868188516,-0.06666666666666667,-0.023109198236013227,-0.11086761802012622,-0.02389823940684832,-3.0,-1.0399139206205952,1,False,True,1763053404.7353418
128,111,-0.003070104186520628,0.004474534772025498,0.0,-0.02434393808120437,-0.34078156470378973,0.4966733596948303,0.0,-2.7021771270136847,0,True,False,1763053422.232752
129,104,-0.002504218401220042,-0.00014228557784719584,0.0,-0.0014903741779002935,-0.2604387137268844,-0.014797700096108368,0.0,-0.15499891450163053,0,False,True,1763053437.5449567
130,56,-0.002254880636837957,0.00024040074249035218,0.0,0.0,-0.12627331566292557,0.013462441579459722,0.0,0.0,0,False,True,1763053443.8201437
131,28,-0.002374277659557237,-0.0001312019786606936,0.0,0.0,-0.06647977446760264,-0.0036736554024994206,0.0,0.0,0,False,True,1763053450.9273927
132,108,-0.0024822528693824444,-0.0008525531774406925,0.0,0.0,-0.268083309893304,-0.09207574316359479,0.0,0.0,0,False,True,1763053464.703804
133,59,-0.0024850476565655296,-0.0010267148164209527,0.0,0.0,-0.14661781173736624,-0.060576174168836205,0.0,0.0,0,False,True,1763053488.2972598
134,89,-0.002384120612845169,-0.0009133242274165818,0.0,-0.0147996306372538,-0.21218673454322004,-0.08128585624007578,0.0,-1.3171671267155882,0,False,True,1763053506.1662374
135,28,-0.0028011732427401475,-0.003558878868360753,0.0,0.0,-0.07843285079672413,-0.09964860831410108,0.0,0.0,0,False,True,1763053530.8584156
136,43,-0.002691603706073643,-0.0013529586720360802,0.0,0.0,-0.11573895936116664,-0.05817722289755145,0.0,0.0,0,False,True,1763053538.0163743
137,156,-0.0018486772107560322,0.002465594397580456,0.0,-0.0003155518781877671,-0.288393644877941,0.38463272602255116,0.0,-0.049226092997291665,0,False,True,1763053560.5325003
138,35,-0.0023983164529591885,-0.0005719777015779399,0.0,0.0,-0.0839410758535716,-0.020019219555227896,0.0,0.0,0,False,True,1763053563.0908613
139,60,-0.0028136161590878537,-0.002267109194389609,0.0,0.0,-0.16881696954527123,-0.13602655166337652,0.0,0.0,0,False,True,1763053573.5229254
140,74,-0.0031739136502777483,-0.004262031555686064,0.0,-0.03586060854065018,-0.23486961012055338,-0.31539033512076875,0.0,-2.6536850320081133,0,False,True,1763053578.6200523
141,146,-0.002450418674379084,-0.00010987983772156177,0.0,-0.00016909812703946956,-0.35776112645934627,-0.01604245630734802,0.0,-0.024688326547762558,0,False,True,1763053589.1135864
142,84,-0.003035338047259339,-0.0035036705341339853,0.0,0.0,-0.2549683959697845,-0.2943083248672548,0.0,0.0,0,False,True,1763053594.9006395
143,16,-0.00199997881737982,0.00031246826418747375,-0.1875,-0.06325586617821871,-0.03199966107807712,0.00499949222699958,-3.0,-1.0120938588514994,1,False,True,1763053602.7919533
144,27,-0.0026742126594054673,-0.0012905613823712856,0.0,0.0,-0.07220374180394762,-0.03484515732402471,0.0,0.0,0,False,True,1763053609.897641
145,53,-0.002466665939996799,-0.0008311057165075972,0.0,0.0,-0.13073329481983034,-0.04404860297490265,0.0,0.0,0,False,True,1763053620.6477149
146,115,-0.002444522024676593,-0.0003883877970440141,-0.02608695652173913,-0.027154042670273087,-0.2811200328378082,-0.04466459666006162,-3.0,-3.122714907081405,1,False,True,1763053630.9683359
147,69,-0.0023030416125438373,0.0002465117745271566,0.0,0.0,-0.15890987126552478,0.017009312442373803,0.0,0.0,0,False,True,1763053636.9684856
148,57,-0.002626244778841943,-0.0013113741228481864,-0.05263157894736842,-0.01370384378221163,-0.14969595239399075,-0.07474832500234663,-3.0,-0.781119095586063,1,False,True,1763053661.3777397
149,24,-0.002293321166853403,0.00032895351396942707,0.0,0.0,-0.05503970800448168,0.00789488433526625,0.0,0.0,0,False,True,1763053666.7456353
150,188,-0.0020672437194895073,0.0011089610211537256,-0.015957446808510637,-0.0065281694742346675,-0.3886418192640274,0.2084846719769004,-3.0,-1.2272958611561176,1,False,True,1763053686.5883398
151,93,-0.0023352469794400655,-0.00020046215410488697,0.0,0.0,-0.21717796908792608,-0.01864298033175449,0.0,0.0,0,False,True,1763053706.2339904
152,59,-0.002169859842005428,0.000261165591147073,-0.1016949152542373,-0.009742250575111917,-0.12802173067832026,0.015408769877677309,-6.0,-0.5747927839316032,2,False,True,1763053711.3727343
153,217,-0.001463237078660752,0.004839831887929575,-0.013824884792626729,-0.006733416701589697,-0.3175224460693832,1.0502435196807176,-3.0,-1.4611514242449641,1,True,False,1763053731.9713907
154,68,-0.0024426560117149147,-0.0008193416829931339,0.0,-0.06428175684310293,-0.1661006087966142,-0.0557152344435331,0.0,-4.371159465330999,0,False,True,1763053736.8300562
155,99,-0.0020072303318874342,0.001495044431805936,0.0,-0.004628014919700641,-0.198715802856856,0.14800939874878766,0.0,-0.4581734770503635,0,False,True,1763053744.4359288
156,67,-0.0029981527523729795,-0.0033686146269042883,0.0,0.0,-0.20087623440898963,-0.22569718000258732,0.0,0.0,0,False,True,1763053754.4029846
157,128,-0.0019135585495963562,0.0020036486471084504,0.0,0.0,-0.2449354943483336,0.25646702682988165,0.0,0.0,0,False,True,1763053781.4088204
158,116,-0.0024314241785282015,-0.0003872342045754071,0.0,0.0,-0.28204520470927136,-0.04491916773074722,0.0,0.0,0,False,True,1763053789.091542
159,108,-0.0018241893628259532,0.0025137480634660554,0.0,-0.009973712434454248,-0.19701245118520294,0.27148479085433397,0.0,-1.0771609429210587,0,False,True,1763053801.2385328
160,118,-0.002201960765837451,0.0006770473936921056,0.0,0.0,-0.2598313703688192,0.07989159245566846,0.0,0.0,0,False,True,1763053809.093882
161,98,-0.0023590824164209947,-0.00041748864239582006,-0.030612244897959183,-0.012849961668811144,-0.23119007680925746,-0.04091388695479037,-3.0,-1.259296243543492,1,False,True,1763053817.878915
162,101,-0.0022469328617967742,0.0005514080511949902,0.0,0.0,-0.2269402190414742,0.055692213170694005,0.0,0.0,0,False,True,1763053830.2105408
163,82,-0.0027411682205137943,-0.002428128454794088,0.0,-0.004695972732402799,-0.22477579408213114,-0.19910653329311523,0.0,-0.3850697640570295,0,False,True,1763053835.9999285
164,87,-0.0023322394791894584,0.0003881127351604751,0.0,-0.012939597463506269,-0.2029048346894829,0.033765807958961336,0.0,-1.1257449793250454,0,False,True,1763053844.836973
165,60,-0.0028496580267632515,-0.0023810312114933645,0.0,0.0,-0.1709794816057951,-0.14286187268960188,0.0,0.0,0,False,True,1763053858.231166
166,186,-0.0021285235908718426,0.0012967548532100812,0.0,-0.06713778921042843,-0.39590538790216273,0.2411964026970751,0.0,-12.487628793139686,0,False,True,1763053876.533896
167,11,-0.0029108618122342085,-0.0014882928556240688,0.0,0.0,-0.032019479934576295,-0.016371221411864756,0.0,0.0,0,False,True,1763053877.2072082
168,32,-0.0018148611932539498,0.0022637560824305767,0.0,0.0,-0.058075558184126394,0.07244019463777845,0.0,0.0,0,False,True,1763053889.2756193
