episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,177,-0.002672043588952035,-0.002511271454971497,0.0,0.0,-0.4729517152445102,-0.44449504752995495,0.0,0.0,0,False,True,1763051836.0872822
17,110,-0.002456125902916551,-0.00023973450992525105,-0.02727272727272727,-0.02502389960942391,-0.2701738493208206,-0.026370796091777615,-3.0,-2.75262895703663,1,False,True,1763051843.2395477
18,81,-0.0026231039703919204,-0.002101013232070526,-0.037037037037037035,-0.01657815985764704,-0.21247142160174554,-0.1701820717977126,-3.0,-1.34283094846941,1,False,True,1763051859.826726
19,87,-0.0028256680968687634,-0.0012064210303327672,0.0,0.0,-0.24583312442758243,-0.10495862963895075,0.0,0.0,0,False,True,1763051888.766774
20,152,-0.0021986822319331753,-0.000699473956671005,0.0,0.0,-0.33419969925384263,-0.10632004141399276,0.0,0.0,0,False,True,1763051911.5753672
21,24,-0.00350664541987478,-0.0032395116088507897,0.0,0.0,-0.08415949007699472,-0.07774827861241895,0.0,0.0,0,False,True,1763051914.1816099
22,78,-0.0026686447873409103,-0.0011907331356392147,-0.038461538461538464,-0.031020604031026158,-0.208154293412591,-0.09287718457985875,-3.0,-2.41960711442004,1,False,True,1763051930.7730594
23,116,-0.001986058886599047,0.0011534001326916415,0.0,0.0,-0.23038283084548944,0.13379441539223041,0.0,0.0,0,False,True,1763051960.0131533
24,4,-0.0003031456408287749,0.03940452056636208,0.0,0.0,-0.0012125825633150997,0.15761808226544832,0.0,0.0,0,True,False,1763051979.5968132
25,88,-0.002132055797734901,0.00028598948360035334,-0.03409090909090909,-0.023810951300628422,-0.1876209102006713,0.025167074556831093,-3.0,-2.095363714455301,1,False,True,1763052000.4216204
26,56,-0.002307321662548547,-0.0007512058268416436,0.0,0.0,-0.12921001310271862,-0.04206752630313204,0.0,0.0,0,False,True,1763052005.5487144
27,117,-0.0035449888972098886,-0.004577423506232277,0.0,-0.023572680267500833,-0.41476370097355697,-0.5355585502291764,0.0,-2.7580035912975975,0,False,True,1763052017.860918
28,92,-0.0021467880415726682,-0.00046314677414890443,0.0,0.0,-0.1975044998246855,-0.04260950322169921,0.0,0.0,0,False,True,1763052028.7398987
29,151,-0.0032413513225885123,-0.00395632622360259,0.0,-0.013349084193036122,-0.48944404971086536,-0.5974052597639911,0.0,-2.0157117131484545,0,False,True,1763052061.1314228
30,102,-0.0036394116068138994,-0.005238942301231928,0.0,-0.0016352309880273913,-0.37121998389501776,-0.5343721147256567,0.0,-0.16679356077879393,0,False,True,1763052074.8175254
31,99,-0.0033033772457474065,-0.004008945150630021,0.0,0.0,-0.3270343473289932,-0.3968855699123721,0.0,0.0,0,False,True,1763052084.2924073
32,37,-0.0028399642650274847,-0.0018799944404468386,0.0,0.0,-0.10507867780601693,-0.06955979429653303,0.0,0.0,0,False,True,1763052097.085078
33,151,-0.003705930087626741,-0.005103689407464604,0.0,0.0,-0.5595954432316379,-0.7706571005271553,0.0,0.0,0,False,True,1763052115.8894534
34,79,-0.0016884934132558678,0.0014976945766254797,0.0,-0.002379770128082317,-0.13339097964721355,0.11831787155341289,0.0,-0.18800184011850304,0,False,True,1763052122.4362502
35,167,-0.0027990112075745375,-0.0027299946016144765,0.0,0.0,-0.46743487166494774,-0.4559090984696176,0.0,0.0,0,False,True,1763052136.9343941
36,144,-0.001555064379194615,0.0009316496741230364,0.0,-0.02305983410836781,-0.22392927060402457,0.13415755307371724,0.0,-3.3206161116049646,0,False,True,1763052171.4636695
37,83,-0.00312847519516096,-0.0033229815654399657,0.0,0.0,-0.25966344119835966,-0.27580746993151717,0.0,0.0,0,False,True,1763052193.7298377
38,105,-0.0015951452089399986,-0.0035711528698816265,-0.02857142857142857,-0.00679572790380441,-0.16749024693869985,-0.3749710513375708,-3.0,-0.7135514298994631,1,False,True,1763052216.2168503
39,78,-0.0034386898858326533,-0.004343948166011143,0.0,0.0,-0.26821781109494697,-0.33882795694886914,0.0,0.0,0,False,True,1763052232.8626828
40,32,-0.003303054651496005,-0.005143978871543976,0.0,-0.051296939568580044,-0.10569774884787216,-0.16460732388940724,0.0,-1.6415020661945614,0,False,True,1763052257.8202617
41,152,-0.0031820186608397956,-0.0039556601300323934,0.0,0.0,-0.48366683644764896,-0.6012603397649238,0.0,0.0,0,False,True,1763052277.473307
42,54,-0.0027051355612013584,-0.002679394743250555,-0.05555555555555555,-0.035243454396113996,-0.14607732030487336,-0.14468731613553,-3.0,-1.9031465373901557,1,False,True,1763052286.6858163
43,118,-0.002186950065524217,0.0008216898563896016,0.0,-0.00706722505547417,-0.2580601077318576,0.09695940305397299,0.0,-0.8339325565459521,0,False,True,1763052300.5852761
44,144,-0.0035717085710307026,-0.005234083970467783,0.0,0.0,-0.5143260342284212,-0.7537080917473608,0.0,0.0,0,False,True,1763052313.321335
45,184,-0.0018462069115675122,0.00182688926571204,0.0,-0.02124906119210892,-0.33970207172842226,0.33614762489101535,0.0,-3.909827259348041,0,False,True,1763052325.250675
46,122,-0.0033834660998074977,-0.005165354491298052,0.0,0.0,-0.4127828641765147,-0.6301732479383624,0.0,0.0,0,False,True,1763052333.843836
47,55,-0.0031081505756792435,-0.0028085426077820177,0.0,-0.008870720469325393,-0.1709482816623584,-0.15446984342801098,0.0,-0.48788962581289663,0,False,True,1763052338.2734668
48,60,-0.0023228080166073414,-0.00023824060838293729,-0.05,-0.03318842758510583,-0.13936848099644047,-0.014294436502976238,-3.0,-1.99130565510635,1,False,True,1763052352.068692
49,146,-0.0035001355262576617,-0.005535758136785822,0.0,-0.0005666662871808861,-0.5110197868336186,-0.80822068797073,0.0,-0.08273327792840937,0,False,True,1763052373.1531405
50,104,-0.003452409990216135,-0.004294128454120741,0.0,-0.00593017015229907,-0.359050638982478,-0.44658935922855714,0.0,-0.6167376958391033,0,False,True,1763052384.2256615
51,125,-0.0033374169898995514,-0.0041751204179756,0.0,0.0,-0.4171771237374439,-0.5218900522469501,0.0,0.0,0,False,True,1763052396.1769748
52,52,-0.0022649180355576557,-0.0004246751958768814,0.0,-0.0006455858595152277,-0.1177757378489981,-0.022083110185597832,0.0,-0.03357046469479184,0,False,True,1763052403.0285997
53,93,-0.003118050555386752,-0.0027404387630788436,0.0,0.0,-0.28997870165096795,-0.25486080496633245,0.0,0.0,0,False,True,1763052413.8473516
54,60,-0.002569437823868014,-0.001275952314189056,0.0,0.0,-0.15416626943208084,-0.07655713885134335,0.0,0.0,0,False,True,1763052423.6666074
55,142,-0.0035508825099423123,-0.006008558053809147,0.0,-0.005406861108684177,-0.5042253164118083,-0.8532152436408988,0.0,-0.7677742774331531,0,False,True,1763052439.5438278
56,34,-0.003078094994151646,-0.002015796053153068,0.0,0.0,-0.10465522980115596,-0.06853706580720431,0.0,0.0,0,False,True,1763052445.7223468
57,91,-0.0023382059067826944,-0.0006714236931622901,0.0,0.0,-0.21277673751722517,-0.0610995560777684,0.0,0.0,0,False,True,1763052473.0975573
58,44,-0.0025068444628355935,0.00033991487957640967,0.0,0.0,-0.11030115636476612,0.014956254701362026,0.0,0.0,0,False,True,1763052481.3370554
59,118,-0.0027785701186003302,-0.0027154865931098924,0.0,-0.03782169015988498,-0.32787127399483895,-0.3204274179869673,0.0,-4.462959438866427,0,False,True,1763052504.8122735
60,202,-0.001654485498040458,-0.00205109388444396,0.0,-0.0001371215369928615,-0.3342060706041725,-0.41432096465767987,0.0,-0.027698550472558026,0,False,True,1763052519.6697133
61,263,-0.0024588211398522343,-0.0021744937455512783,-0.011406844106463879,-0.0036917339780884488,-0.6466699597811376,-0.5718918550799862,-3.0,-0.970926036237262,1,False,True,1763052537.476537
62,113,-0.0026252250643964484,-0.002044403750891344,0.0,0.0,-0.29665043227679866,-0.2310176238507219,0.0,0.0,0,False,True,1763052546.020206
63,70,-0.0030075950146118136,-0.00361404006655209,0.0,-0.020253827908312705,-0.21053165102282695,-0.2529828046586463,0.0,-1.4177679535818895,0,False,True,1763052551.532743
64,101,-0.0017641868295537432,0.0018230906029328875,-0.0297029702970297,-0.024861440969400014,-0.17818286978492806,0.18413215089622165,-3.0,-2.5110055379094014,1,False,True,1763052574.8442595
65,138,-0.002418980985847659,-0.0007821215777197725,0.0,-0.002899005837327502,-0.3338193760469769,-0.10793277772532861,0.0,-0.4000628055511953,0,False,True,1763052587.2903166
66,144,-0.0029225480014715504,-0.0020112849916533292,0.0,0.0,-0.42084691221190323,-0.2896250387980794,0.0,0.0,0,False,True,1763052597.1963952
67,147,-0.002343637328357718,-0.0004785032475728184,0.0,0.0,-0.3445146872685846,-0.0703399773932043,0.0,0.0,0,False,True,1763052607.2970114
68,62,-0.00286443224834783,-0.003048304609179402,0.0,0.0,-0.17759479939756545,-0.18899488576912293,0.0,0.0,0,False,True,1763052611.4293778
69,49,-0.003186700735030773,-0.004275673671164358,0.0,0.0,-0.15614833601650788,-0.20950800988705354,0.0,0.0,0,False,True,1763052620.2984238
70,88,-0.0021010148079775625,-0.0002501738422380886,0.0,0.0,-0.1848893031020255,-0.022015298116951798,0.0,0.0,0,False,True,1763052632.8380818
71,93,-0.0031720905846826376,-0.003926200659315778,0.0,-0.0030934557731367267,-0.2950044243754853,-0.36513666131636735,0.0,-0.2876913869017156,0,False,True,1763052640.5081923
72,105,-0.0033680097732592305,-0.004472893189410761,-0.02857142857142857,-0.004865206657645841,-0.3536410261922192,-0.4696537848881299,-3.0,-0.5108466990528133,1,False,True,1763052653.153554
73,354,-0.0021679017071800917,-0.000739826203957012,0.0,0.0,-0.7674372043417524,-0.26189847620078227,0.0,0.0,0,False,True,1763052695.2783093
74,75,-0.0029730997273881895,-0.0024308200255681043,0.0,-0.0032808093064093384,-0.2229824795541142,-0.1823115019176078,0.0,-0.24606069798070038,0,False,True,1763052700.5362473
75,58,-0.0031410460136089943,-0.0029932450684729424,0.0,-0.007541332006494518,-0.18218066878932168,-0.17360821397143067,0.0,-0.43739725637668203,0,False,True,1763052716.3982472
76,82,-0.002304908069190466,-0.000711194122172473,0.0,0.0,-0.1890024616736182,-0.05831791801814279,0.0,0.0,0,False,True,1763052730.8611832
77,46,-0.0033759469608780025,-0.0034277412247036084,-0.13043478260869565,-0.030115162147114564,-0.15529356020038812,-0.15767609633636598,-6.0,-1.38529745876727,2,False,True,1763052751.0873454
78,101,-0.0029840669497048404,-0.0035932006604247188,-0.0297029702970297,-0.01566312048856901,-0.3013907619201889,-0.3629132667028966,-3.0,-1.5819751693454702,1,False,True,1763052766.2134523
79,135,-0.003104247102027768,-0.003774897378266847,0.0,0.0,-0.4190733587737487,-0.5096111460660243,0.0,0.0,0,False,True,1763052781.156497
80,126,-0.0022142509454240685,0.00013417513733911192,0.0,0.0,-0.2789956191234326,0.0169060673047281,0.0,0.0,0,False,True,1763052799.0250766
81,49,-0.002361423087548075,0.0007985731728615491,0.0,0.0,-0.11570973128985569,0.0391300854702159,0.0,0.0,0,False,True,1763052808.791842
82,132,-0.003096712783591398,-0.0039096108756869535,0.0,-0.0039174701768847206,-0.40876608743406456,-0.5160686355906778,0.0,-0.5171060633487831,0,False,True,1763052830.0623877
83,143,-0.002410824729881359,-0.0008242542262447763,0.0,0.0,-0.34474793637303436,-0.11786835435300302,0.0,0.0,0,False,True,1763052844.73386
84,72,-0.0028911202454477056,-0.002491888748908086,-0.041666666666666664,-0.0521308072717991,-0.2081606576722348,-0.1794159899213822,-3.0,-3.753418123569535,1,False,True,1763052849.6723752
85,22,-0.003104505381041886,-0.002689735140140905,0.0,0.0,-0.06829911838292149,-0.05917417308309991,0.0,0.0,0,False,True,1763052860.9758484
86,111,-0.002638506291130495,-0.0012294455991186323,-0.02702702702702703,-0.0068222349585165525,-0.29287419831548495,-0.13646846150216818,-3.0,-0.7572680803953373,1,False,True,1763052879.6188557
87,19,-0.002290075663401747,-0.00025092354674193765,0.0,0.0,-0.0435114376046332,-0.0047675473880968156,0.0,0.0,0,False,True,1763052881.403808
88,56,-0.0028021446304198235,-0.002718719993393009,-0.05357142857142857,-0.025508899307024203,-0.1569200993035101,-0.1522483196300085,-3.0,-1.4284983611933553,1,False,True,1763052893.4178822
89,88,-0.0030405015976440737,-0.0038405808732292672,0.0,-0.011837862770549594,-0.26756414059267847,-0.3379711168441755,0.0,-1.0417319238083642,0,False,True,1763052905.219576
90,104,-0.0030873891402907134,-0.0032215911699591815,-0.028846153846153848,-0.009245514326933862,-0.3210884705902342,-0.3350454816757549,-3.0,-0.9615334900011216,1,False,True,1763052917.7202003
91,55,-0.0023996609830997796,-0.0013551470013164722,0.0,-0.03454353350819911,-0.1319813540704879,-0.07453308507240597,0.0,-1.899894342950951,0,False,True,1763052930.3287337
92,99,-0.0027127142752363287,-0.001603229506202793,0.0,-0.012529757073203886,-0.26855871324839653,-0.1587197211140765,0.0,-1.2404459502471847,0,False,True,1763052944.1747594
93,36,-0.0018684913038813878,0.00013165638719203157,0.0,0.0,-0.06726568693972997,0.004739629938913137,0.0,0.0,0,False,True,1763052955.7085774
94,172,-0.001959505597803329,0.0011997492904887118,0.0,0.0,-0.33703496282217255,0.20635687796405844,0.0,0.0,0,False,True,1763052971.842975
95,199,-0.0026461952862414555,-0.002506945659830053,0.0,-0.009105340458623778,-0.5265928619620497,-0.4988821863061806,0.0,-1.8119627512661318,0,False,True,1763052985.386518
96,23,-0.0023961129957624817,-0.0004920660838982711,0.0,0.0,-0.05511059890253708,-0.011317519929660236,0.0,0.0,0,False,True,1763052996.2934268
97,47,-0.0021702896855032854,9.685218509054052e-05,0.0,-0.02259043463381588,-0.1020036152186544,0.0045520526992554045,0.0,-1.0617504277893464,0,False,True,1763053010.7260792
98,42,-0.0028401736225536546,-0.0030059677856145084,0.0,0.0,-0.11928729214725349,-0.12625064699580935,0.0,0.0,0,False,True,1763053019.1058621
99,107,-0.001868755026516455,-0.0019386648181182228,-0.028037383177570093,-0.012381891199570694,-0.19995678783726067,-0.20743713553864984,-3.0,-1.3248623583540642,1,False,True,1763053037.993431
100,70,-0.001888543854236208,0.0014069157933017749,0.0,-0.0011787402617821298,-0.13219806979653456,0.09848410553112424,0.0,-0.08251181832474909,0,False,True,1763053050.251449
101,37,-0.002373231873384697,-0.0005113583855663139,0.0,-0.005044483551798054,-0.0878095793152338,-0.018920260265953615,0.0,-0.186645891416528,0,False,True,1763053076.7952974
102,54,-0.001904900614698818,0.001183360800256697,-0.05555555555555555,-0.036167470849203125,-0.10286463319373618,0.06390148321386163,-3.0,-1.9530434258569689,1,False,True,1763053091.1525707
103,9,-0.0030787114530169495,-0.0010468461062316,0.0,0.0,-0.027708403077152544,-0.009421614956084401,0.0,0.0,0,False,True,1763053097.5807445
104,46,-0.00271027313495369,-0.002285516653952295,0.0,0.0,-0.12467256420786975,-0.10513376608180558,0.0,0.0,0,False,True,1763053127.1963782
105,170,-0.0021203876213150177,0.0012234090618811057,0.0,0.0,-0.360465895623553,0.20797954051978795,0.0,0.0,0,False,True,1763053145.0090263
106,114,-0.002776877271539183,-0.0016046328773383224,-0.02631578947368421,-0.0302220596766304,-0.3165640089554669,-0.18292814801656876,-3.0,-3.4453148031358656,1,False,True,1763053153.2600396
107,24,-0.002405692138408197,-0.0007345530599604707,0.0,0.0,-0.05773661132179673,-0.017629273439051296,0.0,0.0,0,False,True,1763053161.1112409
108,109,-0.0020414407948668545,0.000800060572320371,-0.027522935779816515,-0.020971148001245943,-0.22251704664048716,0.08720660238292044,-3.0,-2.285855132135808,1,False,True,1763053175.1751397
109,52,-0.002209862624849768,-0.00115228674260843,0.0,0.0,-0.11491285649218792,-0.059918910615638366,0.0,0.0,0,False,True,1763053189.896409
110,50,-0.002953714973490025,-0.00256033641360788,0.0,0.0,-0.14768574867450127,-0.128016820680394,0.0,0.0,0,False,True,1763053199.7559447
111,123,-0.002719647567601416,-0.0005801595356102785,-0.024390243902439025,-0.009565193909576249,-0.33451665081497417,-0.07135962288006426,-3.0,-1.1765188508778786,1,False,True,1763053222.1093085
112,81,-0.002559877272165053,-0.0004944895563086784,0.0,0.0,-0.2073500590453693,-0.04005365406100295,0.0,0.0,0,False,True,1763053231.6250815
113,101,-0.003267574019174594,-0.002532373477904691,0.0,0.0,-0.330024975936634,-0.25576972126837383,0.0,0.0,0,False,True,1763053238.8128834
114,91,-0.002913474998957192,-0.0014687548983903262,0.0,0.0,-0.26512622490510446,-0.13365669575351968,0.0,0.0,0,False,True,1763053249.5975327
115,387,-0.0025055610689254056,2.2903978432908093e-05,-0.015503875968992248,-0.012377027054928751,-0.969652133674132,0.008863839653535432,-6.0,-4.7899094702574265,2,False,True,1763053280.7143931
116,28,-0.0033492338505703204,-0.0030872645652136313,0.0,0.0,-0.09377854781596898,-0.08644340782598167,0.0,0.0,0,False,True,1763053282.4507277
117,29,-0.003517882137317631,-0.0033973548209943836,0.0,0.0,-0.10201858198221131,-0.09852328980883712,0.0,0.0,0,False,True,1763053291.1937938
118,88,-0.002400018262967623,-0.00046014772117440974,0.0,0.0,-0.2112016071411508,-0.040492999463348056,0.0,0.0,0,False,True,1763053303.4733732
119,43,-0.002499519551872495,-0.0006096530857393815,0.0,0.0,-0.10747934073051729,-0.0262150826867934,0.0,0.0,0,False,True,1763053306.353994
120,68,-0.0027314489533970753,-0.0021742678055167546,0.0,0.0,-0.18573852883100112,-0.14785021077513932,0.0,0.0,0,False,True,1763053325.9537802
121,40,-0.002605111172192677,-0.0014139165126855423,0.0,0.0,-0.10420444688770708,-0.0565566605074217,0.0,0.0,0,False,True,1763053331.230719
122,126,-0.0021462347007400835,0.0013812548639263267,-0.023809523809523808,-0.039597431409843224,-0.27042557229325054,0.17403811285471715,-3.0,-4.989276357640247,1,False,True,1763053348.350632
123,28,-0.0033284471716484945,-0.0027001087154463915,0.0,0.0,-0.09319652080615784,-0.07560304403249896,0.0,0.0,0,False,True,1763053354.594158
124,84,-0.0028653520768284744,-0.0024437864743063462,0.0,0.0,-0.24068957445359185,-0.20527806384173308,0.0,0.0,0,False,True,1763053376.2041967
125,27,-0.002407478714777504,8.734363212252409e-06,0.0,0.0,-0.06500192529899261,0.00023582780673081505,0.0,0.0,0,False,True,1763053381.2649379
126,119,-0.002262593413730132,0.0002844869305651854,-0.025210084033613446,-0.022233395992658347,-0.2692486162338857,0.03385394473725706,-3.0,-2.645774123126343,1,False,True,1763053399.081694
127,10,-0.001985176939741817,0.0005286460754438504,0.0,0.0,-0.01985176939741817,0.0052864607544385045,0.0,0.0,0,False,True,1763053402.2297418
128,52,-0.0022823855539285927,0.0008682254508595092,0.0,0.0,-0.11868404880428683,0.045147723444694476,0.0,0.0,0,False,True,1763053418.3319838
129,95,-0.002072450164943349,0.001210377820227837,0.0,0.0,-0.19688276566961813,0.11498589292164452,0.0,0.0,0,False,True,1763053436.8965402
130,137,-0.0022465257563425785,0.00035676098455785025,-0.021897810218978103,-0.009839047292085009,-0.30777402861893327,0.048876254884425485,-3.0,-1.3479494790156463,1,False,True,1763053449.127496
131,91,-0.002222447512744597,0.0010347139935032244,0.0,0.0,-0.20224272365975834,0.09415897340879342,0.0,0.0,0,False,True,1763053454.9897947
132,59,-0.0026219632159841027,-0.0006267488303283522,0.0,0.0,-0.15469582974306206,-0.03697818098937278,0.0,0.0,0,False,True,1763053461.5827436
133,107,-0.0021877696223324724,0.00024561775840836844,-0.028037383177570093,-0.03492019664322987,-0.23409134958957453,0.026281100149695424,-3.0,-3.7364610408255965,1,False,True,1763053491.4368985
134,400,-0.002132328653079661,0.0012910027265878416,0.0,0.0,-0.8529314612318644,0.5164010906351366,0.0,0.0,0,False,True,1763053528.9517276
135,44,-0.0018432663069573156,-0.00014362293198230428,0.0,0.0,-0.08110371750612189,-0.006319409007221388,0.0,0.0,0,False,True,1763053531.917764
136,42,-0.0019201778916689818,0.002343600297587508,0.0,0.0,-0.08064747145009724,0.09843121249867534,0.0,0.0,0,False,True,1763053538.0037642
137,136,-0.0026986385512121278,-0.0020824454007815725,-0.022058823529411766,-0.009186059472677739,-0.3670148429648494,-0.28321257450629383,-3.0,-1.2493040882841724,1,False,True,1763053559.0512278
138,39,-0.0010654055020719857,0.00525956259611209,0.0,0.0,-0.04155081458080744,0.2051229412483715,0.0,0.0,0,False,True,1763053563.288806
139,54,-0.001275277913514118,0.007752945330587079,0.0,0.0,-0.06886500732976238,0.41865904785170227,0.0,0.0,0,True,False,1763053573.123568
140,26,-0.0024504579259204593,3.931429978623826e-05,0.0,0.0,-0.06371190607393194,0.0010221717944421949,0.0,0.0,0,False,True,1763053575.3546717
141,43,-0.0025888185947528074,-0.0020669623743567915,0.0,0.0,-0.11131919957437071,-0.08887938209734203,0.0,0.0,0,False,True,1763053581.853711
142,64,-0.0025503418231475794,-0.0007948324740293441,0.0,0.0,-0.16322187668144508,-0.05086927833787802,0.0,0.0,0,False,True,1763053593.5684617
143,31,-0.002161684919950483,0.00021241694606280895,0.0,0.0,-0.06701223251846497,0.006584925327947078,0.0,0.0,0,False,True,1763053603.8187096
144,43,-0.002942455327595329,-0.002832968143350896,0.0,0.0,-0.12652557908659914,-0.12181763016408853,0.0,0.0,0,False,True,1763053611.0342877
145,77,-0.003011568481626366,-0.0030584852488567496,0.0,0.0,-0.23189077308523018,-0.2355033641619697,0.0,0.0,0,False,True,1763053622.1727486
146,57,-0.003515347665702213,-0.0037292391861642586,0.0,0.0,-0.20037481694502612,-0.21256663361136274,0.0,0.0,0,False,True,1763053627.1313612
147,64,-0.002148379583957249,-0.00017503218470517334,-0.046875,-0.01769673815799689,-0.13749629337326394,-0.011202059821131094,-3.0,-1.132591242111801,1,False,True,1763053636.5465002
148,67,-0.002737172684628498,-0.0020640454184296087,-0.04477611940298507,-0.01165849396397109,-0.18339056987010938,-0.1382910430347838,-3.0,-0.781119095586063,1,False,True,1763053662.1498792
149,91,-0.0021815327491601887,0.0009485549829166036,0.0,0.0,-0.19851948017357715,0.08631850344541092,0.0,0.0,0,False,True,1763053671.4753942
150,46,-0.0029633764038715,-0.0029043881227978218,0.0,0.0,-0.136315314578089,-0.1336018536486998,0.0,0.0,0,False,True,1763053676.378886
151,97,-0.0022502525185335706,-8.054897036001386e-05,0.0,0.0,-0.21827449429775633,-0.007813250124921345,0.0,0.0,0,False,True,1763053706.64785
152,76,-0.0020282547136866586,0.0017911244891007094,0.0,0.0,-0.15414735824018605,0.13612546117165392,0.0,0.0,0,False,True,1763053712.4202468
153,76,-0.0027016942607069453,-0.0023052000784181,0.0,0.0,-0.20532876381372786,-0.1751952059597756,0.0,0.0,0,False,True,1763053721.9642274
154,83,-0.0017137537891517647,0.0026382622970104954,0.0,0.0,-0.14224156449959646,0.21897577065187113,0.0,0.0,0,False,True,1763053737.7741826
155,181,-0.0020299008862677587,0.0014719154759452655,0.0,0.0,-0.36741206041446434,0.26641670114609306,0.0,0.0,0,False,True,1763053750.09894
156,22,-0.002106566675819991,0.0004765763368182614,0.0,-0.03008181082746634,-0.0463444668680398,0.010484679410001752,0.0,-0.6617998382042595,0,False,True,1763053751.5096037
157,59,-0.00268948900421843,-0.0023365510857286994,0.0,0.0,-0.15867985124888737,-0.13785651405799326,0.0,0.0,0,False,True,1763053776.866968
158,189,-0.0023688856095318653,7.607216299925775e-05,-0.015873015873015872,-0.02267772600223524,-0.4477193802015225,0.014377638806859716,-3.0,-4.28609021442246,1,False,True,1763053794.1281786
159,87,-0.0023618653394029978,-0.00011576425320770544,0.0,-0.014453742265638905,-0.2054822845280608,-0.010071490029070373,0.0,-1.2574755771105848,0,False,True,1763053799.8985162
160,66,-0.002697503941187561,-0.002379862297832504,0.0,0.0,-0.17803526011837903,-0.15707091165694526,0.0,0.0,0,False,True,1763053805.612473
161,28,-0.0015529595855550836,0.002726269379118817,0.0,0.0,-0.04348286839554234,0.07633554261532688,0.0,0.0,0,False,True,1763053813.3722162
162,30,-0.0017791964596568673,0.0011721551723189783,0.0,0.0,-0.053375893789706017,0.03516465516956935,0.0,0.0,0,False,True,1763053825.5025182
163,26,-0.002727107747605017,-0.002705630706547574,0.0,0.0,-0.07090480143773044,-0.07034639837023693,0.0,0.0,0,False,True,1763053832.1557407
164,23,-0.00251419079903764,-0.0006214433648294317,0.0,-0.031244341117198673,-0.05782638837786572,-0.014293197391076928,0.0,-0.7186198456955695,0,False,True,1763053840.376589
165,105,-0.0021776983649668892,0.0007209692732688058,0.0,0.0,-0.22865832832152339,0.07570177369322462,0.0,0.0,0,False,True,1763053861.3880877
166,121,-0.002276307719650314,0.00042907489698324836,0.0,0.0,-0.275433234077688,0.05191806253497305,0.0,0.0,0,False,True,1763053871.8058677
167,51,-0.0022652075692764072,0.0006213909678784446,0.0,-0.0023988174821095143,-0.11552558603309676,0.031690939361800674,0.0,-0.12233969158758523,0,False,True,1763053880.394009
168,24,-0.0021896150977413218,0.0010689170618832522,0.0,0.0,-0.05255076234579172,0.025654009485198054,0.0,0.0,0,False,True,1763053888.2775009
169,123,-0.002379424716724139,-1.3185241725733849e-05,0.0,0.0,-0.2926692401570691,-0.0016217847322652634,0.0,0.0,0,False,True,1763053911.8836854
