episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
95,72,-0.0031754174400402246,-0.0039360972115469305,0.0,-0.00022517517873423025,-0.22863005568289615,-0.283398999231379,0.0,-0.01621261286886458,0,False,True,1763052976.780843
96,133,-0.0018682376226954811,0.0018981236093216568,-0.022556390977443608,-0.008209183389622784,-0.24847560381849898,0.25245044003978034,-3.0,-1.0918213908198302,1,False,True,1763053003.3062096
97,56,-0.0017488115147102127,-0.002081170490915276,0.0,-0.0189598290676669,-0.0979334448237719,-0.11654554749125545,0.0,-1.0617504277893464,0,False,True,1763053011.323345
98,1,-0.0009907151623587602,0.15,0.0,0.0,-0.0009907151623587602,0.15,0.0,0.0,0,True,False,1763053016.5660732
99,101,-0.001973762054688696,0.00025578496246248634,0.0,0.0,-0.1993499675235583,0.02583428120871112,0.0,0.0,0,False,True,1763053037.5936952
100,211,-0.0023692663180440404,0.00010570258282364694,0.0,0.0,-0.49991519310729254,0.022303244975789505,0.0,0.0,0,False,True,1763053060.3658793
101,133,-0.002670204060125719,-0.0017999702186403514,0.0,-0.0012460291715964097,-0.3551371399967206,-0.23939603907916673,0.0,-0.16572187982232248,0,False,True,1763053083.52388
102,140,-0.002151847862349142,0.001020623250925769,0.0,0.0,-0.3012587007288799,0.14288725512960765,0.0,0.0,0,False,True,1763053096.9672463
103,101,-0.0023900930748260037,-0.0002024882908447494,0.0,-0.014245130638696386,-0.24139940055742637,-0.02045131737531969,0.0,-1.438758194508335,0,False,True,1763053103.7084281
104,111,-0.0021654402553412705,0.0009648339617152322,0.0,-0.010503040053264606,-0.240363868342881,0.10709656975039078,0.0,-1.1658374459123713,0,False,True,1763053131.352967
105,29,-0.0019763247470927984,0.000886217611637292,0.0,0.0,-0.05731341766569115,0.02570031073748147,0.0,0.0,0,False,True,1763053135.2911675
106,86,-0.00241468028827333,-0.0004009239064516683,-0.10465116279069768,-0.027694808688746485,-0.20766250479150639,-0.034479455954843474,-9.0,-2.3817535472321976,3,False,True,1763053151.3106093
107,75,-0.0032297488953083055,-0.0021700969333771198,0.0,0.0,-0.24223116714812293,-0.162757270003284,0.0,0.0,0,False,True,1763053164.694325
108,271,-0.0019320315602454148,0.0022292376895068256,0.0,0.0,-0.5235805528265074,0.6041234138563497,0.0,0.0,0,False,True,1763053186.0569365
109,78,-0.002904099803498635,-0.0013662422667426895,0.0,0.0,-0.22651978467289355,-0.10656689680592979,0.0,0.0,0,False,True,1763053191.7817214
110,16,-0.0025533619925204574,-0.0006511806348680742,0.0,0.0,-0.04085379188032732,-0.010418890157889188,0.0,0.0,0,False,True,1763053196.8878267
111,58,-0.003261834921703023,-0.004838875118154254,-0.05172413793103448,-0.020284807773756526,-0.18918642545877531,-0.2806547568529467,-3.0,-1.1765188508778786,1,False,True,1763053217.4601884
112,59,-0.002754856699091272,-0.0015576952946858935,0.0,0.0,-0.16253654524638503,-0.09190402238646772,0.0,0.0,0,False,True,1763053229.932749
113,36,-0.0027238257369956724,-0.0010613025332068043,0.0,0.0,-0.0980577265318442,-0.03820689119544496,0.0,0.0,0,False,True,1763053234.2045195
114,122,-0.002711624830133211,-0.001603095560384964,0.0,-0.011377389736285236,-0.33081822927625176,-0.1955776583669656,0.0,-1.3880415478267987,0,False,True,1763053251.6217673
115,173,-0.0027498254932074996,-0.0008155219947332022,0.0,0.0,-0.4757198103248974,-0.14108530508884398,0.0,0.0,0,False,True,1763053266.2318466
116,100,-0.002828901877292592,-0.0010017183695906664,0.0,0.0,-0.28289018772925917,-0.10017183695906665,0.0,0.0,0,False,True,1763053287.1391392
117,88,-0.0023766361381049807,0.00022436538845462868,-0.03409090909090909,-0.021790491590765685,-0.2091439801532383,0.019744154184007323,-3.0,-1.9175632599873802,1,False,True,1763053295.1333468
118,42,-0.0030092118592654152,-0.0021752384056236813,0.0,0.0,-0.12638689808914744,-0.09136001303619462,0.0,0.0,0,False,True,1763053300.5383346
119,38,-0.003424811508149246,-0.0033176102579486363,0.0,0.0,-0.13014283730967136,-0.12606918980204818,0.0,0.0,0,False,True,1763053305.9807098
120,60,-0.002053150771067583,0.0015324381812821298,0.0,0.0,-0.123189046264055,0.0919462908769278,0.0,0.0,0,False,True,1763053316.4036596
121,165,-0.0024087163860456763,0.000491098241258501,0.0,0.0,-0.3974382036975366,0.08103120980765266,0.0,0.0,0,False,True,1763053339.7063565
122,185,-0.0018827767441861698,0.0024967166154019854,0.0,-0.0035581726143566472,-0.3483136976744414,0.4618925738493673,0.0,-0.6582619336559797,0,False,True,1763053352.5890305
123,119,-0.002350453300061572,-8.643609964135932e-05,0.0,0.0,-0.27970394270732707,-0.010285895857321758,0.0,0.0,0,False,True,1763053361.0725698
124,36,-0.0020491207039274664,0.0013722419074744692,0.0,0.0,-0.07376834534138879,0.04940070866908089,0.0,0.0,0,False,True,1763053372.8394742
125,21,-0.0033735061390712984,-0.0026296242049265277,0.0,0.0,-0.07084362892049727,-0.055222108303457085,0.0,0.0,0,False,True,1763053380.8382547
126,118,-0.0025895929261923103,-0.0002718295627073866,0.0,-0.01024160822547823,-0.30557196529069264,-0.03207588839947162,0.0,-1.2085097706064312,0,False,True,1763053398.918439
127,83,-0.0027462763650962113,-0.0013461432471231893,0.0,-0.011317743915623006,-0.22794093830298554,-0.1117298895112247,0.0,-0.9393727449967095,0,False,True,1763053407.8338923
128,79,-0.002325557615887531,6.219862648181855e-05,0.0,-0.02766828114344519,-0.18371905165511493,0.004913691492063665,0.0,-2.18579421033217,0,False,True,1763053420.1761823
129,145,-0.0027000986858701477,-0.000854589678329636,0.0,-0.0011291210485214972,-0.39151430945117144,-0.12391550335779722,0.0,-0.16372255203561709,0,False,True,1763053440.1640844
130,103,-0.0023482335671807715,0.00024084033621156182,0.0,-0.009590249880950174,-0.24186805741961948,0.024806554629790867,0.0,-0.987795737737868,0,False,True,1763053446.964736
131,129,-0.0020424968983202276,0.0016442104953723214,0.0,0.0,-0.26348209988330934,0.21210315390302947,0.0,0.0,0,False,True,1763053457.5553737
132,112,-0.0020147734642239202,0.0011208773501717748,0.0,-0.010008212643403796,-0.2256546279930791,0.12553826321923878,0.0,-1.1209198160612253,0,False,True,1763053464.8863997
133,156,-0.002170086435091297,0.0008664089643523339,0.0,-0.013441101372433829,-0.3385334838742423,0.13515979843896408,0.0,-2.096811814099677,0,False,True,1763053494.5604782
134,14,-0.0027126205544018255,-0.0011685140705813915,0.0,0.0,-0.037976687761625556,-0.01635919698813948,0.0,0.0,0,False,True,1763053501.1798415
135,47,-0.002246505227110242,9.201986526830315e-05,0.0,-0.0344307745623987,-0.10558574567418136,0.004324933667610248,0.0,-1.618246404432739,0,False,True,1763053532.1011658
136,110,-0.003014827925384495,-0.0027723689133833294,0.0,0.0,-0.33163107179229445,-0.30496058047216623,0.0,0.0,0,False,True,1763053542.881661
137,26,-0.003149686230094259,-0.003568937678259616,0.0,0.0,-0.08189184198245072,-0.09279237963475001,0.0,0.0,0,False,True,1763053550.97723
138,130,-0.002156470760389094,0.0011632917994045626,0.0,0.0,-0.28034119885058223,0.15122793392259315,0.0,0.0,0,False,True,1763053569.4873693
139,41,-0.002385335269142749,6.121655318138902e-05,0.0,0.0,-0.09779874603485271,0.00250987868043695,0.0,0.0,0,False,True,1763053572.3307683
140,11,-0.0024699741008362905,-0.0006046581287504437,0.0,0.0,-0.027169715109199195,-0.006651239416254881,0.0,0.0,0,False,True,1763053574.318071
141,73,-0.0027409004474483393,-0.0020809293469059424,0.0,-0.0003381962540789391,-0.20008573266372878,-0.1519078423241338,0.0,-0.024688326547762558,0,False,True,1763053583.825341
142,73,-0.002539366013547974,-0.0010799103990559889,-0.0410958904109589,-0.04800042299397814,-0.1853737189890021,-0.07883345913108719,-3.0,-3.5040308785604037,1,False,True,1763053594.1449864
143,35,-0.00216909560305049,0.0009131655625476972,0.0,0.0,-0.07591834610676715,0.0319607946891694,0.0,0.0,0,False,True,1763053603.9955497
144,81,-0.0023878715445899232,-0.00012705583232949962,0.0,-0.009317469834562823,-0.19341759511178377,-0.01029152241868947,0.0,-0.7547150565995887,0,False,True,1763053613.378459
145,46,-0.0026882443266503303,-0.0015963467654976783,0.0,0.0,-0.12365923902591519,-0.0734319512128932,0.0,0.0,0,False,True,1763053620.0288877
146,30,-0.002207363123221729,0.0005644975356532763,0.0,0.0,-0.06622089369665188,0.01693492606959829,0.0,0.0,0,False,True,1763053625.3592727
147,176,-0.0017656717347416585,0.0032064300157578457,0.0,0.0,-0.3107582253145319,0.5643316827733809,0.0,0.0,0,False,True,1763053644.1186678
148,60,-0.0024463689966101737,-0.0007649802586126483,0.0,0.0,-0.14678213979661042,-0.045898815516758895,0.0,0.0,0,False,True,1763053661.6032624
149,95,-0.0025247977309143742,-0.00045244404042723326,0.0,-0.004705448538991108,-0.23985578443686556,-0.04298218384058716,0.0,-0.44701761120415523,0,False,True,1763053671.718078
150,83,-0.002354787867796654,-0.00033055858779461105,-0.03614457831325301,-0.03408923415672,-0.19544739302712227,-0.027436362786952717,-3.0,-2.82940643500776,1,False,True,1763053679.111375
151,39,-0.0021170659811170825,0.00047487883723246763,0.0,0.0,-0.08256557326356623,0.018520274652066238,0.0,0.0,0,False,True,1763053702.4628265
152,114,-0.001818955472949248,0.002774517467434688,-0.05263157894736842,-0.002788072397999773,-0.20736092391621427,0.31629499128755445,-6.0,-0.3178402533719741,2,False,True,1763053715.1600022
153,77,-0.003259703257962276,-0.0049294625847705114,0.0,-0.00387391568861232,-0.25099715086309526,-0.3795686190273294,0.0,-0.29829150802314863,0,False,True,1763053721.9748542
154,28,-0.0029298808871732218,-0.002604536200045265,0.0,0.0,-0.0820366648408502,-0.07292701360126741,0.0,0.0,0,False,True,1763053733.8550365
155,84,-0.0025250767656003156,-0.0013441302248640285,0.0,0.0,-0.21210644831042652,-0.11290693888857839,0.0,0.0,0,False,True,1763053743.43639
156,53,-0.0021674306864611064,0.001192392626616349,0.0,0.0,-0.11487382638243863,0.0631968092106665,0.0,0.0,0,False,True,1763053753.4539485
157,48,-0.002036667768028943,0.0011601527683155258,0.0,0.0,-0.09776005286538927,0.055687332879145235,0.0,0.0,0,False,True,1763053776.2518263
158,164,-0.002252568067055377,0.0006428029733276643,-0.036585365853658534,-0.026134696429405243,-0.3694211629970818,0.10541968762573695,-6.0,-4.28609021442246,2,False,True,1763053792.219481
159,46,-0.0021316582648562674,0.0010377712507046962,0.0,0.0,-0.0980562801833883,0.04773747753241603,0.0,0.0,0,False,True,1763053797.283563
160,96,-0.002074619171398539,0.0013956078321971706,0.0,0.0,-0.1991634404542597,0.13397835189092838,0.0,0.0,0,False,True,1763053807.5439715
161,86,-0.0023623368670386093,-9.513522944269941e-05,0.0,0.0,-0.2031609705653204,-0.008181629732072149,0.0,0.0,0,False,True,1763053817.075711
162,69,-0.0018473616423235935,0.002384870022746019,0.0,0.0,-0.12746795332032795,0.1645560315694753,0.0,0.0,0,False,True,1763053828.0047524
163,73,-0.0021979532758817175,0.0005835861213296652,0.0,-0.016686918353595388,-0.16045058913936538,0.04260178685706556,0.0,-1.2181450398124634,0,False,True,1763053835.3552203
164,78,-0.0028123176166159757,-0.0022996846638545666,0.0,-0.014432627940064684,-0.2193607740960461,-0.1793754037806562,0.0,-1.1257449793250454,0,False,True,1763053844.2108386
165,124,-0.0019348408582312382,0.002434485161998356,0.0,0.0,-0.23992026642067354,0.3018761600877961,0.0,0.0,0,False,True,1763053862.70917
166,154,-0.0019282881198877137,0.002429535991453639,0.0,-0.07321023396122485,-0.2969563704627079,0.3741485426838604,0.0,-11.274376030028627,0,False,True,1763053874.167398
167,13,-0.0024379408742433964,-4.928985252680066e-05,0.0,-0.009410745506737326,-0.03169323136516415,-0.0006407680828484086,0.0,-0.12233969158758523,0,False,True,1763053877.4037714
168,31,-0.001613728411108575,0.0037148095036274122,0.0,0.0,-0.050025580744365826,0.11515909461244977,0.0,0.0,0,False,True,1763053889.085266
169,23,-0.0021003410903778206,0.0007723157047009587,0.0,-0.016664724956807923,-0.048307845078689876,0.01776326120812205,0.0,-0.38328867400658223,0,False,True,1763053894.7403638
