episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,63,-0.017410071557794785,0.005465836932940599,0.0,0.0,-1.0968345081410715,0.3443477267752577,0.0,0.0,0,False,True,1761569657.2190566
26,41,-0.01082533979361506,0.03222406337589753,0.0,0.0,-0.4438389315382175,1.3211865984117988,0.0,0.0,0,True,False,1761569657.9721239
27,32,-0.013361136683152936,0.0073069132855670595,0.0,0.0,-0.42755637386089396,0.2338212251381459,0.0,0.0,0,False,True,1761569658.7105021
28,147,-0.015834051316931243,0.005612630458746303,0.0,-0.026204426526742486,-2.3276055435888927,0.8250566774357065,0.0,-3.8520506994311456,0,False,True,1761569660.6681798
29,168,-0.017606670362825788,0.010834370397735776,-0.03571428571428571,-0.35273835675883225,-2.957920620954732,1.8201742268196104,-6.0,-59.26004393548382,1,True,False,1761569662.0962374
30,79,-0.009929994631861673,0.007400665867388287,0.0,-0.06353718961133975,-0.7844695759170722,0.5846526035236747,0.0,-5.01943797929584,0,False,True,1761569662.9283721
31,118,-0.011371118483297634,0.015824145461617364,-0.1016949152542373,-0.47433668242219024,-1.3417919810291208,1.867249164470849,-12.0,-55.97172852581845,2,True,False,1761569728.855424
32,68,-0.006378446169274323,0.023287213836984295,0.0,0.0,-0.433734339510654,1.583530540914932,0.0,0.0,0,True,False,1761569730.0947065
33,57,-0.013195917532190331,0.006613375418975426,0.0,0.0,-0.7521672993348489,0.37696239888159927,0.0,0.0,0,False,True,1761569732.3756077
34,98,-0.016901423168579816,0.005590118329339214,-0.061224489795918366,-0.6541179731188856,-1.6563394705208219,0.5478315962752429,-6.0,-64.10356136565079,1,False,True,1761569734.5517201
35,171,-0.02243334597952419,0.008628173127835415,0.0,-0.1768034633695202,-3.8361021624986367,1.475417604859856,0.0,-30.233392236187953,0,True,False,1761569796.340494
36,63,-0.008297794645232299,0.023749326139928254,0.0,0.0,-0.5227610626496348,1.49620754681548,0.0,0.0,0,True,False,1761569797.1813786
37,50,-0.0101156360100402,0.02795633337363398,0.0,0.0,-0.50578180050201,1.397816668681699,0.0,0.0,0,True,False,1761569798.5799057
38,42,-0.008195121501646528,0.03242816169949547,0.0,0.0,-0.3441951030691542,1.3619827913788098,0.0,0.0,0,True,False,1761569800.0491624
39,17,-0.02108718880307397,0.005261664617052023,-0.7058823529411765,-0.5204532753723381,-0.3584822096522575,0.08944829848988439,-12.0,-8.847705681329748,2,False,True,1761569800.5498343
40,149,-0.016976531140065854,0.005552219283223371,0.0,0.0,-2.5295031398698122,0.8272806732002822,0.0,0.0,0,False,True,1761569872.60192
41,39,-0.01221827872928432,0.007579225543676276,-0.15384615384615385,-0.2199017993599586,-0.47651287044208845,0.2955897962033748,-6.0,-8.576170175038385,1,False,True,1761569873.128073
42,52,-0.0075682992214313,0.02783722304811784,0.0,0.0,-0.3935515595144276,1.4475355985021277,0.0,0.0,0,True,False,1761569874.535045
43,178,-0.021066297787666177,0.003242081165851554,0.0,-0.08688355477797041,-3.7498010062045792,0.5770904475215766,0.0,-15.465272750478732,0,False,True,1761569877.2002184
44,21,-0.006423670173721696,0.05651527353425742,0.0,0.0,-0.13489707364815562,1.1868207442194059,0.0,0.0,0,True,False,1761569877.6674476
45,119,-0.008654993008152055,0.015159088505774014,-0.10084033613445378,-0.36816103884470225,-1.0299441679700945,1.8039315321871077,-12.0,-43.811163622519565,2,True,False,1761569943.7273998
46,146,-0.01444880195902826,0.012468296144948635,0.0,-0.055245437910376005,-2.109525086018126,1.8203712371625007,0.0,-8.065833934914897,0,True,False,1761569944.995199
47,126,-0.013124225309690455,0.014174977653320247,0.0,-0.1859938724631126,-1.6536523890209973,1.7860471843183512,0.0,-23.435227930352188,0,True,False,1761569946.38315
48,90,-0.020120587614026936,0.0037385904597863496,0.0,-0.22650335654135773,-1.8108528852624242,0.33647314138077145,0.0,-20.385302088722195,0,False,True,1761569947.3889072
49,24,-0.011045845394197312,0.00862135343305429,0.0,0.0,-0.2651002894607355,0.20691248239330295,0.0,0.0,0,False,True,1761569947.8112032
50,67,-0.012362026132308936,0.021219262977453204,0.0,0.0,-0.8282557508646987,1.4216906194893646,0.0,0.0,0,True,False,1761569949.173033
51,57,-0.006813086020183705,0.026287238245324668,0.0,-0.07049564696261527,-0.3883459031504712,1.4983725799835061,0.0,-4.018251876869071,0,True,False,1761569950.3399792
52,39,-0.018172351716633044,0.005377415362042084,0.0,0.0,-0.7087217169486887,0.20971919911964126,0.0,0.0,0,False,True,1761570018.1890597
53,141,-0.014780237079733168,0.006225339057770856,0.0,-0.10592118637657674,-2.084013428242377,0.8777728071456906,0.0,-14.934887279097321,0,False,True,1761570019.8935268
54,57,-0.00783977498967617,0.025815204378169622,0.0,0.0,-0.44686717441154167,1.4714666495556685,0.0,0.0,0,True,False,1761570020.4652922
55,84,-0.016702011203620873,0.005566139185023093,0.0,0.0,-1.4029689411041533,0.46755569154193977,0.0,0.0,0,False,True,1761570021.5404055
56,151,-0.019180129273030973,0.004555382053369238,-0.039735099337748346,-0.22003194226136155,-2.896199520227677,0.6878626900587549,-6.0,-33.224823281465596,1,False,True,1761570023.086533
57,79,-0.012461324384621811,0.020054342460122956,-0.0759493670886076,-1.1362009783282516,-0.9844446263851231,1.5842930543497136,-6.0,-89.75987728793187,1,True,False,1761570023.8922598
58,26,-0.007803959704086332,0.04666269210108693,0.0,0.0,-0.20290295230624464,1.21322999462826,0.0,0.0,0,True,False,1761570092.4962318
59,114,-0.011247890895499478,0.015599655748323206,-0.05263157894736842,-0.11802605229969429,-1.2822595620869406,1.7783607553088454,-6.0,-13.45496996216515,1,True,False,1761570094.7865295
60,106,-0.008987490478689292,0.01658833511527062,0.0,0.0,-0.952673990741065,1.7583635222186855,0.0,0.0,0,True,False,1761570095.9496186
61,125,-0.014665483533772677,0.00611884655151498,-0.048,-0.49645089195946296,-1.8331854417215847,0.7648558189393725,-6.0,-62.05636149493287,1,False,True,1761570097.4592648
62,93,-0.008521412481408686,0.01869678713788732,-0.06451612903225806,-0.5564456925372545,-0.7924913607710078,1.7388012038235208,-6.0,-51.74944940596467,1,True,False,1761570098.405673
63,72,-0.014487984037759314,0.01920382675010246,-0.08333333333333333,-0.5178541555541892,-1.0431348507186706,1.382675526007377,-6.0,-37.28549919990162,1,True,False,1761570100.1137116
64,145,-0.011075407193171545,0.014328012972353098,-0.041379310344827586,-0.09467510415831838,-1.605934043009874,2.0775618809911993,-6.0,-13.727890102956165,1,True,False,1761570170.483462
65,183,-0.016441781322570397,0.010583418255560697,-0.03278688524590164,-0.2599472102846251,-3.0088459820303823,1.9367655407676074,-6.0,-47.57033948208639,1,True,False,1761570172.0111103
66,62,-0.010693759243857723,0.007665641234964298,-0.0967741935483871,-0.28182306838527027,-0.6630130731191788,0.47526975656778647,-6.0,-17.473030239886757,1,False,True,1761570172.67518
67,32,-0.010139895175699678,0.039462712503249314,0.0,0.0,-0.3244766456223897,1.262806800103978,0.0,0.0,0,True,False,1761570173.4985693
68,50,-0.0066175014833790066,0.028665967705769565,0.0,0.0,-0.33087507416895034,1.4332983852884782,0.0,0.0,0,True,False,1761570174.5922282
69,36,-0.0144881029359208,0.007189550881021379,0.0,0.0,-0.5215717056931488,0.25882383171676965,0.0,0.0,0,False,True,1761570175.24114
70,123,-0.01569338775353987,0.013712667208296985,0.0,-0.1695894993437853,-1.930286693685404,1.686658066620529,0.0,-20.859508419285593,0,True,False,1761570257.1393816
71,140,-0.014051228923614288,0.013709963189956932,-0.04285714285714286,-0.16311359359011446,-1.9671720493060003,1.9193948465939705,-6.0,-22.835903102616022,1,True,False,1761570258.3606725
72,54,-0.007080528144849324,0.027084692002195303,0.0,0.0,-0.3823485198218635,1.4625733681185464,0.0,0.0,0,True,False,1761570258.8911085
73,132,-0.013118850576632734,0.01436991265899235,-0.045454545454545456,-0.09234341291090718,-1.731688276115521,1.8968284709869903,-6.0,-12.189330504239749,1,True,False,1761570260.618341
74,122,-0.011630174427095227,0.006977453947788719,-0.04918032786885246,-1.0536968902767698,-1.4188812801056176,0.8512493816302237,-6.0,-128.55102061376593,1,False,True,1761570261.7026336
75,120,-0.009222810391196464,0.016207406282284162,0.0,-0.09693108386104869,-1.1067372469435757,1.9448887538740993,0.0,-11.631730063325843,0,True,False,1761570331.3224869
76,29,-0.005591381345145785,0.043737364646841866,0.0,-0.556038639919741,-0.16215005900922774,1.268383574758414,0.0,-16.12512055767249,0,True,False,1761570331.6659236
77,79,-0.010316903463032481,0.020361149128252688,-0.0759493670886076,-0.02909646406536713,-0.815035373579566,1.6085307811319625,-6.0,-2.298620661164003,1,True,False,1761570333.0601187
78,61,-0.005607627303126447,0.02532945119461685,-0.09836065573770492,-0.1904342811286937,-0.34206526549071326,1.5450965228716278,-6.0,-11.616491148850317,1,True,False,1761570333.9677458
79,115,-0.011200440056505483,0.007297919654244405,0.0,-0.12596659121118023,-1.2880506064981305,0.8392607602381066,0.0,-14.486157989285726,0,False,True,1761570335.440419
80,85,-0.015858594739249138,0.016882041859773864,-0.07058823529411765,-0.29409574130792565,-1.3479805528361768,1.4349735580807785,-6.0,-24.99813801117368,1,True,False,1761570336.2989268
81,25,-0.00817437692224939,0.04873472697511025,0.0,0.0,-0.20435942305623475,1.2183681743777561,0.0,0.0,0,True,False,1761570337.141707
82,24,-0.028038784940218067,0.0017601574290013837,-0.25,-0.5673741174841179,-0.6729308385652336,0.04224377829603321,-6.0,-13.616978819618831,1,False,True,1761570338.0308483
83,12,-0.004811914793181225,0.0934491593740141,0.0,0.0,-0.057742977518174705,1.1213899124881692,0.0,0.0,0,True,False,1761570404.0531843
84,131,-0.022469535947333533,0.003222372728719335,0.0,-0.49061083022437574,-2.943509209100693,0.4221308274622329,0.0,-64.27001875939322,0,False,True,1761570406.010156
85,197,-0.018878952836152117,0.009323659709539455,-0.030456852791878174,-0.25167662447142286,-3.719153708721967,1.8367609627792727,-6.0,-49.5802950208703,1,True,False,1761570407.5266228
86,16,-0.004977683644736902,0.0721124618170497,0.0,0.0,-0.07964293831579043,1.1537993890727951,0.0,0.0,0,True,False,1761570407.7795825
87,57,-0.006954274767518969,0.008749438114254366,0.0,0.0,-0.39639366174858126,0.4987179725124989,0.0,0.0,0,False,True,1761570409.3300679
88,124,-0.008413956392756883,0.016165126531628923,0.0,0.0,-1.0433305927018535,2.0044756899219864,0.0,0.0,0,True,False,1761570475.1459734
89,112,-0.01288498844292276,0.016095883219761502,0.0,0.0,-1.4431187056073491,1.8027389206132884,0.0,0.0,0,True,False,1761570476.2307963
90,47,-0.008850030651484932,0.02974753404277331,0.0,0.0,-0.4159514406197918,1.3981341000103455,0.0,0.0,0,True,False,1761570477.0905895
91,90,-0.012227369544005722,0.018058350318315108,0.0,-0.010518407478574594,-1.100463258960515,1.6252515286483598,0.0,-0.9466566730717134,0,True,False,1761570478.445348
92,96,-0.0064433380169156935,0.019042929874958484,0.0,0.0,-0.6185604496239065,1.8281212679960146,0.0,0.0,0,True,False,1761570479.5054622
93,48,-0.008180419118084961,0.02877526937959533,0.0,0.0,-0.3926601176680782,1.3812129302205758,0.0,0.0,0,True,False,1761570480.3557444
94,139,-0.013027861027999861,0.006336116099391038,-0.04316546762589928,-0.2712300489059539,-1.8108726828919808,0.8807201378153543,-6.0,-37.700976797927595,1,False,True,1761570482.1788135
