episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,160,-0.01135686004114267,0.005739090234700047,-0.0375,-0.10744665854165385,-1.8170976065828273,0.9182544375520075,-6.0,-17.191465366664616,1,False,True,1761569404.7738202
13,63,-0.025687439249291722,0.0023250243859195214,0.0,-0.3620298386794498,-1.6183086727053786,0.14647653631292984,0.0,-22.807879836805338,0,False,True,1761569406.5014055
14,39,-0.017918021476154223,0.030182606264144676,0.0,0.0,-0.6988028375700147,1.1771216443016423,0.0,0.0,0,True,False,1761569458.6838315
15,353,-0.035948912104782155,-0.0015511475881536563,0.0,-0.041565236268350104,-12.689965972988102,-0.5475550986182407,0.0,-14.672528402727586,0,False,True,1761569461.859378
16,25,-0.009911033167516953,0.008631939003586003,0.0,-0.6735368923199158,-0.24777582918792385,0.21579847508965005,0.0,-16.838422307997895,0,False,True,1761569462.1398277
17,129,-0.015033656384841295,0.012811951732202332,0.0,-0.22185874854953158,-1.939341673644527,1.6527417734541008,0.0,-28.619778562889575,0,True,False,1761569528.153877
18,106,-0.006481403292631903,0.018110927861481958,0.0,-0.16612992958399825,-0.6870287490189817,1.9197583533170874,0.0,-17.609772535903815,0,True,False,1761569529.8254733
19,67,-0.013696419956747849,0.02193773965563237,-0.08955223880597014,-0.34620723458014707,-0.9176601371021059,1.4698285569273688,-6.0,-23.195884716869855,1,True,False,1761569531.3948288
20,97,-0.03128530065899528,0.0002773297753691992,0.0,-0.137261013995906,-3.034674163922542,0.026900988210812327,0.0,-13.314318357602884,0,False,True,1761569589.814091
21,191,-0.022732987459654665,0.0034926086466750246,-0.031413612565445025,-0.33754123474092673,-4.342000604794041,0.6670882515149297,-6.0,-64.470375835517,1,False,True,1761569591.9445646
22,146,-0.030440383021265678,0.0006922757637374132,-0.0410958904109589,-0.14895926252463776,-4.444295921104789,0.10107226150566231,-6.0,-21.74805232859711,1,False,True,1761569593.253185
23,74,-0.0069590544727803245,0.00782469503431723,0.0,0.0,-0.514970030985744,0.579027432539475,0.0,0.0,0,False,True,1761569594.2189212
24,104,-0.012298802960140982,0.0070716403990892,0.0,0.0,-1.279075507854662,0.7354506015052767,0.0,0.0,0,False,True,1761569656.3965783
25,12,-0.0060178921950296005,0.0933335794159616,0.0,0.0,-0.0722147063403552,1.1200029529915392,0.0,0.0,0,True,False,1761569656.785107
26,91,-0.01851687711687194,0.004753109397975369,0.0,0.0,-1.6850358176353466,0.4325329552157586,0.0,0.0,0,False,True,1761569658.3691618
27,129,-0.018214504983016744,0.004631377779716651,0.0,0.0,-2.34967114280916,0.597447733583448,0.0,0.0,0,False,True,1761569659.4475951
28,75,-0.015972332841110205,0.00604020985353692,0.0,0.0,-1.1979249630832653,0.45301573901526904,0.0,0.0,0,False,True,1761569660.2178402
29,151,-0.009866334180309978,0.006875979148066098,-0.07947019867549669,-0.17694863699779342,-1.4898164612268068,1.0382728513579809,-12.0,-26.719244186666806,2,False,True,1761569661.9945853
30,30,-0.006858058754971724,0.04226482232898684,-0.2,-0.3620906328188755,-0.20574176264915173,1.267944669869605,-6.0,-10.862718984566264,1,True,False,1761569662.4617198
31,95,-0.009867707800758883,0.007904308389369969,0.0,0.0,-0.9374322410720938,0.7509092969901471,0.0,0.0,0,False,True,1761569728.6495354
32,273,-0.02296136599189283,0.0062055658137073495,0.0,-0.005093164861288638,-6.268452915786742,1.6941194671421065,0.0,-1.3904340071317982,0,True,False,1761569731.7577562
33,35,-0.025370802427290378,0.0032079088177089567,0.0,-0.4111417352603879,-0.8879780849551632,0.11227680861981348,0.0,-14.389960734113576,0,False,True,1761569732.1597126
34,129,-0.01525461204684205,0.013469929440218917,-0.046511627906976744,-0.17809594787663371,-1.9678449540426244,1.7376208977882404,-6.0,-22.97437727608575,1,True,False,1761569795.0151768
35,192,-0.02539225499892518,0.0025152777127661462,0.0,-0.14218023107343117,-4.875312959793635,0.4829333208511001,0.0,-27.298604366098786,0,False,True,1761569796.4442527
36,137,-0.02839699340726842,0.0014294704423924698,-0.043795620437956206,-0.3699443513191731,-3.8903880967957734,0.19583745060776836,-6.0,-50.68237613072671,1,False,True,1761569797.8617544
37,86,-0.010711819307485758,0.008008225132972079,0.0,0.0,-0.9212164604437753,0.6887073614355987,0.0,0.0,0,False,True,1761569798.8913417
38,1,-0.06013942615902178,1.0,0.0,0.0,-0.06013942615902178,1.0,0.0,0.0,0,True,True,1761569799.679933
39,107,-0.012864662880652238,0.01569844929458411,0.0,0.0,-1.3765189282297894,1.6797340745204998,0.0,0.0,0,True,False,1761569801.2673252
40,42,-0.018844462111517028,0.005208010104750726,0.0,0.0,-0.7914674086837151,0.2187364243995305,0.0,0.0,0,False,True,1761569871.7926283
41,40,-0.010031549490987965,0.032797223318782494,0.0,0.0,-0.4012619796395186,1.3118889327512997,0.0,0.0,0,True,False,1761569873.1375935
42,192,-0.01939297875385217,0.00947647950164193,0.0,-0.014754877399508584,-3.7234519207396164,1.8194840643152508,0.0,-2.832936460705648,0,True,False,1761569875.7381132
43,220,-0.0219995687301667,0.008012676798110853,0.0,0.0,-4.839905120636674,1.7627888955843876,0.0,0.0,0,True,False,1761569877.4203873
44,45,-0.007960733463798265,0.029461432036624036,0.0,0.0,-0.3582330058709219,1.3257644416480816,0.0,0.0,0,True,False,1761569877.8861706
45,26,-0.005509882254382136,0.046970977131225264,-0.46153846153846156,-0.3096492062039081,-0.14325693861393554,1.2212454054118569,-12.0,-8.050879361301611,2,True,False,1761569878.5164628
46,41,-0.005379417737456788,0.03348124338036913,0.0,0.0,-0.22055612723572832,1.3727309785951345,0.0,0.0,0,True,False,1761569944.143663
47,141,-0.012707063076647368,0.013837730822561184,0.0,-0.16620729028618572,-1.791695893807279,1.9511200459811269,0.0,-23.435227930352188,0,True,False,1761569946.4699972
48,104,-0.012333605145445393,0.007259952791643711,0.0,-0.10816073659409658,-1.2826949351263208,0.755035090330946,0.0,-11.248716605786045,0,False,True,1761569947.4996228
49,21,-0.023069158254097038,0.004124181573609387,0.0,0.0,-0.4844523233360378,0.08660781304579712,0.0,0.0,0,False,True,1761569947.7890396
50,60,-0.04043929074834552,-0.003111254608099086,-0.1,-0.8288726703215905,-2.4263574449007312,-0.18667527648594517,-6.0,-49.73236021929543,1,False,True,1761569949.1205769
51,116,-0.009315388616521406,0.01610701664463459,0.0,-0.03464010238680233,-1.080585079516483,1.8684139307776126,0.0,-4.018251876869071,0,True,True,1761570017.5568247
52,99,-0.006428874428465188,0.018672797804530752,0.0,-0.07096608796336967,-0.6364585684180536,1.8486069826485445,0.0,-7.0256427083735975,0,True,False,1761570018.6248026
53,66,-0.005897883060372485,0.023934783395854763,0.0,0.0,-0.389260281984584,1.5796957041264144,0.0,0.0,0,True,False,1761570019.3899903
54,28,-0.012261521300696453,0.007515005494929934,0.0,0.0,-0.3433225964195007,0.21042015385803814,0.0,0.0,0,False,True,1761570020.2195358
55,107,-0.017834982064587387,0.005196711379830084,-0.056074766355140186,-0.15877080935552088,-1.9083430809108504,0.5560481176418189,-6.0,-16.988476601040734,1,False,True,1761570021.6974094
56,58,-0.019763788753266454,0.004878945997907964,-0.10344827586206896,-0.662478014373451,-1.1462997476894543,0.2829788678786619,-6.0,-38.42372483366016,1,False,True,1761570022.3382392
57,84,-0.010697514452745095,0.0073451780104024774,-0.14285714285714285,-1.177653979017472,-0.898591214030588,0.6169949528738081,-12.0,-98.92293423746766,2,False,True,1761570023.933322
58,177,-0.018837557388392056,0.010078391271627584,0.0,-0.22961605197951435,-3.3342476577453937,1.7838752550780823,0.0,-40.64204120037404,0,True,False,1761570093.659471
59,93,-0.005498596346638379,0.01969571226156327,0.0,-0.17790920243422612,-0.5113694602373693,1.8317012403253843,0.0,-16.54555582638303,0,True,False,1761570094.6409543
60,145,-0.012675653881906243,0.0061922541840570035,0.0,0.0,-1.8379698128764053,0.8978768566882654,0.0,0.0,0,False,True,1761570096.1795113
61,122,-0.01607456633652519,0.005384439543668878,0.0,-0.19672283169292834,-1.9610970930560734,0.6569016243276031,0.0,-24.000185466537257,0,False,True,1761570097.443444
62,157,-0.015189581698297866,0.005496675164022985,0.0,-0.1926292703199971,-2.384764326632765,0.8629780007516086,0.0,-30.242795440239544,0,False,True,1761570098.9157581
63,63,-0.009309975398808316,0.02386742758968169,-0.09523809523809523,-0.1940292452213029,-0.5865284501249239,1.5036479381499464,-6.0,-12.223842448942083,1,True,False,1761570100.030389
64,49,-0.007075039497967083,0.028678427889959505,-0.12244897959183673,-0.11829694816349388,-0.3466769354003871,1.4052429666080157,-6.0,-5.796550460011201,1,True,False,1761570169.7213585
65,59,-0.022212766928268995,0.0040064297513313024,-0.1016949152542373,-0.32260947794261746,-1.3105532487678706,0.23637935532854687,-6.0,-19.03395919861443,1,False,True,1761570171.1563942
66,109,-0.012671271851331788,0.015858100844803994,-0.05504587155963303,-0.40139102082435413,-1.3811686317951648,1.7285329920836352,-6.0,-43.7516212698546,1,True,False,1761570173.0738528
67,44,-0.0071008694122157824,0.008592833034624348,0.0,0.0,-0.31243825413749443,0.3780846535234713,0.0,0.0,0,False,True,1761570173.6140306
68,88,-0.013535821066125097,0.006410655334816721,0.0,-1.216152009469705,-1.1911522538190085,0.5641376694638714,0.0,-107.02137683333403,0,False,True,1761570174.8715994
69,99,-0.015222298545044454,0.015855635793543377,-0.06060606060606061,-0.1126000724899336,-1.507007555959401,1.5697079435607941,-6.0,-11.147407176503426,1,True,False,1761570256.1238627
70,34,-0.004884140255548051,0.03857020958312031,0.0,0.0,-0.16606076868863373,1.3113871258260905,0.0,0.0,0,True,False,1761570256.5282352
71,117,-0.007764889978932298,0.016748438275704294,0.0,-0.11316590961668539,-0.9084921275350788,1.9595672782574023,0.0,-13.24041142515219,0,True,False,1761570258.2328906
72,30,-0.01220230182943229,0.041269259314884114,0.0,-0.0420317853384493,-0.3660690548829687,1.2380777794465234,0.0,-1.260953560153479,0,True,False,1761570258.6697843
73,117,-0.009415223455314769,0.016102244652670076,-0.15384615384615385,-0.2237744053348042,-1.101581144271828,1.883962624362399,-18.0,-26.18160542417209,3,True,False,1761570260.544407
74,129,-0.013507183955789051,0.006487802562878884,0.0,-0.8400997900589077,-1.7424267302967875,0.836926530611376,0.0,-108.3728729175991,0,False,True,1761570261.750049
75,80,-0.010980948718602116,0.020160830356096653,0.0,0.0,-0.8784758974881692,1.6128664284877323,0.0,0.0,0,True,False,1761570331.067744
76,54,-0.007157482989674404,0.02690377500464131,0.0,0.0,-0.3865040814424178,1.4528038502506306,0.0,0.0,0,True,False,1761570331.8628764
77,106,-0.010340441484343413,0.017104502618935553,0.0,0.0,-1.0960867973404018,1.8130772776071686,0.0,0.0,0,True,False,1761570333.2564456
78,101,-0.006542435000385843,0.018741175789127804,-0.0594059405940594,-0.07436366371735006,-0.6607859350389702,1.892858754701908,-6.0,-7.510730035452357,1,True,False,1761570334.2736547
79,40,-0.008772217283133706,0.0335099883498501,0.0,0.0,-0.3508886913253482,1.3403995339940038,0.0,0.0,0,True,False,1761570334.9198422
80,29,-0.004829683008210241,0.043991819958035014,0.0,0.0,-0.140060807238097,1.2757627787830155,0.0,0.0,0,True,False,1761570335.7936873
81,62,-0.008065427612213594,0.024529632558626734,0.0,0.0,-0.5000565119572429,1.5208372186348575,0.0,0.0,0,True,False,1761570337.5231552
82,43,-0.01766662969205057,0.005283150160661121,0.0,-0.04949587777885504,-0.7596650767581744,0.22717545690842822,0.0,-2.1283227444907666,0,False,True,1761570403.491085
83,120,-0.010087626936960482,0.015475615917176248,0.0,-0.19723885797184126,-1.210515232435258,1.8570739100611497,0.0,-23.668662956620953,0,True,False,1761570404.938018
84,107,-0.007300910527121336,0.017675175309135257,0.0,-0.06703334251547607,-0.781197426401983,1.8912437580774726,0.0,-7.17256764915594,0,True,False,1761570405.8745446
85,104,-0.012653021611777488,0.01632603964050617,0.0,-0.12968859417110298,-1.3159142476248589,1.6979081226126416,0.0,-13.48761379379471,0,True,False,1761570406.9615707
86,62,-0.005374245710300298,0.025156620942046133,-0.0967741935483871,-0.19720903614450067,-0.3332032340386185,1.5597104984068602,-6.0,-12.226960240959041,1,True,False,1761570408.2136152
87,32,-0.0046056320753904345,0.040719988917444064,0.0,0.0,-0.1473802264124939,1.30303964535821,0.0,0.0,0,True,False,1761570409.1471379
88,46,-0.014954068216478681,0.006239644673633154,0.0,0.0,-0.6878871379580194,0.2870236549871251,0.0,0.0,0,False,True,1761570410.0383315
89,70,-0.006372405685123454,0.022942735152948427,0.0,0.0,-0.4460683979586418,1.6059914607063899,0.0,0.0,0,True,False,1761570475.955548
90,114,-0.006911474715266992,0.016742989063067874,0.0,0.0,-0.7879081175404371,1.9087007531897378,0.0,0.0,0,True,False,1761570477.596209
