episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
60,102,-0.014644678988113849,0.016143238009325725,-0.058823529411764705,-0.13600471539589312,-1.4937572567876125,1.646610276951224,-6.0,-13.8724809703811,1,True,False,1761570095.9179265
61,102,-0.010756794961921648,0.017097380333335344,0.0,0.0,-1.0971930861160082,1.743932794000205,0.0,0.0,0,True,False,1761570097.3086681
62,69,-0.009210616683071137,0.008170781163857548,0.0,0.0,-0.6355325511319084,0.5637839003061708,0.0,0.0,0,False,True,1761570098.210452
63,154,-0.01775513108030627,0.011028524169050863,-0.11688311688311688,-0.31207301583563374,-2.7342901863671654,1.6983927220338328,-18.0,-48.05924443868759,3,True,False,1761570169.2181075
64,117,-0.02146310251368104,0.011480659156620925,-0.05128205128205128,-0.14542269285820394,-2.5111829941006816,1.3432371213246483,-6.0,-17.014455064409862,1,True,False,1761570170.30845
65,83,-0.01120464479865771,0.01915736532520165,-0.07228915662650602,-0.22932480962186058,-0.92998551828859,1.5900613219917368,-6.0,-19.03395919861443,1,True,False,1761570171.3748987
66,46,-0.009651401796608276,0.02976549235359744,0.0,0.0,-0.4439644826439807,1.3692126482654823,0.0,0.0,0,True,False,1761570172.5191314
67,17,-0.004057223987373314,0.06874721097191179,0.0,0.0,-0.06897280778534633,1.1687025865225005,0.0,0.0,0,True,False,1761570173.3327227
68,12,-0.006262989819495528,0.09300751512672074,0.0,0.0,-0.07515587783394634,1.116090181520649,0.0,0.0,0,True,False,1761570174.2847562
69,23,-0.00475365480453853,0.052921479548627366,0.0,0.0,-0.1093340605043862,1.2171940296184294,0.0,0.0,0,True,False,1761570175.1374774
70,55,-0.011096447410347201,0.025648254101489184,0.0,0.0,-0.6103046075690961,1.4106539755819052,0.0,0.0,0,True,False,1761570256.6789362
71,106,-0.008625658802745852,0.017370359594992602,-0.05660377358490566,-0.215433048137887,-0.9143198330910602,1.841258117069216,-6.0,-22.835903102616022,1,True,False,1761570258.1594453
72,54,-0.007954978137877615,0.027121436435668955,0.0,0.0,-0.42956881944539127,1.4645575675261235,0.0,0.0,0,True,False,1761570258.8911085
73,77,-0.013294365571618354,0.00699658329637506,0.0,-0.07238010773642588,-1.0236661490146133,0.5387369138208796,0.0,-5.573268295704793,0,False,True,1761570260.2775807
74,35,-0.0040720429114395685,0.038024606157516176,0.0,0.0,-0.1425215019003849,1.3308612155130661,0.0,0.0,0,True,False,1761570260.9670403
75,124,-0.009472966391886724,0.015916542186547176,0.0,0.0,-1.1746478325939538,1.97365123113185,0.0,0.0,0,True,False,1761570331.342905
76,119,-0.017156946166705385,0.004989354681592001,0.0,-0.13970804409916227,-2.041676593837941,0.5937332071094481,0.0,-16.62525724780031,0,False,True,1761570332.292019
77,20,-0.00617597485455217,0.05895137169332119,-0.3,-0.11493103305820015,-0.1235194970910434,1.1790274338664237,-6.0,-2.298620661164003,1,True,False,1761570332.5254564
78,27,-0.006226982828241145,0.04607197201976617,-0.2222222222222222,-0.4302404129203821,-0.1681285363625109,1.2439432445336867,-6.0,-11.616491148850317,1,True,False,1761570333.6905034
79,77,-0.013085496955563864,0.0066115174826583,0.0,-0.18813192193877565,-1.0075832655784176,0.5090868461646891,0.0,-14.486157989285726,0,False,True,1761570335.1945019
80,101,-0.011024812783064449,0.017735432809894015,-0.0594059405940594,-0.11598712919945506,-1.1135060910895094,1.7912787137992954,-6.0,-11.71470004914496,1,True,False,1761570336.427919
81,62,-0.018310739704419817,0.005209537525591127,0.0,-0.0031034369243943343,-1.1352658616740288,0.32299132658664986,0.0,-0.19241308931244872,0,False,True,1761570337.5231552
82,103,-0.008889288553336394,0.017802397200816392,0.0,0.0,-0.9155967209936486,1.8336469116840883,0.0,0.0,0,True,False,1761570403.9014401
83,89,-0.012527065043960053,0.007220469843052227,0.0,-0.13201050060327826,-1.1149087889124447,0.6426218160316483,0.0,-11.748934553691765,0,False,True,1761570404.760106
84,42,-0.013456254601419146,0.03078336299829583,-0.14285714285714285,-0.5048482064040336,-0.5651626932596041,1.2929012459284248,-6.0,-21.20362466896941,1,True,False,1761570405.38406
85,31,-0.005806867085186427,0.04159394529088792,0.0,0.0,-0.18001287964077922,1.2894123040175254,0.0,0.0,0,True,False,1761570406.3261223
86,137,-0.017810823104264652,0.005094452263179076,0.0,-0.768396947235153,-2.440082765284257,0.6979399600555334,0.0,-105.27038177121595,0,False,True,1761570408.737472
87,48,-0.008648982379953093,0.029202178051823152,0.0,0.0,-0.41515115423774845,1.4017045464875113,0.0,0.0,0,True,False,1761570409.27109
88,9,-0.005671754371210103,0.12124140575857842,0.0,0.0,-0.05104578934089093,1.0911726518272058,0.0,0.0,0,True,False,1761570409.605561
89,63,-0.02486049772129575,0.0024988388667341118,0.0,0.0,-1.5662113564416322,0.15742684860424905,0.0,0.0,0,False,True,1761570475.9030364
90,92,-0.005835538356169354,0.019559250404819283,0.0,0.0,-0.5368695287675805,1.799451037243374,0.0,0.0,0,True,False,1761570477.4440095
91,9,-0.003953336026128504,0.1216958568550719,0.0,0.0,-0.035580024235156535,1.095262711695647,0.0,0.0,0,True,False,1761570477.74225
92,128,-0.012266660757167886,0.014674356691690885,-0.046875,-0.5047598611041787,-1.5701325769174894,1.8783176565364332,-6.0,-64.60926222133487,1,True,False,1761570479.794499
93,121,-0.012992425432039193,0.015207803833404346,0.0,-0.1876667599219523,-1.5720834772767422,1.8401442638419259,0.0,-22.707677950556228,0,True,False,1761570480.878865
94,128,-0.01871886892354722,0.012311599209298883,-0.046875,-0.17135283154181769,-2.3960152222140443,1.575884698790257,-6.0,-21.933162437352664,1,True,False,1761570482.1311085
95,85,-0.009463139279490506,0.019088301757716402,0.0,0.0,-0.804366838756693,1.6225056494058943,0.0,0.0,0,True,False,1761570550.5876405
96,80,-0.012150814524964896,0.01965741123922226,-0.075,-0.5948901229779098,-0.9720651619971916,1.5725928991377809,-6.0,-47.591209838232786,1,True,False,1761570552.0637758
97,146,-0.010863487523269526,0.013895854949640943,0.0,0.0,-1.5860691783973508,2.0287948226475776,0.0,0.0,0,True,False,1761570553.886531
