episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,36,-0.006940199734143353,0.03658397119237598,0.0,-0.04142600507092643,-0.2498471904291607,1.3170229629255354,0.0,-1.4913361825533515,0,True,False,1761569656.9958363
26,58,-0.018061263602915264,0.005143882528409923,0.0,-0.6142422496937483,-1.0475532889690853,0.29834518664777554,0.0,-35.6260504822374,0,False,True,1761569658.129897
27,89,-0.015675682632229147,0.004861718882112389,0.0,0.0,-1.395135754268394,0.43269298050800264,0.0,0.0,0,False,True,1761569659.1868153
28,34,-0.005406599666127138,0.0383440077502536,0.0,-0.1793185080867282,-0.18382438864832268,1.3036962635086224,0.0,-6.0968292749487585,0,True,False,1761569659.8528302
29,68,-0.006237471070898059,0.023091725768704403,0.0,0.0,-0.424148032821068,1.5702373522718993,0.0,0.0,0,True,False,1761569661.3684664
30,201,-0.019443768233041926,0.004712555683210097,0.0,0.0,-3.908197414841427,0.9472236923252296,0.0,0.0,0,False,True,1761569727.7216465
31,186,-0.023766343707658778,0.0027862103394940443,-0.06451612903225806,-0.2379650097232399,-4.420539929624533,0.5182351231458923,-12.0,-44.26149180852262,2,False,True,1761569729.2100742
32,180,-0.017656482885810176,0.01025486387708819,0.0,0.0,-3.178166919445832,1.8458754978758742,0.0,0.0,0,True,False,1761569731.176726
33,160,-0.018521559244047477,0.011076811435093526,-0.075,-0.5219269474110948,-2.9634494790475965,1.772289829614964,-12.0,-83.50831158577517,2,True,False,1761569733.4763942
34,82,-0.013227727353915666,0.018717406537218248,-0.07317073170731707,-0.14509005826343918,-1.0846736430210846,1.5348273360518965,-6.0,-11.897384777602012,1,True,False,1761569734.4352698
35,24,-0.018474724427238205,0.005808329580094057,0.0,0.0,-0.44339338625371694,0.13939990992225737,0.0,0.0,0,False,True,1761569795.2627468
36,118,-0.014051245065808415,0.006333370739237793,0.0,0.0,-1.658046917765393,0.7473377472300595,0.0,0.0,0,False,True,1761569797.7101302
37,188,-0.0188764679176343,0.009517137268438586,0.0,-0.17691874002782845,-3.5487759685152485,1.789221806466454,0.0,-33.26072312523175,0,True,False,1761569799.612345
38,86,-0.0072119379352630275,0.020081331084029718,0.0,0.0,-0.6202266624326204,1.7269944732265559,0.0,0.0,0,True,False,1761569800.3206406
39,141,-0.01346299912120458,0.005290247912290677,0.0,-0.21776952304971275,-1.8982828760898456,0.7459249556329854,0.0,-30.705502750009497,0,False,True,1761569801.4694066
40,85,-0.012848014259133626,0.006831528981216724,-0.07058823529411765,-0.43836090393890387,-1.092081212026358,0.5806799634034215,-6.0,-37.26067683480683,1,False,True,1761569872.197292
41,75,-0.01063528463945056,0.0070079104858009654,0.0,0.0,-0.797646347958792,0.5255932864350724,0.0,0.0,0,False,True,1761569873.396081
42,60,-0.01081308270610971,0.02415480547434973,0.0,0.0,-0.6487849623665827,1.4492883284609839,0.0,0.0,0,True,False,1761569874.6320755
43,77,-0.0191707410060557,0.004466483001090402,0.0,0.0,-1.4761470574662887,0.34391919108396096,0.0,0.0,0,False,True,1761569876.5167317
44,70,-0.006097480772196267,0.023136054608729292,0.0,0.0,-0.4268236540537387,1.6195238226110504,0.0,0.0,0,True,False,1761569878.0791538
45,85,-0.00973300335049366,0.019197382661335527,-0.1411764705882353,-0.5154254543825831,-0.8273052847919612,1.63177752621352,-12.0,-43.811163622519565,2,True,False,1761569943.5483909
46,127,-0.02208201261800839,0.011145232870735065,-0.047244094488188976,-0.08810053043372428,-2.8044156024870652,1.4154445745833533,-6.0,-11.188767365082983,1,True,False,1761569944.8840482
47,137,-0.01817307158606597,0.004942553508259421,-0.043795620437956206,-0.3992068859620892,-2.4897108072910377,0.6771298306315408,-6.0,-54.691343376806216,1,False,True,1761569946.4494689
48,113,-0.018132683865971402,0.004909398676432191,0.0,-0.18040090344001944,-2.0489932768547683,0.5547620504368376,0.0,-20.385302088722195,0,False,True,1761569947.5552406
49,48,-0.009857056686992013,0.028685199072862017,0.0,-0.02078471560877419,-0.47313872097561666,1.3768895554973768,0.0,-0.9976663492211612,0,True,False,1761569948.019424
50,48,-0.01213977371692209,0.027569683371594867,-0.125,-0.8134807863123897,-0.5827091384122604,1.3233448018365537,-6.0,-39.04707774299471,1,True,False,1761569948.9950278
51,156,-0.012517705178714292,0.012681573658976505,0.0,-0.16379750118524805,-1.9527620078794297,1.978325490800335,0.0,-25.552410184898697,0,True,False,1761570017.8000395
52,95,-0.011158314464386162,0.007394245647095016,0.0,0.0,-1.0600398741166854,0.7024533364740265,0.0,0.0,0,False,True,1761570018.598243
53,86,-0.014693171322246889,0.006248247693612688,-0.06976744186046512,-0.25599162758455,-1.2636127337132324,0.5373493016506912,-6.0,-22.0152799722713,1,False,True,1761570019.5448759
54,42,-0.012127848626298062,0.007322104689380064,-0.14285714285714285,-0.5356177926755696,-0.5093696423045186,0.30752839695396267,-6.0,-22.495947292373923,1,False,True,1761570020.3543773
55,44,-0.01581829162669332,0.006651890894445023,-0.13636363636363635,-0.33892867237967095,-0.6960048315745061,0.292683199355581,-6.0,-14.91286158470552,1,False,True,1761570021.2403858
56,135,-0.011186368055765738,0.014500837455036612,0.0,-0.11126905146776607,-1.5101596875283747,1.9576130564299425,0.0,-15.021321948148419,0,True,False,1761570022.9837446
57,56,-0.01238928968854054,0.006662854917860317,0.0,0.0,-0.6938002225582702,0.3731198754001777,0.0,0.0,0,False,True,1761570023.6940866
58,37,-0.010525310671692602,0.008164588604530638,0.0,0.0,-0.38943649485262627,0.30208977836763357,0.0,0.0,0,False,True,1761570092.6717706
59,107,-0.011443914498159482,0.01690077696412134,-0.056074766355140186,-0.12574738282397335,-1.2244988513030646,1.8083831351609834,-6.0,-13.45496996216515,1,True,False,1761570094.742721
60,131,-0.007868222715215997,0.015633397969265727,-0.04580152671755725,-0.1228403492080813,-1.0307371756932955,2.0479751339738104,-6.0,-16.09208574625865,1,True,False,1761570096.1078317
61,72,-0.006802339146147789,0.02264230692740777,0.0,0.0,-0.4897684185226408,1.6302460987733594,0.0,0.0,0,True,False,1761570097.0588048
62,44,-0.0071918678704717375,0.03155399471471553,0.0,0.0,-0.31644218630075643,1.3883757674474835,0.0,0.0,0,True,False,1761570097.9872317
63,89,-0.009070729306118842,0.01948989864986132,0.0,-0.14777570199356224,-0.807294908244577,1.7346009798376574,0.0,-13.15203747742704,0,True,False,1761570168.8363035
64,94,-0.012220886168064654,0.006737787442801307,-0.06382978723404255,-0.6167028356631087,-1.1487632997980775,0.6333520196233229,-6.0,-57.97006655233222,1,False,True,1761570170.139673
65,137,-0.01406749703053259,0.006455361668763786,-0.043795620437956206,-0.36026245980931015,-1.9272470931829648,0.8843845486206388,-6.0,-49.355956993875495,1,False,True,1761570171.7457108
66,106,-0.01736833062552805,0.014610896936759526,-0.05660377358490566,-0.5755993496629261,-1.8410430463059733,1.5487550752965098,-6.0,-61.013531064270175,1,True,False,1761570173.0516422
67,59,-0.005012858750503422,0.02620616113045182,0.0,-0.18449156120485694,-0.2957586662797019,1.5461635066966575,0.0,-10.885002111086559,0,True,False,1761570173.7276182
68,81,-0.008963327876288603,0.020207090839508633,0.0,0.0,-0.7260295579793768,1.6367743580001992,0.0,0.0,0,True,False,1761570174.8294237
69,49,-0.008192657106103219,0.008734075675000699,0.0,0.0,-0.40144019819905774,0.42796970807503426,0.0,0.0,0,False,True,1761570175.3567
70,145,-0.013790898108146132,0.012983435120702044,0.0,-0.12080911955799035,-1.9996802256811892,1.8825980925017962,0.0,-17.517322335908602,0,True,False,1761570257.255915
71,117,-0.006083157781746786,0.016946202195201678,0.0,-0.11316590961668539,-0.7117294604643739,1.9827056568385963,0.0,-13.24041142515219,0,True,False,1761570258.2328906
72,113,-0.01278056357983474,0.01602856238207776,0.0,-0.11927064936356804,-1.4442036845213255,1.8112275491747871,0.0,-13.477583378083189,0,True,False,1761570259.276486
73,58,-0.006436696853689106,0.025560144064077094,-0.10344827586206896,-0.14515528662461302,-0.37332841751396817,1.4824883557164714,-6.0,-8.419006624227555,1,True,False,1761570260.1377444
74,156,-0.022981261315464182,0.002958724917094354,-0.038461538461538464,-0.2718934106666093,-3.5850767652124125,0.46156108706671917,-6.0,-42.41537206399106,1,False,True,1761570261.8909228
75,102,-0.01477473277539786,0.005798980643435674,0.0,0.0,-1.5070227430905816,0.5914960256304388,0.0,0.0,0,False,True,1761570331.214453
76,62,-0.013538392113707352,0.007022541160709499,0.0,0.0,-0.8393803110498559,0.43539755196398894,0.0,0.0,0,False,True,1761570331.92048
77,68,-0.0070245475142144366,0.008596508312382716,-0.08823529411764706,-0.1578990722889043,-0.4776692309665817,0.5845625652420247,-6.0,-10.737136915645491,1,False,True,1761570332.9601207
78,17,-0.006909306952762838,0.06825107883244205,-0.35294117647058826,-0.2368518580767545,-0.11745821819696825,1.1602683401515148,-6.0,-4.0264815873048265,1,True,False,1761570333.591241
79,59,-0.007012497641795869,0.02523893753707757,0.0,0.0,-0.4137373608659563,1.4890973146875766,0.0,0.0,0,True,False,1761570335.0664787
80,116,-0.018210465261316013,0.004968611713480861,-0.05172413793103448,-0.10098879352711174,-2.1124139703126574,0.5763589587637798,-6.0,-11.71470004914496,1,False,True,1761570336.5423744
81,77,-0.007456669814773486,0.021409951158429565,0.0,0.0,-0.5741635757375584,1.6485662391990765,0.0,0.0,0,True,False,1761570337.633996
82,79,-0.011749270096639059,0.019993640156079386,0.0,0.0,-0.9281923376344856,1.5794975723302715,0.0,0.0,0,True,False,1761570403.762201
83,63,-0.00897495172737354,0.02388699641183713,0.0,-0.01833321582403728,-0.565421958824533,1.5048807739457393,0.0,-1.1549925969143486,0,True,False,1761570404.5277665
84,41,-0.004963765806235416,0.03363563617625885,-0.14634146341463414,-0.3422209029222799,-0.20351439805565208,1.3790610832266128,-6.0,-14.031057019813476,1,True,False,1761570405.375533
85,91,-0.013744134236491913,0.00643203939573407,-0.13186813186813187,-0.5448384068227505,-1.250716215520764,0.5853155850118004,-12.0,-49.5802950208703,2,False,True,1761570406.8533406
86,125,-0.01209733886383237,0.007375162897537143,-0.048,-0.8509609058918393,-1.5121673579790462,0.9218953621921429,-6.0,-106.37011323647991,1,False,True,1761570408.667455
87,34,-0.00739536162355264,0.00850094258889829,0.0,0.0,-0.25144229520078976,0.2890320480225419,0.0,0.0,0,False,True,1761570409.1716907
88,148,-0.012966823028806522,0.013347114870834122,0.0,0.0,-1.9190898082633652,1.97537300088345,0.0,0.0,0,True,False,1761570475.2726479
89,90,-0.009497786859896237,0.008028772507845314,0.0,0.0,-0.8548008173906613,0.7225895257060783,0.0,0.0,0,False,True,1761570476.098823
90,11,-0.007281086894844613,0.10059257225956567,0.0,0.0,-0.08009195584329075,1.1065182948552224,0.0,0.0,0,True,False,1761570476.7810268
91,64,-0.00972575398436604,0.023211772300874282,0.0,-0.04334823865235751,-0.6224482549994266,1.485553427255954,0.0,-2.774287273750881,0,True,False,1761570478.249556
92,133,-0.008283892559991263,0.01508726136445823,-0.045112781954887216,-0.4487446230371891,-1.1017577104788379,2.0066057614729447,-6.0,-59.68303486394615,1,True,False,1761570479.8263454
93,74,-0.00891612115083032,0.02169415694585947,0.0,-0.0016624545804655591,-0.6597929651614436,1.6053676139936008,0.0,-0.12302163895445138,0,True,False,1761570480.591451
94,88,-0.010072297400702576,0.019118558856262374,-0.06818181818181818,-0.43598388351186834,-0.8863621712618267,1.682433179351089,-6.0,-38.366581749044414,1,True,False,1761570481.7849014
95,170,-0.015994267040881336,0.010969322308582245,-0.03529411764705882,-0.4306095849524431,-2.719025396949827,1.8647847924589815,-6.0,-73.20362944191533,1,True,False,1761570551.1513896
96,150,-0.018539947306913135,0.010151490821412479,-0.08,-0.11179358048886871,-2.7809920960369703,1.522723623211872,-12.0,-16.769037073330306,2,True,False,1761570552.564687
97,20,-0.0041154843620191065,0.05977720832088309,0.0,0.0,-0.08230968724038212,1.1955441664176618,0.0,0.0,0,True,False,1761570552.8506029
98,91,-0.008564202247127574,0.01917650371221601,0.0,-0.010611148602845772,-0.7793424044886091,1.745061837811657,0.0,-0.9656145228589652,0,True,False,1761570554.848229
99,116,-0.011998686954811962,0.015546041666072135,0.0,-0.032722444989275914,-1.3918476867581875,1.8033408332643677,0.0,-3.795803618756006,0,True,False,1761570556.202198
