episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
57,14,-0.03653994427266987,0.07142857142857142,0.0,-0.5115592198173782,1.0,0.0,0,1761056293.4680276
58,4,-0.059887138653207106,0.25,0.0,-0.23954855461282842,1.0,0.0,0,1761056293.6826553
59,26,-0.048288364835514894,0.038461538461538464,-0.038461538461538464,-1.2554974857233872,1.0,-1.0,1,1761056294.5745726
60,12,-0.034324909372773965,0.08333333333333333,0.0,-0.4118989124732876,1.0,0.0,0,1761056294.798742
61,21,-0.05111291093894576,0.047619047619047616,0.0,-1.073371129717861,1.0,0.0,0,1761056295.3355808
62,10,-0.03670747844048741,0.1,0.0,-0.3670747844048741,1.0,0.0,0,1761056345.8480408
63,19,-0.04299999080572946,0.05263157894736842,0.0,-0.8169998253088597,1.0,0.0,0,1761056346.4177437
64,2,-0.0586269827304462,0.5,0.0,-0.1172539654608924,1.0,0.0,0,1761056346.4874768
65,18,-0.05352941156687328,0.05555555555555555,-0.05555555555555555,-0.9635294082037191,1.0,-1.0,1,1761056347.138776
66,22,-0.04818460561532589,0.045454545454545456,-0.09090909090909091,-1.0600613235371696,1.0,-2.0,2,1761056347.7738042
