episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,159,-0.018542164087801877,0.011464588839987943,0.0,-0.17848611879103624,-2.948204089960498,1.822869625558083,0.0,-28.379292887774763,0,True,False,1761572491.4014027
43,159,-0.014979502985886246,0.012112955312497134,0.0,0.0,-2.381740974755913,1.9259598946870442,0.0,0.0,0,True,False,1761572493.0228174
44,33,-0.014825495589751705,0.006701256331174385,0.0,-0.026911094117898913,-0.4892413544618063,0.2211414589287547,0.0,-0.8880661058906641,0,False,True,1761572493.4538753
45,132,-0.025799073310525857,0.00222841260103404,0.0,-0.24867951003346905,-3.4054776769894133,0.2941504633364933,0.0,-32.825695324417914,0,False,True,1761572495.6221206
46,117,-0.016951166482368125,0.005683441194741176,0.0,0.0,-1.9832864784370707,0.6649626197847176,0.0,0.0,0,False,True,1761572557.3887799
47,37,-0.018647196914516658,0.0057634106429672516,-0.32432432432432434,-0.3876138184507519,-0.6899462858371164,0.21324619378978832,-12.0,-14.341711282677819,2,False,True,1761572557.9479501
48,86,-0.005845271468836851,0.020362102193760914,0.0,-0.22911100805533507,-0.5026933463199692,1.7511407886634385,0.0,-19.703546692758817,0,True,False,1761572559.9180117
49,81,-0.014847785665697888,0.00651751256716913,0.0,-0.13638842237029772,-1.202670638921529,0.5279185179406995,0.0,-11.047462211994114,0,False,True,1761572560.9859595
50,27,-0.00848840911959543,0.009002775671982141,0.0,0.0,-0.2291870462290766,0.24307494314351782,0.0,0.0,0,False,True,1761572561.2755961
51,148,-0.022077194722929995,0.01035081287994109,-0.04054054054054054,-0.11636197371391224,-3.2674248189936392,1.5319203062312812,-6.0,-17.22157210965901,1,True,False,1761572563.4059238
52,5,-0.0021870229097394446,0.2114864468262935,0.0,-2.281517580210418,-0.010935114548697222,1.0574322341314675,0.0,-11.40758790105209,0,True,False,1761572629.7080507
53,78,-0.007702359621641852,0.020888745389522123,0.0,0.0,-0.6007840504880645,1.6293221403827256,0.0,0.0,0,True,False,1761572631.8642468
54,102,-0.013521353125099857,0.016121580961160047,-0.058823529411764705,-0.9724059085726247,-1.3791780187601854,1.6444012580383247,-6.0,-99.18540267440771,1,True,False,1761572633.7235644
55,5,-0.006796657008704708,0.2112149670667282,0.0,0.0,-0.03398328504352354,1.056074835333641,0.0,0.0,0,True,False,1761572634.0408502
56,159,-0.013711420209219945,0.006366088970891694,0.0,-0.05066343093410881,-2.1801158132659713,1.0122081463717794,0.0,-8.0554855185233,0,False,True,1761572636.296524
57,34,-0.009955911765615416,0.03729925532069795,0.0,-0.2446295515849292,-0.33850100003092415,1.2681746809037304,0.0,-8.317404753887592,0,True,False,1761572636.683171
58,120,-0.008454583398585172,0.016224838969346202,0.0,0.0,-1.0145500078302205,1.9469806763215445,0.0,0.0,0,True,False,1761572703.9517598
59,63,-0.015948112358127146,0.0059341214233486,0.0,-0.0022098587108076518,-1.0047310785620103,0.3738496496709618,0.0,-0.13922109878088207,0,False,True,1761572704.8741622
60,177,-0.019162497855409775,0.009868922208899546,0.0,-0.013649152886852573,-3.39176212040753,1.7467992309752196,0.0,-2.4159000609729055,0,True,False,1761572706.8467093
61,39,-0.01344927212237424,0.00721219360928699,0.0,0.0,-0.5245216127725953,0.2812755507621926,0.0,0.0,0,False,True,1761572707.2402396
62,178,-0.018589435081570273,0.01021402981736151,-0.06741573033707865,-0.1851108884816387,-3.3089194445195087,1.8180973074903486,-12.0,-32.94973814973169,2,True,False,1761572709.4392073
63,97,-0.007658928618767211,0.018184900090494685,0.0,0.0,-0.7429160760204194,1.7639353087779843,0.0,0.0,0,True,False,1761572784.2076335
64,49,-0.013419653164863828,0.02771541677508803,0.0,0.0,-0.6575630050783275,1.3580554219793135,0.0,0.0,0,True,False,1761572784.9620736
65,34,-0.005933381546020824,0.03830446975892057,0.0,0.0,-0.20173497256470801,1.3023519718032994,0.0,0.0,0,True,False,1761572786.113153
66,16,-0.00606283917261002,0.0718271662394291,0.0,0.0,-0.09700542676176031,1.1492346598308656,0.0,0.0,0,True,False,1761572787.1909122
67,144,-0.01416745143856716,0.01299646885550214,-0.041666666666666664,-0.3605248243190498,-2.040113007153671,1.8714915151923082,-6.0,-51.91557470194317,1,True,True,1761572789.0665042
68,22,-0.00606127205773912,0.054677875241932745,0.0,-0.04925587026738638,-0.13334798527026065,1.2029132553225204,0.0,-1.0836291458825003,0,True,False,1761572789.3751493
69,105,-0.00871078065669473,0.01779637229956912,-0.11428571428571428,-0.18064988230111298,-0.9146319689529466,1.8686190914547578,-12.0,-18.968237641616863,2,True,False,1761572857.517506
70,45,-0.010773822259223713,0.007964619145657529,0.0,-0.10447061866166787,-0.48482200166506706,0.3584078615545888,0.0,-4.701177839775054,0,False,True,1761572858.4106896
71,21,-0.004524158107692782,0.05712349070025935,-0.2857142857142857,-0.10406706255561596,-0.09500732026154843,1.1995933047054463,-6.0,-2.185408313667935,1,True,False,1761572859.2467582
72,17,-0.0077713917010242715,0.0683796855999353,0.0,0.0,-0.1321136589174126,1.1624546551989001,0.0,0.0,0,True,False,1761572859.927077
73,40,-0.0075366879156393545,0.033606150097506206,0.0,0.0,-0.3014675166255742,1.3442460039002482,0.0,0.0,0,True,False,1761572860.9078093
74,97,-0.012743902626280544,0.017312948473826868,-0.061855670103092786,-0.414724135399321,-1.2361585547492129,1.6793560019612062,-6.0,-40.22824113373414,1,True,False,1761572862.4463766
75,88,-0.00660933314131509,0.019364351626865315,0.0,0.0,-0.5816213164357279,1.7040629431641479,0.0,0.0,0,True,False,1761572926.9063575
76,112,-0.012506741212549754,0.016121861700795583,0.0,-0.3704595449039007,-1.4007550158055724,1.8056485104891051,0.0,-41.49146902923688,0,True,False,1761572928.8839896
77,31,-0.010080001765353378,0.04044875071807898,0.0,0.0,-0.3124800547259547,1.2539112722604482,0.0,0.0,0,True,False,1761572929.721814
78,92,-0.009414325574397713,0.01907311818635957,0.0,-0.21765098797295818,-0.8661179528445896,1.7547268731450805,0.0,-20.023890893512153,0,True,False,1761572931.7395892
79,126,-0.011201853537937005,0.015568340591721243,0.0,-0.014373245643225282,-1.4114335457800626,1.9616109145568765,0.0,-1.8110289510463855,0,True,False,1761572933.2924695
80,164,-0.016955141504844663,0.011386166958323783,0.0,0.0,-2.7806432067945246,1.8673313811651004,0.0,0.0,0,True,False,1761573000.2877245
81,84,-0.00706404638792726,0.02053133302893271,0.0,0.0,-0.5933798965858899,1.7246319744303475,0.0,0.0,0,True,False,1761573001.189739
82,159,-0.018672331651032516,0.010741654926205577,0.0,-0.16143434102690618,-2.9689007325141703,1.7079231332666869,0.0,-25.668060223278083,0,True,False,1761573003.0473974
