episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,33,-0.039092514094386896,-0.001945644571319785,0.0,0.0,-1.2900529651147676,-0.0642062708535529,0.0,0.0,0,False,True,1761572114.3469536
26,60,-0.02479296265868854,0.0026320375546475963,-0.1,-0.7984609747713716,-1.4875777595213124,0.15792225327885578,-6.0,-47.907658486282294,1,False,True,1761572168.813394
27,57,-0.02326604504303659,0.002231900731861037,0.0,-0.3007269215305447,-1.3261645674530858,0.1272183417160791,0.0,-17.14143452724105,0,False,True,1761572170.2638445
28,58,-0.012649790677477027,0.006794909141396709,0.0,0.0,-0.7336878592936675,0.3941047302010091,0.0,0.0,0,False,True,1761572172.1381044
29,400,-0.03352493506608574,-0.00043938859909129825,0.0,-0.04195168992474617,-13.409974026434295,-0.1757554396365193,0.0,-16.780675969898468,0,False,True,1761572227.7432494
30,388,-0.03327376569860424,-0.000637272028873932,0.0,-0.12744633580140757,-12.910221091058446,-0.24726154720308563,0.0,-49.44917829094614,0,False,True,1761572230.8890848
31,131,-0.018674942477883424,0.004578996173819546,-0.04580152671755725,-0.2918864645346628,-2.4464174646027286,0.5998484987703605,-6.0,-38.23712685404083,1,False,True,1761572232.1501307
32,122,-0.03675789129859853,-0.0018047414834613997,-0.04918032786885246,-0.08725973414656628,-4.484462738429021,-0.22017846098229077,-6.0,-10.645687565881087,1,False,True,1761572233.8989067
33,112,-0.014614010979431102,0.006375010878063664,-0.05357142857142857,-0.11262754414041229,-1.6367692296962835,0.7140012183431304,-6.0,-12.614284943726176,1,False,True,1761572289.6014721
34,56,-0.03175551396514436,0.0001659113833552887,0.0,0.0,-1.778308782048084,0.009291037467896168,0.0,0.0,0,False,True,1761572291.1380744
35,77,-0.012619934267143942,0.007131113013329021,0.0,0.0,-0.9717349385700835,0.5490957020263346,0.0,0.0,0,False,True,1761572294.379584
36,170,-0.017669045012588872,0.004958598861893863,-0.03529411764705882,-0.14111297034379836,-3.0037376521401082,0.8429618065219567,-6.0,-23.989204958445722,1,False,True,1761572350.7608669
37,75,-0.022056282097760005,0.003508118387637277,-0.08,-1.00695151165991,-1.6542211573320003,0.2631088790727958,-6.0,-75.52136337449325,1,False,True,1761572352.5384905
38,50,-0.018893433703171886,0.005306189871114704,0.0,0.0,-0.9446716851585943,0.2653094935557352,0.0,0.0,0,False,True,1761572353.8271046
39,168,-0.01572079134833382,0.011882951203809089,-0.03571428571428571,-0.16277450304697128,-2.641092946520082,1.996335802239927,-6.0,-27.346116511891175,1,True,False,1761572426.7357886
40,20,-0.005856203927876573,0.009390502976484551,0.0,0.0,-0.11712407855753146,0.18781005952969104,0.0,0.0,0,False,True,1761572427.8315895
41,110,-0.011516653647295483,0.007266448780801455,0.0,0.0,-1.266831901202503,0.79930936588816,0.0,0.0,0,False,True,1761572429.7143092
42,233,-0.023639973083442876,0.0026401457145895806,0.0,-0.07051418706214667,-5.50811372844219,0.6151539514993722,0.0,-16.429805585480175,0,False,True,1761572491.803026
43,62,-0.009802794096227136,0.00705346998031136,0.0,0.0,-0.6077732339660824,0.4373151387793043,0.0,0.0,0,False,True,1761572492.469489
44,106,-0.011485749046461888,0.01620497472041111,0.0,0.0,-1.2174893989249602,1.7177273203635774,0.0,0.0,0,True,False,1761572494.0102859
45,230,-0.024763615662311254,0.006491553512341852,0.0,-0.008341767197704578,-5.695631602331589,1.493057307838626,0.0,-1.918606455472053,0,True,False,1761572496.2767267
46,132,-0.01658214413064421,0.005448214340199943,0.0,-0.0873785665687985,-2.1888430252450357,0.7191642929063924,0.0,-11.533970787081401,0,False,True,1761572557.4771192
47,56,-0.023294074894493078,0.0031645924583215065,0.0,-0.33764571039584823,-1.3044681940916123,0.17721717766600437,0.0,-18.908159782167502,0,False,True,1761572558.097772
48,135,-0.023379493014887474,0.009833019153837398,0.0,-0.3051882944882772,-3.156231557009809,1.3274575857680486,0.0,-41.20041975591742,0,True,False,1761572560.234262
49,32,-0.012809863284941941,0.00747953255082118,0.0,0.0,-0.4099156251181421,0.23934504162627776,0.0,0.0,0,False,True,1761572560.6794846
50,21,-0.007898495309859949,0.05680709259360417,-0.2857142857142857,-0.7265637665347603,-0.16586840150705892,1.1929489444656876,-6.0,-15.257839097229967,1,True,False,1761572561.2201333
51,137,-0.027341498236259747,0.0014385214003136148,-0.043795620437956206,-0.226418542243162,-3.7457852583675852,0.19707743184296522,-6.0,-31.01934028731319,1,False,True,1761572563.3029737
52,101,-0.009208163680622746,0.017829358856913967,0.0,-0.4893887351589085,-0.9300245317428973,1.8007652445483107,0.0,-49.42826225104976,0,True,False,1761572630.7489178
53,26,-0.009881456585583766,0.008484965537840762,0.0,0.0,-0.2569178712251779,0.2206091039838598,0.0,0.0,0,False,True,1761572631.4264991
54,75,-0.024702683125056572,0.0024963225525805655,0.0,-0.36323928020301316,-1.8527012343792428,0.1872241914435424,0.0,-27.242946015225986,0,False,True,1761572633.47766
55,79,-0.011641443833957502,0.01990110634163749,0.0,-0.022726425858507537,-0.9196740628826426,1.5721874009893617,0.0,-1.7953876428220954,0,True,False,1761572634.7773023
56,29,-0.014603847244568485,0.04171757572412193,0.0,0.0,-0.4235115700924861,1.209809695999536,0.0,0.0,0,True,True,1761572635.4570065
57,82,-0.009512584616951472,0.019605985033889956,0.0,0.0,-0.7800319385900207,1.6076907727789764,0.0,0.0,0,True,False,1761572702.2260563
58,57,-0.00896341708560462,0.007965810159150726,-0.10526315789473684,-0.31771744053188966,-0.5109147738794634,0.45405117907159137,-6.0,-18.10989411031771,1,False,True,1761572703.4582279
59,71,-0.019962748999610563,0.004494232918618073,0.0,0.0,-1.41735517897235,0.3190905372218832,0.0,0.0,0,False,True,1761572704.9769866
60,105,-0.010045923821293198,0.016941206360605802,-0.05714285714285714,-0.17744655588100394,-1.0548220012357858,1.7788266678636093,-6.0,-18.631888367505415,1,True,False,1761572706.4540436
61,22,-0.01686345235701608,0.006472930619064911,0.0,0.0,-0.3709959518543538,0.14240447361942804,0.0,0.0,0,False,True,1761572707.1085668
62,97,-0.009277617545368577,0.018256616399074027,0.0,-0.21162667750999836,-0.8999289019007519,1.7708917907101807,0.0,-20.527787718469842,0,True,False,1761572708.7668364
63,112,-0.012601617708403411,0.01576650159379467,-0.05357142857142857,-0.14352764423500347,-1.411381183341182,1.7658481785050029,-6.0,-16.075096154320388,1,True,False,1761572784.2963562
64,174,-0.026733004661171438,0.007522131557229058,0.0,-0.045286963011281,-4.65154281104383,1.308850890957856,0.0,-7.879931563962895,0,True,False,1761572785.7645183
65,61,-0.009123641510731877,0.024409155644103973,0.0,0.0,-0.5565421321546445,1.4889584942903424,0.0,0.0,0,True,False,1761572786.328476
66,122,-0.021296306422352737,0.0037634802414821147,0.0,-0.11981040506299062,-2.598149383527034,0.459144589460818,0.0,-14.616869417684855,0,False,True,1761572787.9412115
67,45,-0.012668758168741568,0.007213605441829718,0.0,-0.4062878330250977,-0.5700941175933706,0.3246122448823373,0.0,-18.282952486129396,0,False,True,1761572788.4191837
68,56,-0.011521251127297068,0.022431928835703212,0.0,-0.025543674986520836,-0.6451900631286358,1.2561880147993798,0.0,-1.430445799245167,0,True,False,1761572789.7006955
69,114,-0.009969124711543664,0.01643500248013725,-0.15789473684210525,-0.2726277521201326,-1.1364802171159776,1.8735902827356465,-18.0,-31.079563741695118,3,True,False,1761572857.5848293
70,33,-0.006591327486696999,0.03931203951454174,0.0,-0.00726113721842519,-0.21751380706100096,1.2972973039798774,0.0,-0.23961752820803128,0,True,False,1761572858.3034291
71,63,-0.012994593380335484,0.007012809696415929,0.0,-0.19968829440361294,-0.8186593829611355,0.44180701087420354,0.0,-12.580362547427615,0,False,True,1761572859.619578
72,29,-0.004774875772677822,0.044013447304425975,0.0,0.0,-0.13847139740765685,1.2763899718283533,0.0,0.0,0,True,False,1761572860.0443964
73,102,-0.007925286442286307,0.01796848599080607,0.0,0.0,-0.8083792171132033,1.832785571062219,0.0,0.0,0,True,False,1761572861.4186494
74,121,-0.0125258330162743,0.01508552763639583,-0.049586776859504134,-0.3324648027581334,-1.5156257949691903,1.8253488440038954,-6.0,-40.22824113373414,1,True,False,1761572862.602016
75,40,-0.006295630894348601,0.033864945647290264,0.0,-0.10857743697559621,-0.25182523577394406,1.3545978258916105,0.0,-4.343097479023848,0,True,False,1761572863.0188153
76,93,-0.009491322959256454,0.0185585601174046,0.0,-0.0009227528016803361,-0.8826930352108502,1.725946090918628,0.0,-0.08581601055627126,0,True,False,1761572928.6991558
77,65,-0.027876665997185638,0.0012822404672548147,-0.09230769230769231,-0.26747433385097596,-1.8119832898170665,0.08334563037156295,-6.0,-17.38583170031344,1,False,True,1761572930.1137779
78,119,-0.0174535307446394,0.005537627187841019,0.0,-0.01464484579351803,-2.0769701586120886,0.6589776353530812,0.0,-1.7427366494286454,0,False,True,1761572931.936725
79,36,-0.010675836892687581,0.008064601995732824,0.0,0.0,-0.38433012813675294,0.29032567184638164,0.0,0.0,0,False,True,1761572932.5345309
80,119,-0.011630531585210381,0.015799603011261144,0.0,-0.6168505487842182,-1.3840332586400355,1.8801527583400761,0.0,-73.40521530532196,0,True,False,1761572999.994802
81,80,-0.017482877952207935,0.005487194212617885,-0.15,-0.39456785140926276,-1.3986302361766347,0.4389755370094308,-12.0,-31.56542811274102,2,False,True,1761573001.1625836
82,49,-0.024387948547967792,0.0034522092491806105,0.0,0.0,-1.1950094788504217,0.16915825320984992,0.0,0.0,0,False,True,1761573002.1360102
83,118,-0.020317625194308783,0.004571784684288016,0.0,0.0,-2.3974797729284365,0.5394705927459859,0.0,0.0,0,False,True,1761573004.0453005
84,69,-0.012378971634582604,0.021667808922358582,0.0,0.0,-0.8541490427861997,1.4950788156427421,0.0,0.0,0,True,False,1761573005.019153
85,129,-0.009463952543671704,0.007177620275046533,0.0,-0.0749229659425032,-1.2208498781336499,0.9259130154810028,0.0,-9.665062606582913,0,False,True,1761573006.5310137
86,41,-0.005229478927464803,0.03356721787606545,0.0,0.0,-0.21440863602605692,1.3762559329186834,0.0,0.0,0,True,False,1761573007.0188043
87,61,-0.011242983838085719,0.0075782893340938726,0.0,-0.26762189025652855,-0.6858220141232289,0.4622756493797262,0.0,-16.324935305648243,0,False,True,1761573075.1781623
88,46,-0.012044947057981396,0.029436613380756527,0.0,-0.40141648452713324,-0.5540675646671442,1.3540842155148003,0.0,-18.46515828824813,0,True,False,1761573076.0692425
89,164,-0.017335075064604258,0.0053438276409313755,0.0,0.0,-2.8429523105950985,0.8763877331127455,0.0,0.0,0,False,True,1761573078.185884
90,149,-0.018642840630759317,0.011574841743762807,-0.040268456375838924,-0.07854403076447908,-2.7777832539831384,1.7246514198206584,-6.0,-11.703060583907382,1,True,False,1761573079.5718708
