episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,11,-0.04277523262999631,0.09090909090909091,-0.18181818181818182,-0.4705275589299594,1.0,-2.0,2,1761073684.5781934
254,14,-0.051120785162992295,0.07142857142857142,0.0,-0.7156909922818921,1.0,0.0,0,1761073684.9846082
255,16,-0.03907385929347503,0.0625,0.0,-0.6251817486956005,1.0,0.0,0,1761073685.3612516
256,15,-0.03667152350542524,0.06666666666666667,-0.13333333333333333,-0.5500728525813786,1.0,-2.0,2,1761073685.722657
257,17,-0.039102217846655844,0.058823529411764705,-0.11764705882352941,-0.6647377033931493,1.0,-2.0,2,1761073686.1647341
258,19,-0.040330463103290116,0.05263157894736842,-0.15789473684210525,-0.7662787989625122,1.0,-3.0,3,1761073686.5990736
259,20,-0.035471314465966415,0.05,0.0,-0.7094262893193283,1.0,0.0,0,1761073687.1184323
260,21,-0.04155113569118528,0.047619047619047616,0.0,-0.8725738495148908,1.0,0.0,0,1761073687.5441442
261,16,-0.04383854627728285,0.0625,-0.75,-0.7014167404365256,1.0,-12.0,12,1761073687.7954953
262,23,-0.03956066664055674,0.043478260869565216,0.0,-0.909895332732805,1.0,0.0,0,1761073789.8089635
263,22,-0.033560335500988005,0.045454545454545456,-0.045454545454545456,-0.7383273810217361,1.0,-1.0,1,1761073790.1885529
264,10,-0.028056320410293007,0.1,0.0,-0.28056320410293006,1.0,0.0,0,1761073790.3838313
265,12,-0.02942369656465499,0.08333333333333333,-0.08333333333333333,-0.35308435877585986,1.0,-1.0,1,1761073790.8743434
266,20,-0.040044229924783584,0.05,0.0,-0.8008845984956717,1.0,0.0,0,1761073791.439488
267,12,-0.03867188256614315,0.08333333333333333,0.0,-0.4640625907937178,1.0,0.0,0,1761073791.7079682
268,8,-0.036237835991629566,0.125,0.0,-0.28990268793303653,1.0,0.0,0,1761073792.082656
269,20,-0.032301710783389795,0.05,0.0,-0.6460342156677958,1.0,0.0,0,1761073792.5716705
270,17,-0.04736503766282182,0.058823529411764705,-0.17647058823529413,-0.8052056402679709,1.0,-3.0,3,1761073792.8533301
271,20,-0.03554247018137108,0.05,0.0,-0.7108494036274215,1.0,0.0,0,1761073793.231155
272,15,-0.03927846390801222,0.06666666666666667,0.0,-0.5891769586201833,1.0,0.0,0,1761073793.5347166
273,6,-0.04414377963236513,0.16666666666666666,0.0,-0.26486267779419076,1.0,0.0,0,1761073793.775985
274,17,-0.03094640081643185,0.058823529411764705,-0.058823529411764705,-0.5260888138793415,1.0,-1.0,1,1761073794.1076932
275,14,-0.038539324623157525,0.07142857142857142,-0.07142857142857142,-0.5395505447242054,1.0,-1.0,1,1761073794.4812527
276,15,-0.04381485502268444,0.06666666666666667,0.0,-0.6572228253402665,1.0,0.0,0,1761073794.8265572
277,11,-0.040360246843328146,0.09090909090909091,0.0,-0.44396271527660963,1.0,0.0,0,1761073795.1138
278,7,-0.02819618063101103,0.14285714285714285,0.0,-0.1973732644170772,1.0,0.0,0,1761073795.3603632
279,5,-0.05274047555732363,0.2,0.0,-0.26370237778661815,1.0,0.0,0,1761073795.6312833
280,21,-0.034248896180134804,0.047619047619047616,0.0,-0.7192268197828309,1.0,0.0,0,1761073796.130667
281,19,-0.029375325311462242,0.05263157894736842,0.0,-0.5581311809177826,1.0,0.0,0,1761073796.4993343
282,17,-0.040953535269952275,0.058823529411764705,0.0,-0.6962100995891887,1.0,0.0,0,1761073896.2747753
283,18,-0.03592180009139279,0.05555555555555555,-0.1111111111111111,-0.6465924016450703,1.0,-2.0,2,1761073896.590032
284,12,-0.038455415024378936,0.08333333333333333,-0.3333333333333333,-0.46146498029254723,1.0,-4.0,4,1761073896.7855933
285,10,-0.039582131205953816,0.1,0.0,-0.39582131205953813,1.0,0.0,0,1761073897.1026342
286,5,-0.05103732862806194,0.2,0.0,-0.2551866431403097,1.0,0.0,0,1761073897.3301544
287,20,-0.03530070996772151,0.05,0.0,-0.7060141993544301,1.0,0.0,0,1761073898.1576567
288,5,-0.056058748652543455,0.0,-0.4,-0.2802937432627173,0.0,-2.0,2,1761073898.3494005
289,9,-0.03672581854104356,0.1111111111111111,0.0,-0.330532366869392,1.0,0.0,0,1761073898.7762365
290,4,-0.04619323633598103,0.25,0.0,-0.18477294534392413,1.0,0.0,0,1761073899.0225236
291,12,-0.04461033087559352,0.08333333333333333,-0.25,-0.5353239705071222,1.0,-3.0,3,1761073899.48645
292,22,-0.04158876706889214,0.045454545454545456,-0.045454545454545456,-0.9149528755156271,1.0,-1.0,1,1761073899.9270055
293,17,-0.02821531467053017,0.058823529411764705,0.0,-0.4796603493990129,1.0,0.0,0,1761073900.2504046
294,18,-0.04565484426074081,0.05555555555555555,0.0,-0.8217871966933346,1.0,0.0,0,1761073900.6246233
295,22,-0.03674187747987422,0.045454545454545456,0.0,-0.808321304557233,1.0,0.0,0,1761073901.0268238
296,15,-0.03225537173199395,0.06666666666666667,0.0,-0.48383057597990925,1.0,0.0,0,1761073901.290681
297,16,-0.04492089119598937,0.0625,-0.3125,-0.7187342591358299,1.0,-5.0,5,1761073901.717521
298,14,-0.037572642666351984,0.07142857142857142,0.0,-0.5260169973289278,1.0,0.0,0,1761073902.0205228
299,17,-0.03588282476416462,0.058823529411764705,-1.0,-0.6100080209907985,1.0,-17.0,17,1761073902.3724573
300,18,-0.02795830287505054,0.05555555555555555,0.0,-0.5032494517509097,1.0,0.0,0,1761073902.7988708
301,16,-0.03491729593623132,0.0625,-0.0625,-0.5586767349797012,1.0,-1.0,1,1761073903.1425524
302,15,-0.03436720805785752,0.06666666666666667,0.0,-0.5155081208678628,1.0,0.0,0,1761074002.4144402
303,18,-0.030477678851804205,0.05555555555555555,0.0,-0.5485982193324757,1.0,0.0,0,1761074002.7646208
304,15,-0.030006395599743104,0.06666666666666667,-0.26666666666666666,-0.45009593399614656,1.0,-4.0,4,1761074003.0125527
305,19,-0.028473250059760535,0.05263157894736842,0.0,-0.5409917511354502,1.0,0.0,0,1761074003.3650784
306,21,-0.03306681306992032,0.047619047619047616,-0.14285714285714285,-0.6944030744683267,1.0,-3.0,3,1761074003.7787313
307,2,-0.03737151376320953,0.5,0.0,-0.07474302752641906,1.0,0.0,0,1761074003.8320518
308,23,-0.03114545083862917,0.043478260869565216,-0.2608695652173913,-0.7163453692884709,1.0,-6.0,6,1761074004.4597492
309,18,-0.031236988742365697,0.05555555555555555,0.0,-0.5622657973625825,1.0,0.0,0,1761074004.8522408
310,19,-0.03875817892960184,0.05263157894736842,0.0,-0.7364053996624349,1.0,0.0,0,1761074005.2251375
311,6,-0.03270934756470833,0.16666666666666666,0.0,-0.19625608538824996,1.0,0.0,0,1761074005.3807771
312,19,-0.033501478901996694,0.05263157894736842,-0.10526315789473684,-0.6365280991379372,1.0,-2.0,2,1761074005.9623864
313,18,-0.03217798920636182,0.05555555555555555,0.0,-0.5792038057145128,1.0,0.0,0,1761074006.2755058
314,6,-0.04451746205940729,0.16666666666666666,0.0,-0.26710477235644375,1.0,0.0,0,1761074006.4259653
315,14,-0.0254813404941604,0.07142857142857142,0.0,-0.35673876691824563,1.0,0.0,0,1761074007.0249035
316,7,-0.037188019316890544,0.14285714285714285,0.0,-0.2603161352182338,1.0,0.0,0,1761074007.2779176
317,21,-0.0512231477323636,0.047619047619047616,-0.19047619047619047,-1.0756861023796356,1.0,-4.0,4,1761074007.8119454
318,16,-0.03939383845304231,0.0625,0.0,-0.630301415248677,1.0,0.0,0,1761074008.1241076
319,19,-0.03302364071614736,0.05263157894736842,0.0,-0.6274491736067997,1.0,0.0,0,1761074008.4393003
320,18,-0.04065389253374347,0.05555555555555555,0.0,-0.7317700656073824,1.0,0.0,0,1761074008.7809303
321,10,-0.04871158088744155,0.1,-0.1,-0.48711580887441547,1.0,-1.0,1,1761074009.0424583
322,15,-0.039705291671908935,0.06666666666666667,0.0,-0.595579375078634,1.0,0.0,0,1761074110.378012
323,14,-0.035782619406653345,0.07142857142857142,0.0,-0.5009566716931468,1.0,0.0,0,1761074110.6910713
324,13,-0.03190306429077238,0.07692307692307693,0.0,-0.4147398357800409,1.0,0.0,0,1761074111.0177836
325,12,-0.04122223920588952,0.08333333333333333,0.0,-0.49466687047067426,1.0,0.0,0,1761074111.4762008
326,12,-0.0348324219742106,0.08333333333333333,0.0,-0.41798906369052724,1.0,0.0,0,1761074111.8173387
327,21,-0.027208034794313045,0.047619047619047616,0.0,-0.5713687306805739,1.0,0.0,0,1761074112.3200438
328,20,-0.030693981448282892,0.05,-0.25,-0.6138796289656578,1.0,-5.0,5,1761074112.6864223
329,14,-0.030841082677666515,0.07142857142857142,0.0,-0.4317751574873312,1.0,0.0,0,1761074113.032491
330,12,-0.04747337070656959,0.08333333333333333,0.0,-0.569680448478835,1.0,0.0,0,1761074113.3382754
331,13,-0.0348991882689441,0.07692307692307693,0.0,-0.45368944749627327,1.0,0.0,0,1761074113.6748395
332,5,-0.05547951950065903,0.2,0.0,-0.2773975975032952,1.0,0.0,0,1761074113.9005442
333,13,-0.031382701905230743,0.07692307692307693,0.0,-0.4079751247679997,1.0,0.0,0,1761074114.3543835
334,21,-0.03404663835887131,0.047619047619047616,0.0,-0.7149794055362976,1.0,0.0,0,1761074114.7861984
335,15,-0.02827368554904095,0.06666666666666667,0.0,-0.42410528323561425,1.0,0.0,0,1761074115.039891
336,16,-0.026158385139911228,0.0625,-0.5625,-0.41853416223857964,1.0,-9.0,9,1761074115.3688564
337,11,-0.03699409847637331,0.09090909090909091,0.0,-0.40693508324010647,1.0,0.0,0,1761074115.5877018
338,21,-0.030164206716818742,0.047619047619047616,0.0,-0.6334483410531936,1.0,0.0,0,1761074116.014902
339,8,-0.05413687979893385,0.125,0.0,-0.4330950383914708,1.0,0.0,0,1761074116.1735494
340,16,-0.030111175266632432,0.0625,0.0,-0.4817788042661189,1.0,0.0,0,1761074116.595257
341,21,-0.03648761467827625,0.047619047619047616,-0.047619047619047616,-0.7662399082438013,1.0,-1.0,1,1761074116.9165366
342,15,-0.03502108118349394,0.06666666666666667,0.0,-0.5253162177524091,1.0,0.0,0,1761074117.1759338
343,18,-0.03475611914363072,0.05555555555555555,0.0,-0.625610144585353,1.0,0.0,0,1761074219.298669
344,10,-0.027661401791345675,0.1,-0.1,-0.27661401791345674,1.0,-1.0,1,1761074219.520926
345,6,-0.03327555339885039,0.16666666666666666,0.0,-0.19965332039310235,1.0,0.0,0,1761074219.7902346
346,9,-0.0514250624667938,0.1111111111111111,0.0,-0.4628255622011442,1.0,0.0,0,1761074220.097708
347,13,-0.0327318665440401,0.07692307692307693,0.0,-0.4255142650725213,1.0,0.0,0,1761074220.4686668
348,13,-0.03705958665684321,0.07692307692307693,0.0,-0.4817746265389617,1.0,0.0,0,1761074220.7914355
349,19,-0.030918578348763763,0.05263157894736842,0.0,-0.5874529886265115,1.0,0.0,0,1761074221.1471965
350,11,-0.044274201071528026,0.09090909090909091,-0.18181818181818182,-0.4870162117868083,1.0,-2.0,2,1761074221.3417113
351,16,-0.03635150775514602,0.0625,0.0,-0.5816241240823363,1.0,0.0,0,1761074221.7566977
352,14,-0.03586424370791154,0.07142857142857142,0.0,-0.5020994119107616,1.0,0.0,0,1761074221.984525
353,5,-0.06815589036496776,0.2,0.0,-0.3407794518248388,1.0,0.0,0,1761074222.2241828
354,6,-0.037942276877536756,0.16666666666666666,-0.3333333333333333,-0.22765366126522052,1.0,-2.0,2,1761074222.659219
355,10,-0.03760148548902434,0.1,-0.1,-0.3760148548902434,1.0,-1.0,1,1761074223.1319523
356,18,-0.027732690885141274,0.05555555555555555,-0.05555555555555555,-0.4991884359325429,1.0,-1.0,1,1761074223.6408832
357,4,-0.057659471559475504,0.25,0.0,-0.23063788623790202,1.0,0.0,0,1761074223.7609844
358,10,-0.042850387176282846,0.1,-0.1,-0.42850387176282845,1.0,-1.0,1,1761074224.2146473
359,14,-0.029075731036252637,0.07142857142857142,0.0,-0.4070602345075369,1.0,0.0,0,1761074224.5985699
360,18,-0.03392659800121712,0.05555555555555555,-0.16666666666666666,-0.6106787640219081,1.0,-3.0,3,1761074225.003707
361,15,-0.03914422380080281,0.06666666666666667,0.0,-0.5871633570120421,1.0,0.0,0,1761074225.2837183
362,7,-0.05396086296224797,0.14285714285714285,0.0,-0.3777260407357358,1.0,0.0,0,1761074225.4270513
363,7,-0.03571192729734741,0.14285714285714285,0.0,-0.24998349108143186,1.0,0.0,0,1761074225.7002337
364,13,-0.03473578241787884,0.07692307692307693,-0.15384615384615385,-0.4515651714324249,1.0,-2.0,2,1761074325.1530862
365,13,-0.038859720882908726,0.07692307692307693,0.0,-0.5051763714778135,1.0,0.0,0,1761074325.4262667
366,16,-0.02441290346692046,0.0625,0.0,-0.39060645547072737,1.0,0.0,0,1761074325.7569993
367,9,-0.03521637015188743,0.1111111111111111,0.0,-0.3169473313669869,1.0,0.0,0,1761074326.0395882
368,11,-0.04428507732090958,0.09090909090909091,0.0,-0.4871358505300054,1.0,0.0,0,1761074326.4505055
369,11,-0.039216284306295604,0.09090909090909091,0.0,-0.43137912736925166,1.0,0.0,0,1761074326.8067913
370,13,-0.03989835253125772,0.07692307692307693,-0.15384615384615385,-0.5186785829063504,1.0,-2.0,2,1761074327.1751711
371,1,-0.08970410865554754,0.0,0.0,-0.08970410865554754,0.0,0.0,0,1761074327.294033
372,10,-0.03416970390137486,0.1,0.0,-0.3416970390137486,1.0,0.0,0,1761074327.7700162
373,13,-0.037924893845742595,0.07692307692307693,0.0,-0.4930236199946537,1.0,0.0,0,1761074328.1117916
374,5,-0.054330891309890286,0.2,0.0,-0.2716544565494514,1.0,0.0,0,1761074328.3172417
375,18,-0.030844846391029333,0.05555555555555555,0.0,-0.555207235038528,1.0,0.0,0,1761074328.821772
376,13,-0.034686236637881326,0.07692307692307693,0.0,-0.4509210762924572,1.0,0.0,0,1761074329.0488732
377,18,-0.02421056424558621,0.05555555555555555,0.0,-0.4357901564205518,1.0,0.0,0,1761074329.4775329
378,18,-0.028097844654568573,0.05555555555555555,0.0,-0.5057612037822343,1.0,0.0,0,1761074329.8737414
379,18,-0.03239266098961711,0.05555555555555555,0.0,-0.583067897813108,1.0,0.0,0,1761074330.26455
380,20,-0.027579666644337364,0.05,0.0,-0.5515933328867473,1.0,0.0,0,1761074330.657085
381,21,-0.026027713915031527,0.047619047619047616,-0.047619047619047616,-0.5465819922156621,1.0,-1.0,1,1761074331.089699
382,17,-0.020712281218413998,0.058823529411764705,0.0,-0.35210878071303797,1.0,0.0,0,1761074331.3952763
383,11,-0.044687942484889207,0.09090909090909091,0.0,-0.49156736733378126,1.0,0.0,0,1761074331.6440523
384,16,-0.03830620595754888,0.0625,-0.0625,-0.6128992953207821,1.0,-1.0,1,1761074332.05838
385,13,-0.025321196828570328,0.07692307692307693,-0.15384615384615385,-0.32917555877141425,1.0,-2.0,2,1761074432.3332107
386,18,-0.039328315178316316,0.05555555555555555,-0.2222222222222222,-0.7079096732096937,1.0,-4.0,4,1761074432.6929479
387,15,-0.03285021241990351,0.06666666666666667,0.0,-0.4927531862985527,1.0,0.0,0,1761074432.961504
388,19,-0.025052052647312723,0.05263157894736842,0.0,-0.4759890002989417,1.0,0.0,0,1761074433.3660657
389,13,-0.02810085765500358,0.07692307692307693,0.0,-0.3653111495150465,1.0,0.0,0,1761074433.6206415
390,14,-0.04525660587260507,0.07142857142857142,0.0,-0.633592482216471,1.0,0.0,0,1761074433.9538422
391,16,-0.029630652044182196,0.0625,0.0,-0.47409043270691514,1.0,0.0,0,1761074434.3294516
392,17,-0.028738585335264206,0.058823529411764705,-0.11764705882352941,-0.4885559506994915,1.0,-2.0,2,1761074434.7638328
393,5,-0.03414059662122616,0.2,0.0,-0.1707029831061308,1.0,0.0,0,1761074434.91204
394,15,-0.04365578170315713,0.06666666666666667,-0.3333333333333333,-0.654836725547357,1.0,-5.0,5,1761074435.3231094
395,8,-0.04298410778333744,0.125,-0.875,-0.3438728622666995,1.0,-7.0,7,1761074435.5608556
396,12,-0.025888308451750445,0.08333333333333333,-0.8333333333333334,-0.31065970142100535,1.0,-10.0,10,1761074436.010729
397,24,-0.03039378655655335,0.041666666666666664,-0.041666666666666664,-0.7294508773572804,1.0,-1.0,1,1761074436.4163444
398,19,-0.02996082214057564,0.05263157894736842,-0.05263157894736842,-0.5692556206709372,1.0,-1.0,1,1761074436.7053823
399,9,-0.04442662088391521,0.1111111111111111,0.0,-0.3998395879552369,1.0,0.0,0,1761074436.9151692
400,11,-0.03538344322987538,0.09090909090909091,0.0,-0.3892178755286292,1.0,0.0,0,1761074437.375771
401,21,-0.033245154602209365,0.047619047619047616,-0.14285714285714285,-0.6981482466463966,1.0,-3.0,3,1761074437.9329019
402,18,-0.03392527132249262,0.05555555555555555,0.0,-0.6106548838048672,1.0,0.0,0,1761074438.238956
403,14,-0.03987176112130268,0.07142857142857142,0.0,-0.5582046556982375,1.0,0.0,0,1761074438.5352838
404,18,-0.03438138587370077,0.05555555555555555,0.0,-0.6188649457266139,1.0,0.0,0,1761074438.886097
405,2,-0.036152498825292964,0.5,0.0,-0.07230499765058593,1.0,0.0,0,1761074438.9366012
406,11,-0.037424456847191694,0.09090909090909091,0.0,-0.41166902531910865,1.0,0.0,0,1761074541.681955
407,18,-0.03279828747852046,0.05555555555555555,-0.1111111111111111,-0.5903691746133684,1.0,-2.0,2,1761074542.107128
408,13,-0.02922268813745081,0.07692307692307693,0.0,-0.37989494578686056,1.0,0.0,0,1761074542.4525673
409,9,-0.03709992750067615,0.1111111111111111,0.0,-0.33389934750608535,1.0,0.0,0,1761074542.7261362
410,6,-0.047984883027958995,0.16666666666666666,0.0,-0.28790929816775396,1.0,0.0,0,1761074543.058509
411,17,-0.030688467307832923,0.058823529411764705,0.0,-0.5217039442331597,1.0,0.0,0,1761074543.5849464
412,22,-0.03292282881676693,0.045454545454545456,0.0,-0.7243022339688725,1.0,0.0,0,1761074544.0100474
413,17,-0.031594402043230434,0.058823529411764705,-0.058823529411764705,-0.5371048347349173,1.0,-1.0,1,1761074544.3026817
414,17,-0.03309757859497505,0.058823529411764705,0.0,-0.5626588361145759,1.0,0.0,0,1761074544.6321077
415,16,-0.034911438840659136,0.0625,0.0,-0.5585830214505462,1.0,0.0,0,1761074544.9199927
416,13,-0.04939474179678945,0.07692307692307693,0.0,-0.6421316433582629,1.0,0.0,0,1761074545.2091606
417,7,-0.035160767400662964,0.14285714285714285,-0.14285714285714285,-0.24612537180464072,1.0,-1.0,1,1761074545.4432938
418,17,-0.03858959944031758,0.058823529411764705,0.0,-0.6560231904853989,1.0,0.0,0,1761074545.846779
419,12,-0.03026632493695304,0.08333333333333333,0.0,-0.3631958992434365,1.0,0.0,0,1761074546.1263177
420,20,-0.03718994073655643,0.05,0.0,-0.7437988147311286,1.0,0.0,0,1761074546.6201231
421,16,-0.027332277033662256,0.0625,0.0,-0.4373164325385961,1.0,0.0,0,1761074546.8742652
422,11,-0.029183610321542194,0.09090909090909091,0.0,-0.3210197135369641,1.0,0.0,0,1761074547.0764205
423,19,-0.03175742319203852,0.05263157894736842,0.0,-0.6033910406487318,1.0,0.0,0,1761074547.5054026
424,20,-0.022495487308678654,0.05,-0.1,-0.44990974617357304,1.0,-2.0,2,1761074547.9231887
425,20,-0.028659762435159775,0.05,0.0,-0.5731952487031955,1.0,0.0,0,1761074548.2527058
426,16,-0.027969433736578626,0.0625,-0.1875,-0.447510939785258,1.0,-3.0,3,1761074649.7383938
427,21,-0.029237961200110647,0.047619047619047616,0.0,-0.6139971852023236,1.0,0.0,0,1761074650.0797684
428,12,-0.03395973588052447,0.08333333333333333,0.0,-0.4075168305662936,1.0,0.0,0,1761074650.291004
429,18,-0.03486623613965082,0.05555555555555555,-0.05555555555555555,-0.6275922505137148,1.0,-1.0,1,1761074650.6620717
430,15,-0.032224386567300055,0.06666666666666667,0.0,-0.4833657985095008,1.0,0.0,0,1761074650.906694
431,19,-0.03272838593108977,0.05263157894736842,0.0,-0.6218393326907057,1.0,0.0,0,1761074651.180362
432,7,-0.033401322826054715,0.14285714285714285,-0.42857142857142855,-0.233809259782383,1.0,-3.0,3,1761074651.3169863
433,12,-0.03004492349108848,0.08333333333333333,0.0,-0.3605390818930618,1.0,0.0,0,1761074651.6406982
434,8,-0.028194227184330185,0.125,0.0,-0.22555381747464148,1.0,0.0,0,1761074651.8978193
435,6,-0.021536391992552955,0.16666666666666666,0.0,-0.12921835195531772,1.0,0.0,0,1761074652.177144
436,20,-0.02613270965025426,0.05,-0.35,-0.5226541930050852,1.0,-7.0,7,1761074652.7188046
437,13,-0.028958704048441437,0.07692307692307693,-0.07692307692307693,-0.3764631526297387,1.0,-1.0,1,1761074652.9726624
438,8,-0.03838657434743643,0.125,-0.125,-0.3070925947794914,1.0,-1.0,1,1761074653.1986263
439,4,-0.03384368705679584,0.25,0.0,-0.13537474822718337,1.0,0.0,0,1761074653.3856666
440,6,-0.034171993277398276,0.16666666666666666,0.0,-0.20503195966438967,1.0,0.0,0,1761074653.7511878
441,6,-0.03776457212697726,0.16666666666666666,0.0,-0.22658743276186355,1.0,0.0,0,1761074654.0698483
442,11,-0.03659056214939868,0.09090909090909091,-0.18181818181818182,-0.40249618364338546,1.0,-2.0,2,1761074654.495309
443,8,-0.04074954221768548,0.125,-0.25,-0.32599633774148384,1.0,-2.0,2,1761074654.8002238
444,16,-0.024934750464856197,0.0625,0.0,-0.39895600743769916,1.0,0.0,0,1761074655.2782948
445,3,-0.02840463932332224,0.3333333333333333,0.0,-0.08521391796996672,1.0,0.0,0,1761074655.3610442
446,1,-0.00496703243955671,1.0,0.0,-0.00496703243955671,1.0,0.0,0,1761074655.6763186
447,13,-0.035493890999132326,0.07692307692307693,-0.07692307692307693,-0.46142058298872024,1.0,-1.0,1,1761074656.214724
448,17,-0.026762704158198758,0.058823529411764705,0.0,-0.4549659706893789,1.0,0.0,0,1761074656.5669146
449,14,-0.02954462144475383,0.07142857142857142,0.0,-0.4136247002265536,1.0,0.0,0,1761074756.6934483
450,17,-0.030042566553911,0.058823529411764705,-0.35294117647058826,-0.510723631416487,1.0,-6.0,6,1761074757.0898209
451,20,-0.039422663001647096,0.05,0.0,-0.7884532600329419,1.0,0.0,0,1761074757.4969547
452,19,-0.03145935459555598,0.05263157894736842,-0.10526315789473684,-0.5977277373155636,1.0,-2.0,2,1761074757.814371
453,14,-0.03379276445130442,0.07142857142857142,-0.07142857142857142,-0.47309870231826184,1.0,-1.0,1,1761074758.1143687
454,4,-0.009561304997116426,0.25,0.0,-0.0382452199884657,1.0,0.0,0,1761074758.3443866
455,1,-0.15861401231931202,1.0,0.0,-0.15861401231931202,1.0,0.0,0,1761074758.6785648
456,8,-0.02620468385332232,0.125,0.0,-0.20963747082657855,1.0,0.0,0,1761074759.07582
457,18,-0.03884489800715653,0.05555555555555555,-0.05555555555555555,-0.6992081641288175,1.0,-1.0,1,1761074759.6227574
458,15,-0.02736020133328638,0.06666666666666667,0.0,-0.4104030199992957,1.0,0.0,0,1761074759.9540403
459,16,-0.030604304648061957,0.0625,0.0,-0.4896688743689913,1.0,0.0,0,1761074760.3518398
460,12,-0.03637664510280408,0.08333333333333333,-0.4166666666666667,-0.4365197412336489,1.0,-5.0,5,1761074760.645921
461,4,-0.050593102962521806,0.25,0.0,-0.20237241185008722,1.0,0.0,0,1761074760.755386
462,16,-0.02491414120835911,0.0625,-0.125,-0.39862625933374574,1.0,-2.0,2,1761074761.1279066
463,14,-0.02853202934901102,0.07142857142857142,-0.5,-0.39944841088615424,1.0,-7.0,7,1761074761.5430534
464,21,-0.03215971851690336,0.047619047619047616,0.0,-0.6753540888549705,1.0,0.0,0,1761074761.9921892
465,10,-0.03700434150885832,0.1,0.0,-0.3700434150885832,1.0,0.0,0,1761074762.1728098
466,18,-0.03890860290662892,0.05555555555555555,0.0,-0.7003548523193205,1.0,0.0,0,1761074762.6217604
467,15,-0.03289737958784357,0.06666666666666667,-0.06666666666666667,-0.49346069381765356,1.0,-1.0,1,1761074762.8804455
468,7,-0.028335402381285565,0.14285714285714285,0.0,-0.19834781666899895,1.0,0.0,0,1761074763.1797707
469,1,-0.2948734926613432,1.0,0.0,-0.2948734926613432,1.0,0.0,0,1761074863.7837415
470,15,-0.038068859471235166,0.06666666666666667,-0.13333333333333333,-0.5710328920685275,1.0,-2.0,2,1761074864.3855045
471,19,-0.03470674781804115,0.05263157894736842,0.0,-0.6594282085427818,1.0,0.0,0,1761074864.8026035
472,14,-0.022986626635583703,0.07142857142857142,0.0,-0.32181277289817184,1.0,0.0,0,1761074865.07221
473,6,-0.02674987516594383,0.16666666666666666,0.0,-0.16049925099566298,1.0,0.0,0,1761074865.3413248
474,20,-0.027306003135207278,0.05,-0.2,-0.5461200627041456,1.0,-4.0,4,1761074865.9346485
475,5,-0.040971942839796514,0.2,0.0,-0.20485971419898258,1.0,0.0,0,1761074866.0434303
476,11,-0.03189041002756642,0.09090909090909091,0.0,-0.3507945103032306,1.0,0.0,0,1761074866.545782
477,7,-0.03590793394109389,0.14285714285714285,0.0,-0.2513555375876573,1.0,0.0,0,1761074866.865162
478,8,-0.020272903719367096,0.125,0.0,-0.16218322975493676,1.0,0.0,0,1761074867.197881
479,9,-0.03722823072708693,0.1111111111111111,0.0,-0.3350540765437824,1.0,0.0,0,1761074867.5306723
480,16,-0.025846097620418507,0.0625,0.0,-0.4135375619266961,1.0,0.0,0,1761074867.8748496
481,12,-0.02954190242226196,0.08333333333333333,-0.08333333333333333,-0.35450282906714353,1.0,-1.0,1,1761074868.1897657
482,15,-0.04073339500668129,0.06666666666666667,0.0,-0.6110009251002194,1.0,0.0,0,1761074868.6344304
483,16,-0.03603894223465551,0.0625,0.0,-0.5766230757544881,1.0,0.0,0,1761074869.0154567
484,26,-0.03730005525898172,0.038461538461538464,-0.07692307692307693,-0.9698014367335246,1.0,-2.0,2,1761074869.429863
485,6,-0.04355081356279356,0.16666666666666666,-0.16666666666666666,-0.2613048813767614,1.0,-1.0,1,1761074869.5470319
486,10,-0.019143659895125235,0.0,-0.1,-0.19143659895125234,0.0,-1.0,1,1761074869.9402208
487,13,-0.030987185369467016,0.07692307692307693,0.0,-0.4028334098030712,1.0,0.0,0,1761074870.2936943
488,2,-0.04731756475254583,0.5,0.0,-0.09463512950509166,1.0,0.0,0,1761074870.459864
489,25,-0.036941834926410844,0.04,0.0,-0.9235458731602711,1.0,0.0,0,1761074970.7647803
490,5,-0.042312865075280044,0.2,0.0,-0.21156432537640021,1.0,0.0,0,1761074970.8872929
491,1,-0.10657254273444004,1.0,0.0,-0.10657254273444004,1.0,0.0,0,1761074971.1416745
492,17,-0.02436645254015118,0.058823529411764705,0.0,-0.4142296931825701,1.0,0.0,0,1761074971.6459775
493,4,-0.04958550908782458,0.25,0.0,-0.19834203635129832,1.0,0.0,0,1761074971.791901
494,1,-0.2819588292592463,1.0,0.0,-0.2819588292592463,1.0,0.0,0,1761074972.0552292
495,2,-0.08680373945361537,0.5,0.0,-0.17360747890723074,1.0,0.0,0,1761074972.3875546
496,12,-0.04262397805945314,0.08333333333333333,0.0,-0.5114877367134376,1.0,0.0,0,1761074972.7699318
497,20,-0.032378561247905314,0.05,-0.05,-0.6475712249581063,1.0,-1.0,1,1761074973.2375627
498,22,-0.03134450957942428,0.045454545454545456,-0.09090909090909091,-0.6895792107473342,1.0,-2.0,2,1761074973.6423366
499,13,-0.02866688827187536,0.07692307692307693,0.0,-0.3726695475343797,1.0,0.0,0,1761074973.854864
500,8,-0.04640759413239708,0.125,0.0,-0.37126075305917666,1.0,0.0,0,1761074974.1416278
