episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,20,-0.02908215662883453,0.05,0.0,-0.5816431325766906,1.0,0.0,0,1761073685.062042
255,15,-0.03242419564619555,0.06666666666666667,-0.06666666666666667,-0.48636293469293324,1.0,-1.0,1,1761073685.34533
256,15,-0.03968112244428259,0.06666666666666667,-0.06666666666666667,-0.5952168366642389,1.0,-1.0,1,1761073685.722657
257,20,-0.0409104366830471,0.05,-0.1,-0.818208733660942,1.0,-2.0,2,1761073686.2158835
258,17,-0.03318136750734986,0.058823529411764705,0.0,-0.5640832476249477,1.0,0.0,0,1761073686.5594156
259,14,-0.04617797466167929,0.07142857142857142,-0.07142857142857142,-0.6464916452635101,1.0,-1.0,1,1761073687.0024652
260,14,-0.046944627754957814,0.07142857142857142,0.0,-0.6572247885694094,1.0,0.0,0,1761073687.4570658
261,9,-0.06747579864980309,0.0,-0.1111111111111111,-0.6072821878482279,0.0,-1.0,1,1761073687.7059577
262,9,-0.05126175423860998,0.1111111111111111,0.0,-0.4613557881474898,1.0,0.0,0,1761073789.605272
263,22,-0.031098982458196225,0.045454545454545456,-0.045454545454545456,-0.684177614080317,1.0,-1.0,1,1761073790.1885529
264,24,-0.041003972311826654,0.041666666666666664,0.0,-0.9840953354838397,1.0,0.0,0,1761073790.6012092
265,22,-0.027616348203010732,0.045454545454545456,-0.045454545454545456,-0.6075596604662361,1.0,-1.0,1,1761073791.0386548
266,20,-0.04048458655870003,0.05,0.0,-0.8096917311740005,1.0,0.0,0,1761073791.439488
267,14,-0.03296288573355329,0.07142857142857142,0.0,-0.46148040026974607,1.0,0.0,0,1761073791.7465022
268,16,-0.0355266547348279,0.0625,0.0,-0.5684264757572464,1.0,0.0,0,1761073792.1905403
269,5,-0.0772941365757914,0.2,0.0,-0.38647068287895703,1.0,0.0,0,1761073792.325461
270,14,-0.029865523441667548,0.07142857142857142,0.0,-0.4181173281833457,1.0,0.0,0,1761073792.8108082
271,9,-0.02552108682719095,0.1111111111111111,0.0,-0.22968978144471855,1.0,0.0,0,1761073793.072795
272,9,-0.040990581397394414,0.1111111111111111,-0.1111111111111111,-0.36891523257654973,1.0,-1.0,1,1761073793.4478846
273,9,-0.030977810353498177,0.1111111111111111,-0.1111111111111111,-0.2788002931814836,1.0,-1.0,1,1761073793.8175035
274,21,-0.03652459876276012,0.047619047619047616,-0.047619047619047616,-0.7670165740179625,1.0,-1.0,1,1761073794.1628885
275,10,-0.04961952795317538,0.1,0.0,-0.4961952795317538,1.0,0.0,0,1761073794.4074962
276,18,-0.03635837819688832,0.05555555555555555,-0.05555555555555555,-0.6544508075439898,1.0,-1.0,1,1761073794.8659632
277,12,-0.03684288633695907,0.08333333333333333,0.0,-0.44211463604350887,1.0,0.0,0,1761073795.1298923
278,2,-0.052216496058671916,0.5,0.0,-0.10443299211734383,1.0,0.0,0,1761073795.2925642
279,15,-0.03533236617084022,0.06666666666666667,0.0,-0.5299854925626033,1.0,0.0,0,1761073795.771956
280,21,-0.0361887247379877,0.047619047619047616,0.0,-0.7599632194977417,1.0,0.0,0,1761073796.130667
281,19,-0.03234193640474842,0.05263157894736842,0.0,-0.6144967916902199,1.0,0.0,0,1761073796.4993343
282,15,-0.03313738739884049,0.06666666666666667,0.0,-0.4970608109826074,1.0,0.0,0,1761073896.245379
283,8,-0.03350280474770299,0.125,0.0,-0.2680224379816239,1.0,0.0,0,1761073896.4531791
284,6,-0.023219380910910428,0.16666666666666666,0.0,-0.13931628546546257,1.0,0.0,0,1761073896.705592
285,11,-0.03515206394099313,0.09090909090909091,0.0,-0.3866727033509244,1.0,0.0,0,1761073897.1172407
286,26,-0.02790625973687693,0.038461538461538464,0.0,-0.7255627531588001,1.0,0.0,0,1761073897.7160814
287,9,-0.04567288287641442,0.1111111111111111,0.0,-0.41105594588772976,1.0,0.0,0,1761073897.9446285
288,11,-0.042571755586352615,0.09090909090909091,0.0,-0.46828931144987873,1.0,0.0,0,1761073898.4485006
289,11,-0.035547059148761745,0.09090909090909091,0.0,-0.39101765063637917,1.0,0.0,0,1761073898.8063772
290,13,-0.027049512020123886,0.07692307692307693,0.0,-0.35164365626161054,1.0,0.0,0,1761073899.1512918
291,6,-0.04463665721794118,0.16666666666666666,-0.16666666666666666,-0.2678199433076471,1.0,-1.0,1,1761073899.3755524
292,11,-0.033394651292157934,0.09090909090909091,0.0,-0.36734116421373725,1.0,0.0,0,1761073899.7675724
293,2,-0.06443700123883628,0.5,0.0,-0.12887400247767256,1.0,0.0,0,1761073899.9864395
294,7,-0.04084695300593209,0.14285714285714285,0.0,-0.28592867104152464,1.0,0.0,0,1761073900.4713671
295,12,-0.04364823211227727,0.08333333333333333,0.0,-0.5237787853473272,1.0,0.0,0,1761073900.891954
296,15,-0.025940674828706902,0.06666666666666667,0.0,-0.38911012243060356,1.0,0.0,0,1761073901.290681
297,21,-0.031085092446272437,0.047619047619047616,0.0,-0.6527869413717212,1.0,0.0,0,1761073901.7803998
298,8,-0.05217938247131569,0.125,0.0,-0.41743505977052553,1.0,0.0,0,1761073901.9343548
299,3,-0.03278432265908889,0.3333333333333333,0.0,-0.09835296797726667,1.0,0.0,0,1761073902.1622252
300,4,-0.054200576206270626,0.25,0.0,-0.2168023048250825,1.0,0.0,0,1761073902.5640805
301,22,-0.038631095263894806,0.045454545454545456,0.0,-0.8498840958056857,1.0,0.0,0,1761073903.226304
302,18,-0.031988089902532914,0.05555555555555555,-0.1111111111111111,-0.5757856182455925,1.0,-2.0,2,1761074002.457918
303,5,-0.03756231003342171,0.2,0.0,-0.18781155016710854,1.0,0.0,0,1761074002.5844707
304,12,-0.03627150008508284,0.08333333333333333,-0.16666666666666666,-0.4352580010209941,1.0,-2.0,2,1761074002.9736357
305,19,-0.02737493652538134,0.05263157894736842,0.0,-0.5201237939822455,1.0,0.0,0,1761074003.3650784
306,19,-0.03633766057163702,0.05263157894736842,-0.10526315789473684,-0.6904155508611034,1.0,-2.0,2,1761074003.7545874
307,4,-0.061698150856418055,0.25,0.0,-0.24679260342567222,1.0,0.0,0,1761074003.8670757
308,12,-0.03704166031012992,0.08333333333333333,-0.16666666666666666,-0.44449992372155905,1.0,-2.0,2,1761074004.3102138
309,19,-0.03145714543998489,0.05263157894736842,-0.05263157894736842,-0.5976857633597129,1.0,-1.0,1,1761074004.8694475
310,6,-0.02201106924067772,0.16666666666666666,0.0,-0.1320664154440663,1.0,0.0,0,1761074005.032043
311,20,-0.04021972354040271,0.05,0.0,-0.8043944708080542,1.0,0.0,0,1761074005.6240516
312,21,-0.029103987434973878,0.047619047619047616,0.0,-0.6111837361344514,1.0,0.0,0,1761074005.9839
313,9,-0.03627220629211958,0.1111111111111111,0.0,-0.3264498566290762,1.0,0.0,0,1761074006.154418
314,20,-0.03589065099523929,0.05,0.0,-0.7178130199047859,1.0,0.0,0,1761074006.6952002
315,21,-0.035878728117640035,0.047619047619047616,0.0,-0.7534532904704407,1.0,0.0,0,1761074007.13003
316,7,-0.0558316768503928,0.14285714285714285,0.0,-0.3908217379527496,1.0,0.0,0,1761074007.2779176
317,17,-0.02897226595312366,0.058823529411764705,0.0,-0.4925285212031022,1.0,0.0,0,1761074007.760833
318,4,-0.017438727313215524,0.25,0.0,-0.0697549092528621,1.0,0.0,0,1761074007.9155502
319,9,-0.035452429228589696,0.1111111111111111,0.0,-0.3190718630573073,1.0,0.0,0,1761074008.3049192
320,24,-0.02440196305774318,0.041666666666666664,0.0,-0.5856471133858363,1.0,0.0,0,1761074008.8561044
321,17,-0.031585505376055915,0.058823529411764705,0.0,-0.5369535913929505,1.0,0.0,0,1761074009.148193
322,2,-0.042473993016346405,0.5,0.0,-0.08494798603269281,1.0,0.0,0,1761074009.2665985
323,4,-0.05364574430261944,0.25,0.0,-0.21458297721047775,1.0,0.0,0,1761074110.5456204
324,23,-0.028354255000248563,0.043478260869565216,0.0,-0.652147865005717,1.0,0.0,0,1761074111.177117
325,15,-0.024693781322703435,0.06666666666666667,0.0,-0.3704067198405515,1.0,0.0,0,1761074111.5195563
326,7,-0.02537880996339169,0.14285714285714285,-0.42857142857142855,-0.17765166974374183,1.0,-3.0,3,1761074111.7334814
327,20,-0.03561253065177624,0.05,0.0,-0.7122506130355248,1.0,0.0,0,1761074112.3039987
328,10,-0.035553152570576264,0.1,0.0,-0.35553152570576263,1.0,0.0,0,1761074112.5056844
329,17,-0.026730536386915273,0.058823529411764705,0.0,-0.4544191185775596,1.0,0.0,0,1761074113.0842338
330,18,-0.03142174359838081,0.05555555555555555,0.0,-0.5655913847708546,1.0,0.0,0,1761074113.4092095
331,22,-0.029350580628497026,0.045454545454545456,0.0,-0.6457127738269346,1.0,0.0,0,1761074113.7999804
332,9,-0.027816480115756152,0.1111111111111111,0.0,-0.2503483210418054,1.0,0.0,0,1761074113.9791987
333,18,-0.046147498968037784,0.05555555555555555,-0.1111111111111111,-0.8306549814246801,1.0,-2.0,2,1761074114.4222546
334,1,-0.045976140157576256,1.0,0.0,-0.045976140157576256,1.0,0.0,0,1761074114.4954803
335,19,-0.037034515405796185,0.05263157894736842,0.0,-0.7036557927101275,1.0,0.0,0,1761074115.0899792
336,6,-0.037369523215823784,0.16666666666666666,0.0,-0.22421713929494272,1.0,0.0,0,1761074115.210198
337,8,-0.038493877138086816,0.125,0.0,-0.3079510171046945,1.0,0.0,0,1761074115.54504
338,10,-0.029234850228510502,0.1,0.0,-0.292348502285105,1.0,0.0,0,1761074115.8640113
339,18,-0.028662906863838836,0.05555555555555555,0.0,-0.515932323549099,1.0,0.0,0,1761074116.319425
340,16,-0.036064379150164,0.0625,-0.1875,-0.577030066402624,1.0,-3.0,3,1761074116.595257
341,1,-0.17735859146597144,1.0,0.0,-0.17735859146597144,1.0,0.0,0,1761074116.6364336
342,10,-0.054099213942044214,0.1,-0.1,-0.5409921394204421,1.0,-1.0,1,1761074117.1031196
343,21,-0.040571412260612554,0.047619047619047616,0.0,-0.8519996574728637,1.0,0.0,0,1761074219.3417532
344,20,-0.024949438042872057,0.05,-0.1,-0.49898876085744115,1.0,-2.0,2,1761074219.6600878
345,16,-0.0379265698427439,0.0625,-0.3125,-0.6068251174839024,1.0,-5.0,5,1761074219.9248815
346,16,-0.03070975483203861,0.0625,0.0,-0.49135607731261777,1.0,0.0,0,1761074220.1891897
347,21,-0.03385361550204207,0.047619047619047616,0.0,-0.7109259255428835,1.0,0.0,0,1761074220.5742142
348,6,-0.023966161983960555,0.16666666666666666,0.0,-0.14379697190376334,1.0,0.0,0,1761074220.690687
349,19,-0.03143164499486641,0.05263157894736842,-0.10526315789473684,-0.5972012549024619,1.0,-2.0,2,1761074221.1471965
350,19,-0.03583213558973393,0.05263157894736842,-0.05263157894736842,-0.6808105762049447,1.0,-1.0,1,1761074221.4533036
351,11,-0.03190201154497334,0.09090909090909091,0.0,-0.3509221269947067,1.0,0.0,0,1761074221.6904438
352,17,-0.03307258483715896,0.058823529411764705,0.0,-0.5622339422317023,1.0,0.0,0,1761074222.0256119
353,23,-0.03207174772343968,0.043478260869565216,-0.043478260869565216,-0.7376501976391127,1.0,-1.0,1,1761074222.5242639
354,20,-0.029617952365619753,0.05,0.0,-0.5923590473123951,1.0,0.0,0,1761074222.9067385
355,10,-0.03394884089892227,0.1,-0.1,-0.3394884089892227,1.0,-1.0,1,1761074223.1319523
356,11,-0.029054223361317525,0.09090909090909091,0.0,-0.3195964569744928,1.0,0.0,0,1761074223.5272498
357,4,-0.07273042403427171,0.25,0.0,-0.29092169613708685,1.0,0.0,0,1761074223.7609844
358,16,-0.02979432833353932,0.0625,-0.0625,-0.4767092533366291,1.0,-1.0,1,1761074224.298378
359,4,-0.03663423592538206,0.25,0.0,-0.14653694370152823,1.0,0.0,0,1761074224.4565518
360,4,-0.02251948108404651,0.25,0.0,-0.09007792433618604,1.0,0.0,0,1761074224.7955496
361,8,-0.036722105472296866,0.125,0.0,-0.29377684377837493,1.0,0.0,0,1761074225.1845691
362,16,-0.04242628526661139,0.0625,0.0,-0.6788205642657822,1.0,0.0,0,1761074225.554557
363,19,-0.027476579406795452,0.05263157894736842,-0.05263157894736842,-0.5220550087291136,1.0,-1.0,1,1761074225.8679261
364,17,-0.025690966674639076,0.058823529411764705,0.0,-0.43674643346886427,1.0,0.0,0,1761074325.2033887
365,10,-0.04347273733639022,0.1,0.0,-0.43472737336390216,1.0,0.0,0,1761074325.3782966
366,18,-0.0386836064983377,0.05555555555555555,0.0,-0.6963049169700786,1.0,0.0,0,1761074325.7855403
367,18,-0.03818821714532468,0.05555555555555555,0.0,-0.6873879086158442,1.0,0.0,0,1761074326.1658669
368,12,-0.060583539996866914,0.08333333333333333,0.0,-0.727002479962403,1.0,0.0,0,1761074326.469305
369,17,-0.03272070848773873,0.058823529411764705,0.0,-0.5562520442915585,1.0,0.0,0,1761074326.9015155
370,17,-0.031935410874180524,0.058823529411764705,-0.11764705882352941,-0.5429019848610689,1.0,-2.0,2,1761074327.2293584
371,8,-0.030289390121239004,0.125,0.0,-0.24231512096991203,1.0,0.0,0,1761074327.3972332
372,18,-0.036032934809031775,0.05555555555555555,0.0,-0.648592826562572,1.0,0.0,0,1761074327.872447
373,1,-0.2074391676485412,1.0,0.0,-0.2074391676485412,1.0,0.0,0,1761074327.9369237
374,21,-0.02751560207534164,0.047619047619047616,-0.047619047619047616,-0.5778276435821744,1.0,-1.0,1,1761074328.5277548
375,17,-0.027871614302576536,0.058823529411764705,-0.058823529411764705,-0.47381744314380114,1.0,-1.0,1,1761074328.808971
376,18,-0.02719099027754708,0.05555555555555555,0.0,-0.4894378249958475,1.0,0.0,0,1761074329.1132863
377,8,-0.029652415545288333,0.125,0.0,-0.23721932436230667,1.0,0.0,0,1761074329.3339992
378,19,-0.03159731489557052,0.05263157894736842,0.0,-0.6003489830158399,1.0,0.0,0,1761074329.8883529
379,2,-0.028963389771654916,0.0,0.0,-0.05792677954330983,0.0,0.0,0,1761074329.962386
380,9,-0.038216070403434325,0.1111111111111111,-0.2222222222222222,-0.34394463363090894,1.0,-2.0,2,1761074330.51601
381,21,-0.028688249133671732,0.047619047619047616,-0.047619047619047616,-0.6024532318071064,1.0,-1.0,1,1761074331.089699
382,21,-0.024760897316147473,0.047619047619047616,-0.047619047619047616,-0.519978843639097,1.0,-1.0,1,1761074331.4469922
383,19,-0.04134926595788549,0.05263157894736842,0.0,-0.7856360531998243,1.0,0.0,0,1761074331.7540848
384,18,-0.022118334222792618,0.05555555555555555,-0.05555555555555555,-0.3981300160102671,1.0,-1.0,1,1761074332.083004
385,11,-0.041171016431654946,0.09090909090909091,-0.18181818181818182,-0.4528811807482044,1.0,-2.0,2,1761074432.30079
386,13,-0.029899104932826617,0.07692307692307693,-0.3076923076923077,-0.388688364126746,1.0,-4.0,4,1761074432.6193233
387,17,-0.028093447213617073,0.058823529411764705,0.0,-0.4775886026314902,1.0,0.0,0,1761074432.9865654
388,14,-0.030167583616971614,0.07142857142857142,0.0,-0.4223461706376026,1.0,0.0,0,1761074433.2963512
389,21,-0.03358704020506168,0.047619047619047616,0.0,-0.7053278443062952,1.0,0.0,0,1761074433.7256267
390,23,-0.03224848893935446,0.043478260869565216,-0.043478260869565216,-0.7417152456051527,1.0,-1.0,1,1761074434.066695
391,9,-0.040440916808097534,0.1111111111111111,0.0,-0.3639682512728778,1.0,0.0,0,1761074434.2312768
392,12,-0.038115384610882146,0.08333333333333333,-0.08333333333333333,-0.4573846153305857,1.0,-1.0,1,1761074434.6739767
393,15,-0.029149545617212124,0.06666666666666667,0.0,-0.43724318425818187,1.0,0.0,0,1761074435.0478902
394,3,-0.043615987921346556,0.0,0.0,-0.13084796376403968,0.0,0.0,0,1761074435.115821
395,24,-0.028570633839930554,0.041666666666666664,0.0,-0.6856952121583333,1.0,0.0,0,1761074435.7681878
396,13,-0.028182453942744733,0.07692307692307693,0.0,-0.36637190125568153,1.0,0.0,0,1761074436.0253415
397,9,-0.025536400933248424,0.1111111111111111,-0.1111111111111111,-0.22982760839923583,1.0,-1.0,1,1761074436.2215924
398,11,-0.028292109546225217,0.09090909090909091,-0.09090909090909091,-0.3112132050084774,1.0,-1.0,1,1761074436.5980287
399,14,-0.030963330008410013,0.07142857142857142,0.0,-0.4334866201177402,1.0,0.0,0,1761074437.0087821
400,2,-0.05960504658662879,0.5,0.0,-0.11921009317325758,1.0,0.0,0,1761074437.2037425
401,16,-0.02664301647536327,0.0625,-0.125,-0.42628826360581235,1.0,-2.0,2,1761074437.8549306
402,13,-0.03112361721774132,0.07692307692307693,0.0,-0.4046070238306372,1.0,0.0,0,1761074438.1681728
403,15,-0.03596318108198215,0.06666666666666667,-0.06666666666666667,-0.5394477162297322,1.0,-1.0,1,1761074438.5495749
404,15,-0.029415673140463536,0.06666666666666667,0.0,-0.441235097106953,1.0,0.0,0,1761074438.851314
405,14,-0.025412783927018522,0.07142857142857142,-0.21428571428571427,-0.35577897497825933,1.0,-3.0,3,1761074439.1086648
406,2,-0.034714312105695096,0.5,0.0,-0.06942862421139019,1.0,0.0,0,1761074439.2435782
407,11,-0.030084716023931955,0.09090909090909091,0.0,-0.3309318762632515,1.0,0.0,0,1761074542.0037253
408,15,-0.03100634402232334,0.06666666666666667,-0.2,-0.4650951603348501,1.0,-3.0,3,1761074542.4809096
409,19,-0.03174540346002439,0.05263157894736842,0.0,-0.6031626657404634,1.0,0.0,0,1761074542.8761294
410,12,-0.03727781465340672,0.08333333333333333,0.0,-0.4473337758408806,1.0,0.0,0,1761074543.1504903
411,13,-0.039787991787525345,0.07692307692307693,0.0,-0.5172438932378295,1.0,0.0,0,1761074543.5280015
412,5,-0.019661434653285938,0.2,-0.2,-0.0983071732664297,1.0,-1.0,1,1761074543.7583451
413,2,-0.04173344603063116,0.5,0.0,-0.08346689206126232,1.0,0.0,0,1761074544.070631
414,18,-0.0305006978506097,0.05555555555555555,-0.1111111111111111,-0.5490125613109746,1.0,-2.0,2,1761074544.6442518
415,14,-0.030218214200219532,0.07142857142857142,0.0,-0.42305499880307346,1.0,0.0,0,1761074544.88404
416,14,-0.02783216001266689,0.07142857142857142,-0.14285714285714285,-0.38965024017733646,1.0,-2.0,2,1761074545.224341
417,16,-0.02117914983736446,0.0625,-0.0625,-0.33886639739783136,1.0,-1.0,1,1761074545.5597203
418,11,-0.035566430329048215,0.09090909090909091,0.0,-0.39123073361953037,1.0,0.0,0,1761074545.7514188
419,15,-0.03704818816887253,0.06666666666666667,0.0,-0.5557228225330879,1.0,0.0,0,1761074546.1727874
420,10,-0.02013625404200244,0.1,0.0,-0.20136254042002438,1.0,0.0,0,1761074546.4675336
421,11,-0.02707267523769338,0.09090909090909091,0.0,-0.2977994276146272,1.0,0.0,0,1761074546.809358
422,10,-0.03351668678045742,0.1,0.0,-0.33516686780457416,1.0,0.0,0,1761074547.0604196
423,23,-0.034548276903237064,0.043478260869565216,-0.08695652173913043,-0.7946103687744525,1.0,-2.0,2,1761074547.5618038
424,16,-0.030385962057188635,0.0625,-0.25,-0.48617539291501816,1.0,-4.0,4,1761074547.8746312
425,11,-0.03216203322024982,0.09090909090909091,0.0,-0.353782365422748,1.0,0.0,0,1761074548.1203172
426,12,-0.03243848042884545,0.08333333333333333,0.0,-0.3892617651461454,1.0,0.0,0,1761074548.4677548
427,8,-0.026534167870641848,0.125,0.0,-0.21227334296513478,1.0,0.0,0,1761074649.923035
428,15,-0.029047165076124818,0.06666666666666667,0.0,-0.4357074761418723,1.0,0.0,0,1761074650.330401
429,14,-0.03690794309030742,0.07142857142857142,-0.42857142857142855,-0.5167112032643039,1.0,-6.0,6,1761074650.6083412
430,13,-0.024836850764733135,0.07692307692307693,0.0,-0.32287905994153077,1.0,0.0,0,1761074650.8820558
431,18,-0.025378900513118585,0.05555555555555555,0.0,-0.45682020923613453,1.0,0.0,0,1761074651.1687386
432,6,-0.021780705075369083,0.16666666666666666,0.0,-0.1306842304522145,1.0,0.0,0,1761074651.2989764
433,20,-0.025263197617342203,0.05,0.0,-0.5052639523468441,1.0,0.0,0,1761074651.748479
434,18,-0.0351426146557267,0.05555555555555555,0.0,-0.6325670638030806,1.0,0.0,0,1761074652.0536797
435,8,-0.0529437505548091,0.125,0.0,-0.4235500044384728,1.0,0.0,0,1761074652.2094574
436,14,-0.03284400750224868,0.07142857142857142,0.0,-0.4598161050314815,1.0,0.0,0,1761074652.643178
437,9,-0.02763383401499125,0.1111111111111111,0.0,-0.24870450613492126,1.0,0.0,0,1761074652.9157991
438,7,-0.036049673762508484,0.0,0.0,-0.25234771633755937,0.0,0.0,0,1761074653.1814582
439,22,-0.027321670692937915,0.045454545454545456,0.0,-0.6010767552446341,1.0,0.0,0,1761074653.6329708
440,5,-0.01772776639338959,0.2,0.0,-0.08863883196694795,1.0,0.0,0,1761074653.7361887
441,11,-0.03938659547738318,0.09090909090909091,-0.18181818181818182,-0.43325255025121495,1.0,-2.0,2,1761074654.1467464
442,10,-0.03692920128823586,0.1,0.0,-0.3692920128823586,1.0,0.0,0,1761074654.4797835
443,9,-0.03942851883413098,0.1111111111111111,-0.2222222222222222,-0.35485666950717887,1.0,-2.0,2,1761074654.8152344
444,17,-0.022719783431902382,0.058823529411764705,-0.058823529411764705,-0.3862363183423405,1.0,-1.0,1,1761074655.2906444
445,15,-0.026674286984453326,0.06666666666666667,-0.13333333333333333,-0.4001143047667999,1.0,-2.0,2,1761074655.5455346
446,21,-0.02333856571359439,0.047619047619047616,0.0,-0.49010987998548217,1.0,0.0,0,1761074655.986581
447,11,-0.03187613792889404,0.09090909090909091,-0.09090909090909091,-0.3506375172178344,1.0,-1.0,1,1761074656.1841078
448,16,-0.03630140329295169,0.0625,0.0,-0.580822452687227,1.0,0.0,0,1761074656.552654
449,4,-0.020480506036474125,0.25,0.0,-0.0819220241458965,1.0,0.0,0,1761074756.5443697
450,23,-0.02856623490888826,0.043478260869565216,0.0,-0.65702340290443,1.0,0.0,0,1761074757.165312
451,6,-0.02696090047183379,0.16666666666666666,0.0,-0.16176540283100274,1.0,0.0,0,1761074757.2810512
452,2,-0.05656932380755708,0.5,0.0,-0.11313864761511416,1.0,0.0,0,1761074757.559338
453,18,-0.0243178287974304,0.05555555555555555,0.0,-0.43772091835374716,1.0,0.0,0,1761074758.190973
454,17,-0.03610957571812682,0.058823529411764705,-0.11764705882352941,-0.6138627872081559,1.0,-2.0,2,1761074758.56696
455,16,-0.024600352122009117,0.0625,0.0,-0.3936056339521459,1.0,0.0,0,1761074758.8922625
456,23,-0.029887165605427778,0.043478260869565216,0.0,-0.6874048089248389,1.0,0.0,0,1761074759.299591
457,23,-0.03205453435732242,0.043478260869565216,-0.08695652173913043,-0.7372542902184156,1.0,-2.0,2,1761074759.6906033
458,18,-0.027167308278129756,0.05555555555555555,0.0,-0.4890115490063356,1.0,0.0,0,1761074759.9950483
459,8,-0.03199281730964321,0.125,0.0,-0.25594253847714565,1.0,0.0,0,1761074760.2393796
460,5,-0.028235905395930648,0.2,-0.6,-0.14117952697965325,1.0,-3.0,3,1761074760.5450752
461,13,-0.03495273482796026,0.07692307692307693,0.0,-0.4543855527634834,1.0,0.0,0,1761074760.8742626
462,2,-0.05476700388614634,0.0,0.0,-0.10953400777229268,0.0,0.0,0,1761074760.932155
463,24,-0.03339358697266298,0.041666666666666664,-0.2916666666666667,-0.8014460873439115,1.0,-7.0,7,1761074761.6671412
464,3,-0.04831371808829809,0.3333333333333333,0.0,-0.14494115426489426,1.0,0.0,0,1761074761.7379663
465,21,-0.024767052876069034,0.047619047619047616,-0.047619047619047616,-0.5201081103974498,1.0,-1.0,1,1761074762.3125725
466,10,-0.027829575797606716,0.1,0.0,-0.27829575797606715,1.0,0.0,0,1761074762.5185766
467,24,-0.024231389561537097,0.041666666666666664,-0.08333333333333333,-0.5815533494768903,1.0,-2.0,2,1761074763.0203254
468,16,-0.021387161954848792,0.0625,0.0,-0.3421945912775807,1.0,0.0,0,1761074763.3124008
469,19,-0.02600413885847718,0.05263157894736842,0.0,-0.49407863831106646,1.0,0.0,0,1761074864.0334396
470,4,-0.04998223648394674,0.25,0.0,-0.19992894593578697,1.0,0.0,0,1761074864.1902597
471,12,-0.024673495019262564,0.08333333333333333,0.0,-0.29608194023115075,1.0,0.0,0,1761074864.6914263
472,19,-0.023323857240067684,0.05263157894736842,0.0,-0.443153287561286,1.0,0.0,0,1761074865.1702285
473,11,-0.022263742058737067,0.09090909090909091,0.0,-0.24490116264610773,1.0,0.0,0,1761074865.4404035
474,6,-0.022581110782081568,0.16666666666666666,0.0,-0.1354866646924894,1.0,0.0,0,1761074865.7431662
475,5,-0.03212688231930382,0.2,0.0,-0.16063441159651912,1.0,0.0,0,1761074866.0434303
476,4,-0.034997137006339135,0.25,0.0,-0.13998854802535654,1.0,0.0,0,1761074866.404791
477,10,-0.049958088706940004,0.1,0.0,-0.49958088706940007,1.0,0.0,0,1761074866.9134877
478,19,-0.025137432660791516,0.05263157894736842,-0.05263157894736842,-0.4776112205550388,1.0,-1.0,1,1761074867.3568873
479,1,-0.04221505689516933,1.0,0.0,-0.04221505689516933,1.0,0.0,0,1761074867.3974452
480,22,-0.02021528103574882,0.045454545454545456,-0.045454545454545456,-0.444736182786474,1.0,-1.0,1,1761074867.9480698
481,19,-0.033290842591670936,0.05263157894736842,-0.2631578947368421,-0.6325260092417477,1.0,-5.0,5,1761074868.3136346
482,12,-0.11411770298425959,0.0,-0.25,-1.369412435811115,0.0,-3.0,3,1761074868.5819147
483,14,-0.026666900255020297,0.07142857142857142,0.0,-0.37333660357028414,1.0,0.0,0,1761074868.988902
484,11,-0.03181753577600193,0.0,-0.18181818181818182,-0.3499928935360212,0.0,-2.0,2,1761074869.2460873
485,17,-0.026115740609240302,0.058823529411764705,-0.058823529411764705,-0.44396759035708516,1.0,-1.0,1,1761074869.7101057
486,13,-0.031753550886299046,0.07692307692307693,0.0,-0.41279616152188764,1.0,0.0,0,1761074869.9806876
487,6,-0.031031690700272146,0.16666666666666666,0.0,-0.18619014420163288,1.0,0.0,0,1761074870.1904352
488,14,-0.028387704074371096,0.07142857142857142,-0.35714285714285715,-0.3974278570411953,1.0,-5.0,5,1761074870.6299746
489,7,-0.03938364223747039,0.14285714285714285,0.0,-0.2756854956622927,1.0,0.0,0,1761074870.899703
490,10,-0.03668786561250656,0.1,0.0,-0.3668786561250656,1.0,0.0,0,1761074970.9735498
491,6,-0.04078944334397986,0.16666666666666666,-0.16666666666666666,-0.24473666006387915,1.0,-1.0,1,1761074971.213661
492,19,-0.02309021878168671,0.05263157894736842,0.0,-0.4387141568520475,1.0,0.0,0,1761074971.6726434
493,18,-0.024282476331283942,0.05555555555555555,0.0,-0.43708457396311096,1.0,0.0,0,1761074972.0047383
494,9,-0.032764353671772356,0.1111111111111111,0.0,-0.2948791830459512,1.0,0.0,0,1761074972.1875474
495,12,-0.02296123517907624,0.08333333333333333,-0.5833333333333334,-0.2755348221489149,1.0,-7.0,7,1761074972.52607
496,7,-0.054496315240426814,0.14285714285714285,0.0,-0.3814742066829877,1.0,0.0,0,1761074972.6904292
497,24,-0.02584758349477201,0.041666666666666664,0.0,-0.6203420038745282,1.0,0.0,0,1761074973.3000214
498,20,-0.030715273249408,0.05,-0.1,-0.61430546498816,1.0,-2.0,2,1761074973.619243
499,6,-0.04187188154613932,0.16666666666666666,0.0,-0.2512312892768359,1.0,0.0,0,1761074973.7600768
500,1,-0.0015177979963608903,1.0,0.0,-0.0015177979963608903,1.0,0.0,0,1761074974.0127776
501,19,-0.026480676317330618,0.05263157894736842,0.0,-0.5031328500292818,1.0,0.0,0,1761074974.607031
