episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,21,-0.04219380389259298,0.047619047619047616,-0.14285714285714285,-0.8860698817444526,1.0,-3.0,3,1761073685.4308817
256,11,-0.039400312287889254,0.09090909090909091,0.0,-0.43340343516678176,1.0,0.0,0,1761073685.6535778
257,19,-0.030813135097940755,0.05263157894736842,-0.05263157894736842,-0.5854495668608743,1.0,-1.0,1,1761073686.1963978
258,18,-0.03669831214910867,0.05555555555555555,-0.1111111111111111,-0.660569618683956,1.0,-2.0,2,1761073686.5797856
259,22,-0.026821258285032377,0.045454545454545456,-0.045454545454545456,-0.5900676822707123,1.0,-1.0,1,1761073687.1560345
260,12,-0.030296285779976524,0.08333333333333333,-0.25,-0.3635554293597183,1.0,-3.0,3,1761073687.4209266
261,12,-0.03291997359992006,0.08333333333333333,0.0,-0.39503968319904076,1.0,0.0,0,1761073687.7489717
262,18,-0.041786192575335175,0.05555555555555555,-0.05555555555555555,-0.7521514663560331,1.0,-1.0,1,1761073789.7346025
263,21,-0.036940255854929785,0.047619047619047616,0.0,-0.7757453729535255,1.0,0.0,0,1761073790.172366
264,7,-0.044317202438679384,0.14285714285714285,0.0,-0.3102204170707557,1.0,0.0,0,1761073790.333972
265,20,-0.03913719547452525,0.05,-0.1,-0.7827439094905051,1.0,-2.0,2,1761073791.007497
266,13,-0.030130775540383212,0.0,-0.07692307692307693,-0.39170008202498174,0.0,-1.0,1,1761073791.3235276
267,11,-0.02532190840279581,0.09090909090909091,0.0,-0.2785409924307539,1.0,0.0,0,1761073791.685312
268,6,-0.0339960065703253,0.16666666666666666,0.0,-0.2039760394219518,1.0,0.0,0,1761073792.0508869
269,17,-0.042288310723749445,0.058823529411764705,0.0,-0.7189012823037405,1.0,0.0,0,1761073792.5341196
270,12,-0.030693738682117406,0.08333333333333333,-0.08333333333333333,-0.3683248641854089,1.0,-1.0,1,1761073792.7795022
271,18,-0.03628124651729293,0.05555555555555555,0.0,-0.6530624373112727,1.0,0.0,0,1761073793.2032733
272,25,-0.03471849258523714,0.04,-0.04,-0.8679623146309285,1.0,-1.0,1,1761073793.660603
273,9,-0.03439793564344781,0.1111111111111111,0.0,-0.3095814207910303,1.0,0.0,0,1761073793.8175035
274,16,-0.03587413180409794,0.0625,-0.0625,-0.573986108865567,1.0,-1.0,1,1761073794.092951
275,20,-0.02449506173652188,0.05,0.0,-0.4899012347304376,1.0,0.0,0,1761073794.5716941
276,13,-0.035544068163451945,0.07692307692307693,0.0,-0.4620728861248753,1.0,0.0,0,1761073794.7979162
277,21,-0.03217659296211443,0.047619047619047616,0.0,-0.6757084522044029,1.0,0.0,0,1761073795.239059
278,2,-0.14481429343701058,0.5,0.0,-0.28962858687402115,1.0,0.0,0,1761073795.2925642
279,17,-0.03411863846368591,0.058823529411764705,0.0,-0.5800168538826604,1.0,0.0,0,1761073795.797763
280,7,-0.030686607197477702,0.14285714285714285,0.0,-0.2148062503823439,1.0,0.0,0,1761073795.9290407
281,25,-0.0360854440037002,0.04,-0.04,-0.902136100092505,1.0,-1.0,1,1761073796.5719752
282,12,-0.034927062504480785,0.08333333333333333,0.0,-0.4191247500537694,1.0,0.0,0,1761073896.1990223
283,18,-0.03600587189053956,0.05555555555555555,-0.1111111111111111,-0.6481056940297121,1.0,-2.0,2,1761073896.590032
284,23,-0.029205603174544282,0.043478260869565216,0.0,-0.6717288730145184,1.0,0.0,0,1761073896.9198098
285,11,-0.03461530011090345,0.09090909090909091,0.0,-0.38076830121993793,1.0,0.0,0,1761073897.1172407
286,14,-0.040176095601450953,0.07142857142857142,0.0,-0.5624653384203133,1.0,0.0,0,1761073897.5012403
287,20,-0.036390921411627475,0.05,0.0,-0.7278184282325495,1.0,0.0,0,1761073898.1576567
288,6,-0.027047207423682527,0.16666666666666666,-0.3333333333333333,-0.16228324454209517,1.0,-2.0,2,1761073898.3689303
289,13,-0.04105951550702674,0.07692307692307693,-0.15384615384615385,-0.5337737015913476,1.0,-2.0,2,1761073898.8350818
290,5,-0.04662201926935897,0.2,0.0,-0.23311009634679486,1.0,0.0,0,1761073899.0394382
291,15,-0.03358822185505644,0.06666666666666667,0.0,-0.5038233278258466,1.0,0.0,0,1761073899.5382638
292,13,-0.0331362533018784,0.07692307692307693,-0.07692307692307693,-0.43077129292441924,1.0,-1.0,1,1761073899.803905
293,15,-0.034840866057706456,0.06666666666666667,-0.06666666666666667,-0.5226129908655969,1.0,-1.0,1,1761073900.2229567
294,6,-0.05533155498905534,0.16666666666666666,0.0,-0.33198932993433206,1.0,0.0,0,1761073900.4558544
295,15,-0.03303293162399466,0.06666666666666667,0.0,-0.49549397435992,1.0,0.0,0,1761073900.933315
296,22,-0.0383096841493323,0.045454545454545456,0.0,-0.8428130512853106,1.0,0.0,0,1761073901.3838863
297,9,-0.035535433164090184,0.1111111111111111,0.0,-0.31981889847681166,1.0,0.0,0,1761073901.6097848
298,10,-0.03219603887772952,0.1,0.0,-0.32196038877729516,1.0,0.0,0,1761073901.9647927
299,14,-0.03506368426532101,0.07142857142857142,0.0,-0.49089157971449415,1.0,0.0,0,1761073902.3277187
300,13,-0.048104759966039475,0.07692307692307693,0.0,-0.6253618795585132,1.0,0.0,0,1761073902.7255263
301,3,-0.027919275677888846,0.3333333333333333,0.0,-0.08375782703366653,1.0,0.0,0,1761073902.8981998
302,7,-0.034157680261757806,0.14285714285714285,0.0,-0.23910376183230464,1.0,0.0,0,1761074002.2976139
303,5,-0.05797467779973535,0.2,0.0,-0.28987338899867676,1.0,0.0,0,1761074002.5844707
304,4,-0.04511661077246189,0.0,0.0,-0.18046644308984755,0.0,0.0,0,1761074002.8561168
305,2,-0.029227826527669556,0.5,0.0,-0.05845565305533911,1.0,0.0,0,1761074003.0779858
306,12,-0.03345543961776297,0.08333333333333333,-0.08333333333333333,-0.40146527541315563,1.0,-1.0,1,1761074003.6599214
307,12,-0.03442114465982931,0.08333333333333333,0.0,-0.4130537359179517,1.0,0.0,0,1761074003.9974976
308,15,-0.0272601816131967,0.06666666666666667,0.0,-0.4089027241979505,1.0,0.0,0,1761074004.3533509
309,8,-0.06840955010295556,0.125,0.0,-0.5472764008236445,1.0,0.0,0,1761074004.6698294
310,10,-0.036444932701122666,0.1,0.0,-0.3644493270112267,1.0,0.0,0,1761074005.0932322
311,4,-0.04768375761614209,0.25,0.0,-0.19073503046456836,1.0,0.0,0,1761074005.339759
312,12,-0.027675473127676684,0.08333333333333333,-0.16666666666666666,-0.3321056775321202,1.0,-2.0,2,1761074005.852647
313,16,-0.028725625365062703,0.0625,0.0,-0.45961000584100326,1.0,0.0,0,1761074006.2517936
314,23,-0.024751018416967478,0.043478260869565216,-0.21739130434782608,-0.569273423590252,1.0,-5.0,5,1761074006.7443638
315,11,-0.03706585793184629,0.09090909090909091,0.0,-0.40772443725030916,1.0,0.0,0,1761074006.9871678
316,8,-0.0450753756275966,0.125,0.0,-0.3606030050207728,1.0,0.0,0,1761074007.2913136
317,17,-0.041932552538318235,0.058823529411764705,-0.11764705882352941,-0.7128533931514099,1.0,-2.0,2,1761074007.760833
318,4,-0.05046431891378509,0.25,0.0,-0.20185727565514036,1.0,0.0,0,1761074007.9155502
319,14,-0.04317363660047956,0.07142857142857142,0.0,-0.6044309124067139,1.0,0.0,0,1761074008.374799
320,15,-0.0343514304988854,0.06666666666666667,0.0,-0.515271457483281,1.0,0.0,0,1761074008.7399967
321,12,-0.0362411557335819,0.08333333333333333,-0.25,-0.4348938688029828,1.0,-3.0,3,1761074009.0791445
322,15,-0.03595332131048316,0.06666666666666667,0.0,-0.5392998196572475,1.0,0.0,0,1761074110.378012
323,14,-0.025758833292288705,0.07142857142857142,0.0,-0.3606236660920419,1.0,0.0,0,1761074110.6910713
324,17,-0.035625818916322764,0.058823529411764705,0.0,-0.605638921577487,1.0,0.0,0,1761074111.0839784
325,9,-0.015017392343294926,0.1111111111111111,0.0,-0.13515653108965434,1.0,0.0,0,1761074111.4144733
326,20,-0.028441372023132107,0.05,0.0,-0.5688274404626421,1.0,0.0,0,1761074111.9384818
327,13,-0.02756857446608779,0.07692307692307693,0.0,-0.35839146805914124,1.0,0.0,0,1761074112.196807
328,14,-0.02973731572106883,0.07142857142857142,0.0,-0.4163224200949636,1.0,0.0,0,1761074112.5767474
329,15,-0.0407351182111301,0.06666666666666667,0.0,-0.6110267731669515,1.0,0.0,0,1761074113.0509593
330,9,-0.04852631948288464,0.1111111111111111,0.0,-0.4367368753459618,1.0,0.0,0,1761074113.2936535
331,11,-0.018936354634390116,0.09090909090909091,0.0,-0.20829990097829126,1.0,0.0,0,1761074113.639246
332,20,-0.02052089828192667,0.05,0.0,-0.4104179656385334,1.0,0.0,0,1761074114.1258442
333,13,-0.02256581209265202,0.07692307692307693,-0.15384615384615385,-0.29335555720447626,1.0,-2.0,2,1761074114.3543835
334,13,-0.029555484164550092,0.07692307692307693,0.0,-0.3842212941391512,1.0,0.0,0,1761074114.6755247
335,12,-0.03371348666216368,0.08333333333333333,0.0,-0.4045618399459641,1.0,0.0,0,1761074114.9973557
336,19,-0.03407415745568328,0.05263157894736842,0.0,-0.6474089916579823,1.0,0.0,0,1761074115.4051864
337,4,-0.0157380382844535,0.25,0.0,-0.062952153137814,1.0,0.0,0,1761074115.4884396
338,20,-0.029289354424279563,0.05,-0.05,-0.5857870884855912,1.0,-1.0,1,1761074116.0025644
339,13,-0.04534238976983688,0.07692307692307693,0.0,-0.5894510670078794,1.0,0.0,0,1761074116.2540708
340,10,-0.040335186606166314,0.1,0.0,-0.4033518660616631,1.0,0.0,0,1761074116.5153205
341,17,-0.03522110601255398,0.058823529411764705,-0.058823529411764705,-0.5987588022134177,1.0,-1.0,1,1761074116.8678432
342,23,-0.027978189593476085,0.043478260869565216,0.0,-0.6434983606499499,1.0,0.0,0,1761074117.2807639
343,13,-0.04013455451793317,0.07692307692307693,0.0,-0.5217492087331312,1.0,0.0,0,1761074219.2303846
344,21,-0.026576161398823562,0.047619047619047616,0.0,-0.5580993893752948,1.0,0.0,0,1761074219.6731207
345,17,-0.03204537338097426,0.058823529411764705,0.0,-0.5447713474765624,1.0,0.0,0,1761074219.937456
346,9,-0.038638320332979134,0.1111111111111111,0.0,-0.3477448829968122,1.0,0.0,0,1761074220.097708
347,6,-0.04037909159127488,0.16666666666666666,0.0,-0.2422745495476493,1.0,0.0,0,1761074220.3646297
348,7,-0.03177288131650222,0.14285714285714285,0.0,-0.22241016921551554,1.0,0.0,0,1761074220.7055185
349,5,-0.0290524333166712,0.2,0.0,-0.145262166583356,1.0,0.0,0,1761074220.9526381
350,6,-0.04592202590549605,0.16666666666666666,-0.16666666666666666,-0.2755321554329763,1.0,-1.0,1,1761074221.2694733
351,13,-0.03345484875333183,0.07692307692307693,0.0,-0.43491303379331375,1.0,0.0,0,1761074221.7205777
352,22,-0.029951986821422204,0.045454545454545456,0.0,-0.6589437100712885,1.0,0.0,0,1761074222.0991657
353,21,-0.030753605513903815,0.047619047619047616,-0.047619047619047616,-0.6458257157919801,1.0,-1.0,1,1761074222.495389
354,10,-0.02278441054823583,0.1,0.0,-0.2278441054823583,1.0,0.0,0,1761074222.7382233
355,20,-0.030783312792748214,0.05,-0.05,-0.6156662558549643,1.0,-1.0,1,1761074223.2990665
356,19,-0.03491998368253806,0.05263157894736842,-0.21052631578947367,-0.6634796899682232,1.0,-4.0,4,1761074223.656759
357,13,-0.03893530747737412,0.07692307692307693,0.0,-0.5061589972058635,1.0,0.0,0,1761074223.8975854
358,22,-0.03201700562289915,0.045454545454545456,0.0,-0.7043741237037813,1.0,0.0,0,1761074224.3691275
359,4,-0.04597189060405592,0.25,0.0,-0.18388756241622367,1.0,0.0,0,1761074224.4565518
360,14,-0.04040250324108811,0.07142857142857142,-0.21428571428571427,-0.5656350453752335,1.0,-3.0,3,1761074224.947218
361,12,-0.03193529246250727,0.08333333333333333,0.0,-0.38322350955008727,1.0,0.0,0,1761074225.2419906
362,11,-0.035351103008165734,0.09090909090909091,0.0,-0.38886213308982304,1.0,0.0,0,1761074225.4911847
363,21,-0.03741269695006916,0.047619047619047616,0.0,-0.7856666359514524,1.0,0.0,0,1761074225.8991215
364,7,-0.05092168507024105,0.14285714285714285,0.0,-0.3564517954916874,1.0,0.0,0,1761074226.041124
365,14,-0.03398312580831008,0.07142857142857142,0.0,-0.4757637613163412,1.0,0.0,0,1761074325.4435537
366,17,-0.02891866087329314,0.058823529411764705,0.0,-0.4916172348459834,1.0,0.0,0,1761074325.7715049
367,21,-0.030179262589610255,0.047619047619047616,-0.047619047619047616,-0.6337645143818154,1.0,-1.0,1,1761074326.2039957
368,17,-0.03137153007511778,0.058823529411764705,0.0,-0.5333160112770023,1.0,0.0,0,1761074326.5487025
369,3,-0.07605428380396474,0.3333333333333333,0.0,-0.22816285141189424,1.0,0.0,0,1761074326.6448197
370,19,-0.03128539047515104,0.05263157894736842,0.0,-0.5944224190278697,1.0,0.0,0,1761074327.2543652
371,21,-0.02733308780879766,0.047619047619047616,-0.14285714285714285,-0.5739948439847509,1.0,-3.0,3,1761074327.5699096
372,7,-0.03317974871500066,0.0,0.0,-0.23225824100500458,0.0,0.0,0,1761074327.723872
373,17,-0.03747238523023496,0.058823529411764705,-0.11764705882352941,-0.6370305489139944,1.0,-2.0,2,1761074328.1660771
374,6,-0.05236663936192379,0.16666666666666666,0.0,-0.31419983617154273,1.0,0.0,0,1761074328.3310306
375,4,-0.029819287214494335,0.25,0.0,-0.11927714885797734,1.0,0.0,0,1761074328.6144118
376,24,-0.038046321225730984,0.041666666666666664,0.0,-0.9131117094175436,1.0,0.0,0,1761074329.1862142
377,19,-0.039278026021608195,0.05263157894736842,-0.05263157894736842,-0.7462824944105557,1.0,-1.0,1,1761074329.493104
378,11,-0.03526119430919116,0.09090909090909091,0.0,-0.38787313740110274,1.0,0.0,0,1761074329.7602556
379,21,-0.03694508729101499,0.047619047619047616,-0.047619047619047616,-0.7758468331113147,1.0,-1.0,1,1761074330.3091984
380,11,-0.03136657732962368,0.09090909090909091,0.0,-0.3450323506258605,1.0,0.0,0,1761074330.5450425
381,16,-0.032040142528575594,0.0625,0.0,-0.5126422804572095,1.0,0.0,0,1761074331.001694
382,16,-0.04308461668571212,0.0625,-0.0625,-0.6893538669713939,1.0,-1.0,1,1761074331.3814816
383,14,-0.031022494537326122,0.07142857142857142,0.0,-0.43431492352256573,1.0,0.0,0,1761074331.6864345
384,17,-0.032709460047679134,0.058823529411764705,0.0,-0.5560608208105453,1.0,0.0,0,1761074332.0712907
385,15,-0.029482073861814655,0.06666666666666667,0.0,-0.4422311079272198,1.0,0.0,0,1761074432.36574
386,20,-0.02975643105698411,0.05,-0.15,-0.5951286211396822,1.0,-3.0,3,1761074432.7184916
387,23,-0.03368844609246255,0.043478260869565216,0.0,-0.7748342601266386,1.0,0.0,0,1761074433.0576289
388,14,-0.03853963814132584,0.07142857142857142,-0.2857142857142857,-0.5395549339785618,1.0,-4.0,4,1761074433.2963512
389,20,-0.03334432841119359,0.05,-0.05,-0.6668865682238718,1.0,-1.0,1,1761074433.7111669
390,19,-0.034243456754200964,0.05263157894736842,-0.05263157894736842,-0.6506256783298183,1.0,-1.0,1,1761074434.0180376
391,19,-0.03057104513396792,0.05263157894736842,-0.10526315789473684,-0.5808498575453905,1.0,-2.0,2,1761074434.3703747
392,14,-0.029272848927345302,0.07142857142857142,0.0,-0.4098198849828342,1.0,0.0,0,1761074434.711738
393,13,-0.029963074166946404,0.07692307692307693,0.0,-0.38951996417030327,1.0,0.0,0,1761074435.0237927
394,13,-0.027072261009310886,0.07692307692307693,0.0,-0.3519393931210415,1.0,0.0,0,1761074435.2898018
395,8,-0.03185300687949493,0.125,0.0,-0.25482405503595945,1.0,0.0,0,1761074435.5608556
396,12,-0.04092533965955604,0.08333333333333333,0.0,-0.4911040759146725,1.0,0.0,0,1761074436.010729
397,20,-0.02970742597969412,0.05,-0.1,-0.5941485195938824,1.0,-2.0,2,1761074436.369594
398,17,-0.02089794063045794,0.058823529411764705,0.0,-0.355264990717785,1.0,0.0,0,1761074436.6755614
399,15,-0.027098555941949078,0.06666666666666667,0.0,-0.40647833912923614,1.0,0.0,0,1761074437.0262284
400,19,-0.02862925806079392,0.05263157894736842,0.0,-0.5439559031550845,1.0,0.0,0,1761074437.5219307
401,7,-0.0423828409870221,0.14285714285714285,0.0,-0.2966798869091547,1.0,0.0,0,1761074437.71568
402,5,-0.055591304083959646,0.2,0.0,-0.27795652041979824,1.0,0.0,0,1761074438.047348
403,18,-0.03018828158659152,0.05555555555555555,-0.05555555555555555,-0.5433890685586473,1.0,-1.0,1,1761074438.5877376
404,16,-0.02693266151697724,0.0625,0.0,-0.4309225842716358,1.0,0.0,0,1761074438.8648305
405,10,-0.035366577470409874,0.1,0.0,-0.35366577470409877,1.0,0.0,0,1761074439.0553367
406,21,-0.024724700853574276,0.047619047619047616,0.0,-0.5192187179250598,1.0,0.0,0,1761074541.8042724
407,22,-0.03407272966950197,0.045454545454545456,-0.045454545454545456,-0.7496000527290433,1.0,-1.0,1,1761074542.1668336
408,18,-0.028238868605682182,0.05555555555555555,-0.05555555555555555,-0.5082996349022793,1.0,-1.0,1,1761074542.5202541
409,16,-0.039847812128159646,0.0625,0.0,-0.6375649940505543,1.0,0.0,0,1761074542.834758
410,23,-0.030656742802459804,0.043478260869565216,0.0,-0.7051050844565755,1.0,0.0,0,1761074543.3004265
411,18,-0.03128179731766539,0.05555555555555555,0.0,-0.563072351717977,1.0,0.0,0,1761074543.598224
412,16,-0.02360421581622426,0.0625,-0.25,-0.37766745305958815,1.0,-4.0,4,1761074543.9286604
413,14,-0.035753829462803075,0.07142857142857142,0.0,-0.500553612479243,1.0,0.0,0,1761074544.2629626
414,13,-0.03016171467920814,0.07692307692307693,-0.07692307692307693,-0.3921022908297058,1.0,-1.0,1,1761074544.578165
415,17,-0.04028383775573148,0.058823529411764705,0.0,-0.6848252418474352,1.0,0.0,0,1761074544.9331903
416,21,-0.02861740445227064,0.047619047619047616,0.0,-0.6009654934976835,1.0,0.0,0,1761074545.3157012
417,5,-0.04314653991567659,0.2,0.0,-0.21573269957838295,1.0,0.0,0,1761074545.4158094
418,5,-0.04362341118857706,0.2,0.0,-0.21811705594288527,1.0,0.0,0,1761074545.6568599
419,18,-0.0359973360638788,0.05555555555555555,0.0,-0.6479520491498184,1.0,0.0,0,1761074546.2113404
420,12,-0.03395136206898038,0.08333333333333333,0.0,-0.40741634482776456,1.0,0.0,0,1761074546.5065742
421,12,-0.026846444811045395,0.08333333333333333,0.0,-0.32215733773254474,1.0,0.0,0,1761074546.824457
422,21,-0.03534458284093109,0.047619047619047616,0.0,-0.7422362396595529,1.0,0.0,0,1761074547.2020087
423,13,-0.04951455570381026,0.07692307692307693,-0.23076923076923078,-0.6436892241495334,1.0,-3.0,3,1761074547.42715
424,10,-0.03435560004016055,0.1,0.0,-0.3435560004016055,1.0,0.0,0,1761074547.773271
425,19,-0.03498084067372209,0.05263157894736842,0.0,-0.6646359728007197,1.0,0.0,0,1761074548.2398324
426,19,-0.03457504728153127,0.05263157894736842,-0.15789473684210525,-0.6569258983490941,1.0,-3.0,3,1761074649.7846234
427,12,-0.026216437275695822,0.08333333333333333,0.0,-0.31459724730834987,1.0,0.0,0,1761074649.973606
428,11,-0.029048361172199607,0.09090909090909091,0.0,-0.31953197289419566,1.0,0.0,0,1761074650.279318
429,11,-0.04672956367341667,0.09090909090909091,0.0,-0.5140252004075834,1.0,0.0,0,1761074650.5685663
430,6,-0.030340376358503823,0.16666666666666666,0.0,-0.18204225815102293,1.0,0.0,0,1761074650.7907023
431,4,-0.03207950569992123,0.25,0.0,-0.12831802279968493,1.0,0.0,0,1761074650.9876072
432,12,-0.03624569416841921,0.08333333333333333,-0.08333333333333333,-0.43494833002103056,1.0,-1.0,1,1761074651.3845794
433,6,-0.04389899826945315,0.16666666666666666,0.0,-0.2633939896167189,1.0,0.0,0,1761074651.5238419
434,18,-0.028987755057071365,0.05555555555555555,0.0,-0.5217795910272846,1.0,0.0,0,1761074652.0536797
435,21,-0.026700644506042096,0.047619047619047616,0.0,-0.560713534626884,1.0,0.0,0,1761074652.3935754
436,10,-0.04715666433720639,0.1,0.0,-0.4715666433720639,1.0,0.0,0,1761074652.5770338
437,8,-0.033670795620711395,0.125,-0.125,-0.26936636496569116,1.0,-1.0,1,1761074652.9008005
438,14,-0.020330704419628375,0.07142857142857142,-0.07142857142857142,-0.2846298618747973,1.0,-1.0,1,1761074653.2919493
439,13,-0.020563278508455313,0.07692307692307693,-0.07692307692307693,-0.26732262060991907,1.0,-1.0,1,1761074653.5202355
440,19,-0.022960064610449516,0.05263157894736842,0.0,-0.4362412275985408,1.0,0.0,0,1761074653.9417999
441,9,-0.042220444095338046,0.1111111111111111,0.0,-0.3799839968580424,1.0,0.0,0,1761074654.115874
442,14,-0.025007617909000406,0.07142857142857142,-0.14285714285714285,-0.35010665072600566,1.0,-2.0,2,1761074654.5391426
443,18,-0.03272066585398426,0.05555555555555555,0.0,-0.5889719853717167,1.0,0.0,0,1761074654.9438937
444,11,-0.031225614193436644,0.09090909090909091,0.0,-0.3434817561278031,1.0,0.0,0,1761074655.2115955
445,15,-0.02001306631258929,0.06666666666666667,0.0,-0.30019599468883934,1.0,0.0,0,1761074655.5455346
446,19,-0.034147997709134674,0.05263157894736842,-0.05263157894736842,-0.6488119564735588,1.0,-1.0,1,1761074655.9619164
447,13,-0.04446577540768366,0.07692307692307693,-0.15384615384615385,-0.5780550802998875,1.0,-2.0,2,1761074656.214724
448,7,-0.03238936880156102,0.14285714285714285,0.0,-0.22672558161092715,1.0,0.0,0,1761074656.419971
449,17,-0.025804557860478996,0.058823529411764705,0.0,-0.4386774836281429,1.0,0.0,0,1761074756.7387977
450,19,-0.04130092449435308,0.05263157894736842,0.0,-0.7847175653927085,1.0,0.0,0,1761074757.1178331
451,19,-0.0343491691616523,0.05263157894736842,0.0,-0.6526342140713938,1.0,0.0,0,1761074757.48136
452,9,-0.0310246855958793,0.1111111111111111,0.0,-0.2792221703629137,1.0,0.0,0,1761074757.666134
453,18,-0.029838745274089282,0.05555555555555555,-0.1111111111111111,-0.5370974149336071,1.0,-2.0,2,1761074758.190973
454,3,-0.019722137237880345,0.3333333333333333,0.0,-0.05916641171364104,1.0,0.0,0,1761074758.3250055
455,18,-0.022291135520867516,0.05555555555555555,0.0,-0.40124043937561527,1.0,0.0,0,1761074758.9210858
456,5,-0.017641167520520678,0.2,0.0,-0.08820583760260339,1.0,0.0,0,1761074759.0293086
457,19,-0.028115360737320006,0.05263157894736842,-0.05263157894736842,-0.5341918540090801,1.0,-1.0,1,1761074759.6377366
458,13,-0.03290871444897743,0.07692307692307693,-0.15384615384615385,-0.42781328783670663,1.0,-2.0,2,1761074759.9252453
459,11,-0.032926728660932554,0.09090909090909091,0.0,-0.3621940152702581,1.0,0.0,0,1761074760.2837608
460,6,-0.029397960763774534,0.16666666666666666,0.0,-0.1763877645826472,1.0,0.0,0,1761074760.565654
461,5,-0.06351935851322368,0.2,0.0,-0.3175967925661184,1.0,0.0,0,1761074760.7699358
462,4,-0.04956513703179359,0.25,0.0,-0.19826054812717436,1.0,0.0,0,1761074760.961424
463,7,-0.03444175288233931,0.14285714285714285,0.0,-0.24109227017637516,1.0,0.0,0,1761074761.4398305
464,13,-0.030509404836097695,0.07692307692307693,0.0,-0.39662226286927005,1.0,0.0,0,1761074761.8866596
465,9,-0.035636919516062446,0.1111111111111111,-0.1111111111111111,-0.320732275644562,1.0,-1.0,1,1761074762.158772
466,9,-0.03834864092261207,0.1111111111111111,0.0,-0.3451377683035087,1.0,0.0,0,1761074762.5045686
467,14,-0.027689438652212094,0.07142857142857142,0.0,-0.3876521411309693,1.0,0.0,0,1761074762.8652883
468,7,-0.030433476425887677,0.14285714285714285,0.0,-0.21303433498121374,1.0,0.0,0,1761074763.1797707
469,19,-0.037387195750976494,0.05263157894736842,0.0,-0.7103567192685534,1.0,0.0,0,1761074864.0334396
470,17,-0.02172862042309871,0.058823529411764705,0.0,-0.36938654719267805,1.0,0.0,0,1761074864.4189343
471,18,-0.024762858517167294,0.05555555555555555,-0.05555555555555555,-0.4457314533090113,1.0,-1.0,1,1761074864.789602
472,18,-0.036966776197821086,0.05555555555555555,0.0,-0.6654019715607795,1.0,0.0,0,1761074865.1534367
473,6,-0.029808757188293206,0.16666666666666666,0.0,-0.17885254312975923,1.0,0.0,0,1761074865.3413248
474,12,-0.03387254755400863,0.08333333333333333,-0.08333333333333333,-0.4064705706481035,1.0,-1.0,1,1761074865.8303628
475,15,-0.03026728885615008,0.06666666666666667,0.0,-0.4540093328422512,1.0,0.0,0,1761074866.1979413
476,13,-0.03922058613963956,0.07692307692307693,0.0,-0.5098676198153143,1.0,0.0,0,1761074866.5839558
477,17,-0.029618357766874794,0.058823529411764705,-0.058823529411764705,-0.5035120820368715,1.0,-1.0,1,1761074867.0094783
478,19,-0.036615840927705194,0.05263157894736842,-0.21052631578947367,-0.6957009776263987,1.0,-4.0,4,1761074867.3568873
479,16,-0.04017238996228582,0.0625,0.0,-0.6427582393965732,1.0,0.0,0,1761074867.622071
480,9,-0.019976144070782298,0.1111111111111111,0.0,-0.17978529663704068,1.0,0.0,0,1761074867.7795908
481,14,-0.04003464096624064,0.07142857142857142,-0.07142857142857142,-0.5604849735273689,1.0,-1.0,1,1761074868.227652
482,22,-0.026390733535589753,0.045454545454545456,-0.09090909090909091,-0.5805961377829746,1.0,-2.0,2,1761074868.7461858
483,12,-0.03845969896774035,0.08333333333333333,0.0,-0.46151638761288416,1.0,0.0,0,1761074868.9613292
484,12,-0.03414699771222863,0.08333333333333333,0.0,-0.4097639725467435,1.0,0.0,0,1761074869.2606666
485,18,-0.03384928831209539,0.05555555555555555,0.0,-0.609287189617717,1.0,0.0,0,1761074869.7239985
486,9,-0.030746339414104887,0.1111111111111111,0.0,-0.27671705472694397,1.0,0.0,0,1761074869.924868
487,22,-0.022411190804418092,0.045454545454545456,0.0,-0.49304619769719804,1.0,0.0,0,1761074870.4056203
488,3,-0.03128729572276847,0.3333333333333333,0.0,-0.0938618871683054,1.0,0.0,0,1761074870.4753044
489,14,-0.02713652056771838,0.07142857142857142,0.0,-0.37991128794805734,1.0,0.0,0,1761074870.9878767
490,3,-0.03441925623058001,0.0,0.0,-0.10325776869174003,0.0,0.0,0,1761074970.8496387
491,14,-0.01894031913955235,0.07142857142857142,0.0,-0.2651644679537329,1.0,0.0,0,1761074971.3204558
492,11,-0.039433366735200974,0.09090909090909091,-0.09090909090909091,-0.4337670340872107,1.0,-1.0,1,1761074971.5509596
493,19,-0.028131936238785526,0.05263157894736842,0.0,-0.534506788536925,1.0,0.0,0,1761074972.0182638
494,7,-0.025466419622615106,0.14285714285714285,0.0,-0.17826493735830573,1.0,0.0,0,1761074972.1508803
495,7,-0.040478194747649694,0.14285714285714285,0.0,-0.28334736323354787,1.0,0.0,0,1761074972.458501
496,16,-0.03641671626954862,0.0625,0.0,-0.5826674603127779,1.0,0.0,0,1761074972.8323798
497,8,-0.03670438440927242,0.125,0.0,-0.29363507527417937,1.0,0.0,0,1761074973.0327246
498,10,-0.042728172625689696,0.1,-0.1,-0.427281726256897,1.0,-1.0,1,1761074973.4788442
499,5,-0.029450564309106992,0.2,0.0,-0.14725282154553496,1.0,0.0,0,1761074973.7462718
500,11,-0.031853014485326854,0.09090909090909091,0.0,-0.35038315933859543,1.0,0.0,0,1761074974.1908154
501,12,-0.030470137073644776,0.08333333333333333,0.0,-0.3656416448837373,1.0,0.0,0,1761074974.513219
