episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,15,-0.04164293322415503,0.06666666666666667,0.0,-0.6246439983623254,1.0,0.0,0,1761073684.6328337
254,2,-0.05938746409495358,0.5,0.0,-0.11877492818990716,1.0,0.0,0,1761073684.7991908
255,5,-0.043348364237219675,0.2,0.0,-0.2167418211860984,1.0,0.0,0,1761073685.184077
256,12,-0.034912604978815154,0.08333333333333333,-0.16666666666666666,-0.41895125974578185,1.0,-2.0,2,1761073685.6716518
257,16,-0.026018975245549733,0.0625,-0.125,-0.41630360392879573,1.0,-2.0,2,1761073686.1468003
258,20,-0.03109554468858127,0.05,-0.05,-0.6219108937716255,1.0,-1.0,1,1761073686.6152954
259,7,-0.028332936411394314,0.14285714285714285,0.0,-0.1983305548797602,1.0,0.0,0,1761073686.8574119
260,18,-0.026648935699655867,0.05555555555555555,0.0,-0.4796808425938056,1.0,0.0,0,1761073687.5085568
261,14,-0.03742043868599639,0.07142857142857142,-0.14285714285714285,-0.5238861416039495,1.0,-2.0,2,1761073687.7696924
262,14,-0.037660542434879186,0.07142857142857142,-0.07142857142857142,-0.5272475940883086,1.0,-1.0,1,1761073789.6791594
263,18,-0.039102274927167245,0.05555555555555555,0.0,-0.7038409486890104,1.0,0.0,0,1761073790.1226993
264,16,-0.032167829319046895,0.0625,0.0,-0.5146852691047503,1.0,0.0,0,1761073790.4883637
265,6,-0.04020769737781545,0.16666666666666666,0.0,-0.24124618426689273,1.0,0.0,0,1761073790.7633107
266,11,-0.025857826779062554,0.09090909090909091,0.0,-0.2844360945696881,1.0,0.0,0,1761073791.2889068
267,17,-0.03854444899544375,0.058823529411764705,0.0,-0.6552556329225437,1.0,0.0,0,1761073791.7914572
268,7,-0.0345071512960203,0.14285714285714285,0.0,-0.2415500590721421,1.0,0.0,0,1761073792.066311
269,18,-0.035629911961888826,0.05555555555555555,0.0,-0.6413384153139988,1.0,0.0,0,1761073792.5471296
270,21,-0.033968770235736,0.047619047619047616,0.0,-0.7133441749504561,1.0,0.0,0,1761073792.9027553
271,12,-0.039755673591489314,0.08333333333333333,0.0,-0.47706808309787174,1.0,0.0,0,1761073793.1188817
272,21,-0.0369072635145673,0.047619047619047616,0.0,-0.7750525338059133,1.0,0.0,0,1761073793.6125185
273,6,-0.05536626839961859,0.16666666666666666,0.0,-0.33219761039771156,1.0,0.0,0,1761073793.775985
274,17,-0.039171281422037685,0.058823529411764705,-0.11764705882352941,-0.6659117841746406,1.0,-2.0,2,1761073794.1076932
275,14,-0.032316245402926366,0.07142857142857142,-0.07142857142857142,-0.4524274356409691,1.0,-1.0,1,1761073794.4812527
276,12,-0.04288531558924843,0.08333333333333333,0.0,-0.5146237870709811,1.0,0.0,0,1761073794.7829287
277,6,-0.04270104460104216,0.16666666666666666,0.0,-0.256206267606253,1.0,0.0,0,1761073795.0262785
278,20,-0.028530934016036496,0.05,0.0,-0.5706186803207299,1.0,0.0,0,1761073795.5313652
279,5,-0.030709666730557923,0.2,0.0,-0.1535483336527896,1.0,0.0,0,1761073795.6312833
280,13,-0.026354591186579145,0.07692307692307693,0.0,-0.3426096854255289,1.0,0.0,0,1761073796.0204372
281,14,-0.030386462986020723,0.07142857142857142,-0.07142857142857142,-0.42541048180429014,1.0,-1.0,1,1761073796.4218824
282,15,-0.03225966532845523,0.06666666666666667,0.0,-0.48389497992682845,1.0,0.0,0,1761073896.245379
283,15,-0.03985664939262594,0.06666666666666667,0.0,-0.5978497408893891,1.0,0.0,0,1761073896.5489755
284,2,-0.08856426165774217,0.5,0.0,-0.17712852331548434,1.0,0.0,0,1761073896.6445117
285,11,-0.03059354782458561,0.09090909090909091,0.0,-0.3365290260704417,1.0,0.0,0,1761073897.1172407
286,14,-0.03204060702792565,0.07142857142857142,0.0,-0.448568498390959,1.0,0.0,0,1761073897.5012403
287,23,-0.03000215911493435,0.043478260869565216,0.0,-0.6900496596434901,1.0,0.0,0,1761073898.206607
288,16,-0.03224074384698365,0.0625,0.0,-0.5158519015517384,1.0,0.0,0,1761073898.5137339
289,21,-0.02559509087555786,0.047619047619047616,0.0,-0.537496908386715,1.0,0.0,0,1761073898.9352648
290,21,-0.03032223845957538,0.047619047619047616,0.0,-0.636767007651083,1.0,0.0,0,1761073899.2575598
291,16,-0.034773039163099456,0.0625,0.0,-0.5563686266095913,1.0,0.0,0,1761073899.5532663
292,18,-0.030744955915249252,0.05555555555555555,-0.05555555555555555,-0.5534092064744865,1.0,-1.0,1,1761073899.8760312
293,17,-0.03425004586597914,0.058823529411764705,0.0,-0.5822507797216454,1.0,0.0,0,1761073900.2504046
294,11,-0.026176225078590833,0.09090909090909091,0.0,-0.28793847586449917,1.0,0.0,0,1761073900.528761
295,6,-0.05386228072652261,0.16666666666666666,0.0,-0.3231736843591357,1.0,0.0,0,1761073900.8022702
296,8,-0.029297662635785746,0.125,0.0,-0.23438130108628596,1.0,0.0,0,1761073901.1876395
297,18,-0.03129997160607417,0.05555555555555555,-0.5,-0.5633994889093351,1.0,-9.0,9,1761073901.7422447
298,20,-0.030010718618446175,0.05,-0.1,-0.6002143723689235,1.0,-2.0,2,1761073902.0962248
299,19,-0.039915013773881756,0.05263157894736842,0.0,-0.7583852617037533,1.0,0.0,0,1761073902.4007154
300,9,-0.01882716909726987,0.1111111111111111,-0.1111111111111111,-0.16944452187542883,1.0,-1.0,1,1761073902.6616244
301,6,-0.033158457519929456,0.16666666666666666,0.0,-0.19895074511957672,1.0,0.0,0,1761073902.9571722
302,15,-0.04382006267759169,0.06666666666666667,-0.13333333333333333,-0.6573009401638754,1.0,-2.0,2,1761074002.4144402
303,12,-0.033594588451217704,0.08333333333333333,0.0,-0.4031350614146124,1.0,0.0,0,1761074002.684324
304,14,-0.0307725000162117,0.07142857142857142,0.0,-0.4308150002269638,1.0,0.0,0,1761074003.0000436
305,24,-0.030597500213149498,0.041666666666666664,0.0,-0.734340005115588,1.0,0.0,0,1761074003.4420898
306,19,-0.02622732934693739,0.05263157894736842,-0.15789473684210525,-0.4983192575918104,1.0,-3.0,3,1761074003.7545874
307,12,-0.042060678657433286,0.08333333333333333,0.0,-0.5047281438891994,1.0,0.0,0,1761074003.9974976
308,5,-0.033610632669847026,0.2,0.0,-0.16805316334923512,1.0,0.0,0,1761074004.2070405
309,21,-0.029790341312701557,0.047619047619047616,-0.047619047619047616,-0.6255971675667327,1.0,-1.0,1,1761074004.8980107
310,17,-0.032869563534699005,0.058823529411764705,0.0,-0.5587825800898831,1.0,0.0,0,1761074005.1986973
311,18,-0.03199659737055324,0.05555555555555555,0.0,-0.5759387526699584,1.0,0.0,0,1761074005.5944648
312,19,-0.04012998711390148,0.05263157894736842,0.0,-0.7624697551641281,1.0,0.0,0,1761074005.9623864
313,15,-0.042108812814881,0.06666666666666667,0.0,-0.631632192223215,1.0,0.0,0,1761074006.2387598
314,19,-0.032583346480474895,0.05263157894736842,-0.05263157894736842,-0.619083583129023,1.0,-1.0,1,1761074006.6769361
315,4,-0.03421897955425288,0.25,0.0,-0.13687591821701153,1.0,0.0,0,1761074006.8899362
316,16,-0.026983336255494397,0.0625,0.0,-0.43173338008791035,1.0,0.0,0,1761074007.394992
317,6,-0.032093075800758354,0.16666666666666666,0.0,-0.1925584548045501,1.0,0.0,0,1761074007.5975976
318,15,-0.027006910528635356,0.06666666666666667,0.0,-0.40510365792953035,1.0,0.0,0,1761074008.109523
319,1,-0.13185032445052233,1.0,0.0,-0.13185032445052233,1.0,0.0,0,1761074008.177412
320,17,-0.027110379300778736,0.058823529411764705,-0.4117647058823529,-0.4608764481132385,1.0,-7.0,7,1761074008.7676933
321,19,-0.03603576608154913,0.05263157894736842,-0.05263157894736842,-0.6846795555494335,1.0,-1.0,1,1761074009.175259
322,18,-0.027853735658027307,0.05555555555555555,0.0,-0.5013672418444916,1.0,0.0,0,1761074110.4243467
323,9,-0.0342402441535347,0.1111111111111111,0.0,-0.30816219738181233,1.0,0.0,0,1761074110.6199074
324,15,-0.04530943676083489,0.06666666666666667,0.0,-0.6796415514125234,1.0,0.0,0,1761074111.051568
325,11,-0.048134075198725486,0.09090909090909091,0.0,-0.5294748271859804,1.0,0.0,0,1761074111.4563546
326,10,-0.041139645625164756,0.1,-0.3,-0.41139645625164756,1.0,-3.0,3,1761074111.7834826
327,9,-0.044212135929274,0.0,0.0,-0.39790922336346596,0.0,0.0,0,1761074112.1271873
328,21,-0.02369677904156851,0.047619047619047616,0.0,-0.49763235987293875,1.0,0.0,0,1761074112.703443
329,15,-0.032514165052669956,0.06666666666666667,0.0,-0.4877124757900494,1.0,0.0,0,1761074113.0509593
330,5,-0.04367707826258544,0.2,0.0,-0.2183853913129272,1.0,0.0,0,1761074113.2363932
331,19,-0.035414294463708876,0.05263157894736842,-0.05263157894736842,-0.6728715948104687,1.0,-1.0,1,1761074113.761968
332,12,-0.028098630387574552,0.08333333333333333,0.0,-0.3371835646508946,1.0,0.0,0,1761074114.0274105
333,17,-0.02867029554724238,0.058823529411764705,-0.23529411764705882,-0.4873950243031204,1.0,-4.0,4,1761074114.409235
334,19,-0.031554133084202685,0.05263157894736842,0.0,-0.5995285285998511,1.0,0.0,0,1761074114.7609975
335,15,-0.03673221460231873,0.06666666666666667,0.0,-0.550983219034781,1.0,0.0,0,1761074115.039891
336,10,-0.027974757306493108,0.1,0.0,-0.2797475730649311,1.0,0.0,0,1761074115.2877574
337,18,-0.03597281090595175,0.05555555555555555,0.0,-0.6475105963071316,1.0,0.0,0,1761074115.6762574
338,4,-0.07008225171031496,0.25,0.0,-0.28032900684125983,1.0,0.0,0,1761074115.772536
339,15,-0.030670470316201442,0.06666666666666667,0.0,-0.4600570547430216,1.0,0.0,0,1761074116.2807558
340,5,-0.055837409869449225,0.0,0.0,-0.27918704934724614,0.0,0.0,0,1761074116.445377
341,18,-0.03571549041913654,0.05555555555555555,-0.1111111111111111,-0.6428788275444577,1.0,-2.0,2,1761074116.8802423
342,9,-0.03210965723064999,0.1111111111111111,0.0,-0.28898691507584995,1.0,0.0,0,1761074117.0809047
343,14,-0.039148130140815564,0.07142857142857142,-0.07142857142857142,-0.5480738219714179,1.0,-1.0,1,1761074219.2460842
344,19,-0.03648929249449772,0.05263157894736842,0.0,-0.6932965573954567,1.0,0.0,0,1761074219.6480892
345,7,-0.03805703886810121,0.0,0.0,-0.2663992720767085,0.0,0.0,0,1761074219.805904
346,11,-0.03257141362311601,0.09090909090909091,0.0,-0.35828554985427613,1.0,0.0,0,1761074220.124799
347,19,-0.03745707535918794,0.05263157894736842,0.0,-0.711684431824571,1.0,0.0,0,1761074220.5504737
348,14,-0.037274437749626514,0.07142857142857142,-0.21428571428571427,-0.5218421284947712,1.0,-3.0,3,1761074220.8044457
349,15,-0.03050614802203886,0.06666666666666667,-0.06666666666666667,-0.4575922203305829,1.0,-1.0,1,1761074221.0948613
350,18,-0.03372553648137797,0.05555555555555555,0.0,-0.6070596566648035,1.0,0.0,0,1761074221.4366155
351,1,-0.13099087484160205,1.0,0.0,-0.13099087484160205,1.0,0.0,0,1761074221.5381582
352,23,-0.026073291658981843,0.043478260869565216,0.0,-0.5996857081565824,1.0,0.0,0,1761074222.1111734
353,5,-0.046530880097152234,0.2,0.0,-0.23265440048576116,1.0,0.0,0,1761074222.2241828
354,14,-0.03421589888061919,0.07142857142857142,0.0,-0.4790225843286687,1.0,0.0,0,1761074222.810782
355,17,-0.027036120497036943,0.058823529411764705,0.0,-0.45961404844962805,1.0,0.0,0,1761074223.255932
356,3,-0.05958824548532449,0.3333333333333333,0.0,-0.17876473645597346,1.0,0.0,0,1761074223.3942752
357,9,-0.030044265379187345,0.1111111111111111,0.0,-0.2703983884126861,1.0,0.0,0,1761074223.8423514
358,13,-0.04240232181139578,0.07692307692307693,-0.07692307692307693,-0.5512301835481451,1.0,-1.0,1,1761074224.260851
359,21,-0.03300027902023463,0.047619047619047616,-0.047619047619047616,-0.6930058594249271,1.0,-1.0,1,1761074224.6869538
360,19,-0.028007527679731314,0.05263157894736842,0.0,-0.5321430259148949,1.0,0.0,0,1761074225.0179615
361,14,-0.03751658066984627,0.07142857142857142,0.0,-0.5252321293778478,1.0,0.0,0,1761074225.270216
362,13,-0.032455792901854394,0.07692307692307693,0.0,-0.42192530772410713,1.0,0.0,0,1761074225.5174904
363,16,-0.03206022152185575,0.0625,0.0,-0.512963544349692,1.0,0.0,0,1761074225.826743
364,13,-0.026044632697017737,0.07692307692307693,0.0,-0.3385802250612306,1.0,0.0,0,1761074325.1530862
365,11,-0.0349698329734261,0.09090909090909091,0.0,-0.38466816270768717,1.0,0.0,0,1761074325.3969326
366,21,-0.027831402030342796,0.047619047619047616,0.0,-0.5844594426371987,1.0,0.0,0,1761074325.8251176
367,20,-0.02563070834814109,0.05,-0.05,-0.5126141669628218,1.0,-1.0,1,1761074326.191616
368,14,-0.028078516846438643,0.07142857142857142,0.0,-0.393099235850141,1.0,0.0,0,1761074326.5030212
369,13,-0.02412991724335871,0.07692307692307693,0.0,-0.31368892416366323,1.0,0.0,0,1761074326.840353
370,9,-0.03251452613833783,0.1111111111111111,0.0,-0.29263073524504046,1.0,0.0,0,1761074327.1172621
371,16,-0.026807508551914865,0.0625,0.0,-0.42892013683063784,1.0,0.0,0,1761074327.5062156
372,6,-0.02573390380368569,0.16666666666666666,0.0,-0.15440342282211414,1.0,0.0,0,1761074327.7033203
373,5,-0.03183998075979834,0.2,0.0,-0.1591999037989917,1.0,0.0,0,1761074327.9963179
374,18,-0.023350706551978326,0.05555555555555555,0.0,-0.42031271793560987,1.0,0.0,0,1761074328.4898686
375,13,-0.02800499515651088,0.07692307692307693,0.0,-0.36406493703464143,1.0,0.0,0,1761074328.75609
376,15,-0.02805490010288252,0.06666666666666667,0.0,-0.4208235015432378,1.0,0.0,0,1761074329.0759547
377,11,-0.02373543470330166,0.09090909090909091,-0.09090909090909091,-0.26108978173631825,1.0,-1.0,1,1761074329.379974
378,12,-0.02653966898873729,0.08333333333333333,0.0,-0.31847602786484747,1.0,0.0,0,1761074329.7773962
379,17,-0.028775741951930917,0.058823529411764705,0.0,-0.48918761318282555,1.0,0.0,0,1761074330.2462149
380,12,-0.035713960891951,0.08333333333333333,0.0,-0.428567530703412,1.0,0.0,0,1761074330.5590336
381,11,-0.03445281657928533,0.09090909090909091,0.0,-0.3789809823721387,1.0,0.0,0,1761074330.9049666
382,20,-0.023396376492506803,0.05,0.0,-0.467927529850136,1.0,0.0,0,1761074331.4334176
383,9,-0.043718686732638866,0.1111111111111111,0.0,-0.3934681805937498,1.0,0.0,0,1761074331.6136153
384,9,-0.03258661975144386,0.1111111111111111,0.0,-0.29327957776299474,1.0,0.0,0,1761074331.9624486
385,12,-0.02934343405172074,0.08333333333333333,0.0,-0.3521212086206489,1.0,0.0,0,1761074432.3153007
386,5,-0.04387748300033646,0.2,-0.2,-0.21938741500168232,1.0,-1.0,1,1761074432.5051935
387,10,-0.029755008997599842,0.1,0.0,-0.2975500899759984,1.0,0.0,0,1761074432.893651
388,14,-0.03535689300317475,0.07142857142857142,-0.2857142857142857,-0.49499650204444656,1.0,-4.0,4,1761074433.2963512
389,5,-0.046376280855167255,0.2,0.0,-0.23188140427583628,1.0,0.0,0,1761074433.4680524
390,6,-0.042890362574488965,0.16666666666666666,0.0,-0.2573421754469338,1.0,0.0,0,1761074433.8410902
391,22,-0.02800571595007065,0.045454545454545456,-0.09090909090909091,-0.6161257509015543,1.0,-2.0,2,1761074434.4081502
392,5,-0.03725709684107135,0.2,0.0,-0.18628548420535673,1.0,0.0,0,1761074434.5410514
393,5,-0.05188052830545389,0.2,0.0,-0.25940264152726944,1.0,0.0,0,1761074434.91204
394,7,-0.029437113562176105,0.14285714285714285,0.0,-0.20605979493523274,1.0,0.0,0,1761074435.1750185
395,15,-0.03469833332519296,0.06666666666666667,0.0,-0.5204749998778944,1.0,0.0,0,1761074435.659462
396,10,-0.03845006099516909,0.1,0.0,-0.3845006099516909,1.0,0.0,0,1761074435.9805183
397,6,-0.052467038660587086,0.16666666666666666,-0.16666666666666666,-0.3148022319635225,1.0,-1.0,1,1761074436.178898
398,5,-0.020909925473556596,0.2,0.0,-0.10454962736778298,1.0,0.0,0,1761074436.514822
399,21,-0.03380517817539622,0.047619047619047616,-0.14285714285714285,-0.7099087416833205,1.0,-3.0,3,1761074437.1246006
400,24,-0.03112156831571872,0.041666666666666664,-0.041666666666666664,-0.7469176395772493,1.0,-1.0,1,1761074437.5823278
401,9,-0.04781155990054306,0.1111111111111111,-0.1111111111111111,-0.43030403910488757,1.0,-1.0,1,1761074437.7446842
402,18,-0.03132775776338573,0.05555555555555555,-0.05555555555555555,-0.563899639740943,1.0,-1.0,1,1761074438.238956
403,15,-0.029282603197223846,0.06666666666666667,0.0,-0.43923904795835766,1.0,0.0,0,1761074438.5495749
404,2,-0.08239215123107774,0.5,0.0,-0.16478430246215547,1.0,0.0,0,1761074438.6543186
405,20,-0.032867082287383054,0.05,-0.15,-0.6573416457476611,1.0,-3.0,3,1761074439.1783228
406,4,-0.03897450985682411,0.25,0.0,-0.15589803942729644,1.0,0.0,0,1761074439.2822452
407,22,-0.029540261834298805,0.045454545454545456,-0.09090909090909091,-0.6498857603545737,1.0,-2.0,2,1761074542.1668336
408,14,-0.03444080344840141,0.07142857142857142,-0.14285714285714285,-0.48217124827761976,1.0,-2.0,2,1761074542.4663913
409,15,-0.040837399627434635,0.06666666666666667,-0.06666666666666667,-0.6125609944115196,1.0,-1.0,1,1761074542.8199213
410,20,-0.02794944608106669,0.05,0.0,-0.5589889216213338,1.0,0.0,0,1761074543.2623365
411,22,-0.03242154671846336,0.045454545454545456,0.0,-0.7132740278061939,1.0,0.0,0,1761074543.6568594
412,20,-0.025575634694069056,0.05,0.0,-0.5115126938813811,1.0,0.0,0,1761074543.9793081
413,22,-0.029181630051360166,0.045454545454545456,0.0,-0.6419958611299237,1.0,0.0,0,1761074544.3614402
414,16,-0.020120672065223933,0.0625,-0.0625,-0.32193075304358293,1.0,-1.0,1,1761074544.6187716
415,20,-0.03326076678235022,0.05,0.0,-0.6652153356470045,1.0,0.0,0,1761074544.971534
416,16,-0.044517327832444234,0.0625,-0.125,-0.7122772453191077,1.0,-2.0,2,1761074545.2530406
417,4,-0.04345111253219856,0.25,0.0,-0.17380445012879425,1.0,0.0,0,1761074545.4009829
418,21,-0.024742617533346285,0.047619047619047616,-0.047619047619047616,-0.519594968200272,1.0,-1.0,1,1761074545.9068015
419,19,-0.02614345460500625,0.05263157894736842,0.0,-0.4967256374951187,1.0,0.0,0,1761074546.2233286
420,12,-0.03343188893917285,0.08333333333333333,0.0,-0.40118266727007423,1.0,0.0,0,1761074546.5065742
421,12,-0.028649728080217485,0.08333333333333333,0.0,-0.3437967369626098,1.0,0.0,0,1761074546.824457
422,6,-0.049138608746693346,0.16666666666666666,0.0,-0.2948316524801601,1.0,0.0,0,1761074546.9937968
423,13,-0.02993645239723571,0.07692307692307693,-0.07692307692307693,-0.3891738811640642,1.0,-1.0,1,1761074547.42715
424,15,-0.03098633456458648,0.06666666666666667,-0.3333333333333333,-0.46479501846879717,1.0,-5.0,5,1761074547.8611176
425,14,-0.03341957689475682,0.07142857142857142,0.0,-0.4678740765265954,1.0,0.0,0,1761074548.1713965
426,13,-0.03438361042705174,0.07692307692307693,-0.07692307692307693,-0.4469869355516727,1.0,-1.0,1,1761074649.6851664
427,8,-0.05639142319592888,0.125,0.0,-0.45113138556743104,1.0,0.0,0,1761074649.923035
428,10,-0.0410155289424637,0.1,0.0,-0.410155289424637,1.0,0.0,0,1761074650.2646983
429,19,-0.02803308393133835,0.05263157894736842,0.0,-0.5326285946954287,1.0,0.0,0,1761074650.6755912
430,5,-0.02848614610854716,0.2,0.0,-0.1424307305427358,1.0,0.0,0,1761074650.7759664
431,2,-0.016401455929531735,0.5,0.0,-0.03280291185906347,1.0,0.0,0,1761074650.958003
432,10,-0.03649927887642777,0.1,-0.1,-0.36499278876427765,1.0,-1.0,1,1761074651.3573318
433,12,-0.03646829207630194,0.08333333333333333,0.0,-0.4376195049156233,1.0,0.0,0,1761074651.6406982
434,8,-0.045283406685883355,0.0,0.0,-0.36226725348706684,0.0,0.0,0,1761074651.8978193
435,17,-0.03076510180283659,0.058823529411764705,0.0,-0.523006730648222,1.0,0.0,0,1761074652.3389328
436,13,-0.023560807503018494,0.07692307692307693,0.0,-0.3062904975392404,1.0,0.0,0,1761074652.6286325
437,14,-0.03191521304970275,0.07142857142857142,0.0,-0.44681298269583847,1.0,0.0,0,1761074652.9852078
438,6,-0.02849367650813775,0.16666666666666666,0.0,-0.1709620590488265,1.0,0.0,0,1761074653.1632652
439,14,-0.0283563549039875,0.07142857142857142,-0.07142857142857142,-0.396988968655825,1.0,-1.0,1,1761074653.5336342
440,9,-0.03524796918722609,0.1111111111111111,0.0,-0.31723172268503486,1.0,0.0,0,1761074653.7946048
441,22,-0.03430088220421774,0.045454545454545456,0.0,-0.7546194084927902,1.0,0.0,0,1761074654.2833943
442,21,-0.02543851023969702,0.047619047619047616,0.0,-0.5342087150336374,1.0,0.0,0,1761074654.6400576
443,21,-0.027023954875228743,0.047619047619047616,0.0,-0.5675030523798036,1.0,0.0,0,1761074654.9906352
444,14,-0.037364698336222295,0.07142857142857142,0.0,-0.5231057767071121,1.0,0.0,0,1761074655.251609
445,22,-0.02494385929738571,0.045454545454545456,0.0,-0.5487649045424856,1.0,0.0,0,1761074655.6382234
446,11,-0.038030617680271966,0.09090909090909091,-0.09090909090909091,-0.41833679448299166,1.0,-1.0,1,1761074655.8446562
447,18,-0.03062879819075897,0.05555555555555555,0.0,-0.5513183674336615,1.0,0.0,0,1761074656.2785852
448,21,-0.02655189206092826,0.047619047619047616,0.0,-0.5575897332794935,1.0,0.0,0,1761074756.46302
449,7,-0.04821266848807475,0.14285714285714285,0.0,-0.3374886794165232,1.0,0.0,0,1761074756.5885732
450,14,-0.03486683287216277,0.07142857142857142,-0.07142857142857142,-0.4881356602102788,1.0,-1.0,1,1761074757.0456862
451,17,-0.024931762861199323,0.058823529411764705,0.0,-0.4238399686403885,1.0,0.0,0,1761074757.444883
452,16,-0.032773428283832166,0.0625,0.0,-0.5243748525413147,1.0,0.0,0,1761074757.7677042
453,20,-0.027633951463777513,0.05,-0.15,-0.5526790292755502,1.0,-3.0,3,1761074758.2254398
454,9,-0.0332531180803544,0.1111111111111111,-0.1111111111111111,-0.29927806272318963,1.0,-1.0,1,1761074758.4359055
455,8,-0.028023532498041563,0.125,0.0,-0.2241882599843325,1.0,0.0,0,1761074758.7852829
456,19,-0.02234451001086275,0.05263157894736842,-0.10526315789473684,-0.4245456902063922,1.0,-2.0,2,1761074759.2413545
457,8,-0.032194655282963364,0.125,0.0,-0.2575572422637069,1.0,0.0,0,1761074759.4571667
458,23,-0.027639105586120358,0.043478260869565216,0.0,-0.6356994284807682,1.0,0.0,0,1761074760.0772524
459,8,-0.02312754929939005,0.125,-0.375,-0.1850203943951204,1.0,-3.0,3,1761074760.2393796
460,4,-0.036953374489310145,0.25,0.0,-0.14781349795724058,1.0,0.0,0,1761074760.525308
461,4,-0.03644592154597428,0.25,0.0,-0.14578368618389712,1.0,0.0,0,1761074760.755386
462,6,-0.03415134591772923,0.16666666666666666,0.0,-0.2049080755063754,1.0,0.0,0,1761074760.9910736
463,18,-0.021242100377547184,0.05555555555555555,0.0,-0.3823578067958493,1.0,0.0,0,1761074761.5946317
464,10,-0.03507979923226433,0.1,0.0,-0.35079799232264325,1.0,0.0,0,1761074761.8433235
465,3,-0.04615281272048377,0.3333333333333333,0.0,-0.1384584381614513,1.0,0.0,0,1761074762.0695105
466,6,-0.05594958282334648,0.16666666666666666,0.0,-0.3356974969400789,1.0,0.0,0,1761074762.461209
467,22,-0.02550020461576907,0.045454545454545456,0.0,-0.5610045015469195,1.0,0.0,0,1761074762.9895554
468,14,-0.034623740528909715,0.07142857142857142,0.0,-0.484732367404736,1.0,0.0,0,1761074763.2860954
469,22,-0.03340323174911731,0.045454545454545456,0.0,-0.7348710984805809,1.0,0.0,0,1761074864.0745027
470,14,-0.044297100548271524,0.07142857142857142,0.0,-0.6201594076758014,1.0,0.0,0,1761074864.3699608
471,4,-0.04271910175254287,0.25,0.0,-0.17087640701017148,1.0,0.0,0,1761074864.528599
472,16,-0.024923226043469263,0.0625,0.0,-0.3987716166955082,1.0,0.0,0,1761074865.1155105
473,19,-0.03211331360439449,0.05263157894736842,0.0,-0.6101529584834954,1.0,0.0,0,1761074865.5967531
474,8,-0.0364072270754857,0.125,0.0,-0.2912578166038856,1.0,0.0,0,1761074865.7740786
475,21,-0.02613289788913949,0.047619047619047616,0.0,-0.5487908556719293,1.0,0.0,0,1761074866.2916129
476,14,-0.021838587031021657,0.07142857142857142,0.0,-0.3057402184343032,1.0,0.0,0,1761074866.6032019
477,20,-0.036370926298945144,0.05,0.0,-0.7274185259789029,1.0,0.0,0,1761074867.046048
478,17,-0.03432160939338439,0.058823529411764705,0.0,-0.5834673596875346,1.0,0.0,0,1761074867.3293104
479,6,-0.022962151337205316,0.16666666666666666,0.0,-0.1377729080232319,1.0,0.0,0,1761074867.4777024
480,7,-0.018941198642339778,0.14285714285714285,0.0,-0.13258839049637844,1.0,0.0,0,1761074867.7513487
481,15,-0.031002697283558697,0.06666666666666667,-0.26666666666666666,-0.46504045925338044,1.0,-4.0,4,1761074868.2469807
482,10,-0.025694365006576576,0.1,0.0,-0.25694365006576575,1.0,0.0,0,1761074868.5440204
483,2,-0.08045284112125836,0.5,0.0,-0.16090568224251672,1.0,0.0,0,1761074868.8018916
484,14,-0.029193649822811522,0.07142857142857142,0.0,-0.4087110975193613,1.0,0.0,0,1761074869.289686
485,13,-0.03204022225223622,0.07692307692307693,0.0,-0.41652288927907083,1.0,0.0,0,1761074869.6526768
486,20,-0.025622816863820137,0.05,0.0,-0.5124563372764027,1.0,0.0,0,1761074870.070332
487,17,-0.03229414929977274,0.058823529411764705,0.0,-0.5490005380961366,1.0,0.0,0,1761074870.3460882
488,4,-0.025609930055087837,0.25,0.0,-0.10243972022035135,1.0,0.0,0,1761074870.4891179
489,9,-0.03475991247866957,0.1111111111111111,0.0,-0.31283921230802614,1.0,0.0,0,1761074870.9255307
490,16,-0.033906052363756364,0.0625,0.0,-0.5424968378201018,1.0,0.0,0,1761074971.0728347
491,13,-0.03384060879553367,0.07692307692307693,-0.07692307692307693,-0.4399279143419377,1.0,-1.0,1,1761074971.3066356
492,8,-0.04145536561573877,0.125,0.0,-0.3316429249259102,1.0,0.0,0,1761074971.4977372
493,5,-0.025273412731585045,0.2,0.0,-0.12636706365792522,1.0,0.0,0,1761074971.8109074
494,19,-0.024486879162807312,0.05263157894736842,0.0,-0.4652507040933389,1.0,0.0,0,1761074972.3345711
495,15,-0.033107182307419956,0.06666666666666667,-0.3333333333333333,-0.49660773461129937,1.0,-5.0,5,1761074972.560696
496,13,-0.027025657000810922,0.07692307692307693,0.0,-0.351333541010542,1.0,0.0,0,1761074972.784964
497,12,-0.036726634873657536,0.08333333333333333,-0.16666666666666666,-0.44071961848389046,1.0,-2.0,2,1761074973.1096354
498,18,-0.027870463370175975,0.05555555555555555,-0.1111111111111111,-0.5016683406631676,1.0,-2.0,2,1761074973.5930438
499,3,-0.03988430595091034,0.3333333333333333,0.0,-0.11965291785273102,1.0,0.0,0,1761074973.7164328
500,11,-0.031217613736505088,0.09090909090909091,0.0,-0.34339375110155596,1.0,0.0,0,1761074974.1908154
501,15,-0.025770398991475183,0.06666666666666667,-0.13333333333333333,-0.3865559848721277,1.0,-2.0,2,1761074974.5557907
