episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
49,4,-0.06808273429042634,0.25,0.0,-0.27233093716170537,1.0,0.0,0,1761072545.1016576
50,19,-0.09576608001156446,0.0,0.0,-1.8195555202197249,0.0,0.0,0,1761072545.7392664
51,3,-0.0727930374955061,0.3333333333333333,0.0,-0.21837911248651828,1.0,0.0,0,1761072545.9652743
52,10,-0.10712017629938186,0.0,0.0,-1.0712017629938186,0.0,0.0,0,1761072546.4220238
53,15,-0.047318835657796994,0.06666666666666667,0.0,-0.7097825348669549,1.0,0.0,0,1761072635.8233645
54,24,-0.04183645524890089,0.041666666666666664,0.0,-1.0040749259736212,1.0,0.0,0,1761072636.484248
55,13,-0.04526672432395297,0.07692307692307693,-0.15384615384615385,-0.5884674162113886,1.0,-2.0,2,1761072636.797194
56,26,-0.05877221488651351,0.038461538461538464,-0.11538461538461539,-1.5280775870493513,1.0,-3.0,3,1761072637.430929
57,50,-0.10535875134202881,0.02,0.0,-5.26793756710144,1.0,0.0,0,1761072638.1820433
58,25,-0.069370350321089,0.04,-0.04,-1.734258758027225,1.0,-1.0,1,1761072638.6680157
59,18,-0.0948426494725097,0.0,-0.2777777777777778,-1.7071676905051745,0.0,-5.0,5,1761072638.9995427
60,21,-0.0813294238623609,0.0,-0.09523809523809523,-1.707917901109579,0.0,-2.0,2,1761072639.3990815
61,17,-0.07696472170270524,0.058823529411764705,-0.35294117647058826,-1.308400268945989,1.0,-6.0,6,1761072639.712483
62,18,-0.0784131538327827,0.0,-0.05555555555555555,-1.4114367689900886,0.0,-1.0,1,1761072640.0538707
63,9,-0.05234248894449067,0.1111111111111111,0.0,-0.47108240050041605,1.0,0.0,0,1761072640.3903005
64,23,-0.06290473148305768,0.0,0.0,-1.4468088241103267,0.0,0.0,0,1761072640.932737
65,12,-0.041288285585314645,0.08333333333333333,0.0,-0.49545942702377577,1.0,0.0,0,1761072641.1678944
66,39,-0.0937908394171027,0.02564102564102564,0.0,-3.6578427372670053,1.0,0.0,0,1761072642.0241442
67,18,-0.0721977279346338,0.05555555555555555,-0.05555555555555555,-1.2995591028234086,1.0,-1.0,1,1761072642.3424153
68,26,-0.05884839777686154,0.038461538461538464,0.0,-1.5300583421984,1.0,0.0,0,1761072738.1908276
69,24,-0.05020996795520432,0.041666666666666664,0.0,-1.2050392309249036,1.0,0.0,0,1761072738.6332555
70,11,-0.06944673764339164,0.0,0.0,-0.763914114077308,0.0,0.0,0,1761072738.8351185
71,6,-0.0736046224928856,0.16666666666666666,0.0,-0.4416277349573136,1.0,0.0,0,1761072739.1680038
72,27,-0.04584618037706702,0.037037037037037035,0.0,-1.2378468701808094,1.0,0.0,0,1761072739.8260908
73,20,-0.06891138811957356,0.0,0.0,-1.3782277623914712,0.0,0.0,0,1761072740.1918242
74,9,-0.06276228220344014,0.1111111111111111,0.0,-0.5648605398309613,1.0,0.0,0,1761072740.362712
75,13,-0.04897813058272936,0.07692307692307693,0.0,-0.6367156975754816,1.0,0.0,0,1761072740.6952517
76,39,-0.03549004869003663,0.02564102564102564,0.0,-1.3841118989114285,1.0,0.0,0,1761072741.425772
77,10,-0.047401582846865145,0.1,0.0,-0.4740158284686515,1.0,0.0,0,1761072741.630148
78,24,-0.04598871026729653,0.0,-0.375,-1.1037290464151166,0.0,-9.0,9,1761072742.1377573
79,14,-0.048311430104438134,0.0,0.0,-0.6763600214621339,0.0,0.0,0,1761072742.4217527
80,21,-0.06428136997010371,0.047619047619047616,0.0,-1.3499087693721779,1.0,0.0,0,1761072742.9126976
81,13,-0.05893833266171013,0.0,0.0,-0.7661983246022317,0.0,0.0,0,1761072743.1505418
82,2,-0.12926971081284228,0.5,-1.0,-0.25853942162568455,1.0,-2.0,2,1761072743.2137184
83,16,-0.061945659256447475,0.0625,0.0,-0.9911305481031596,1.0,0.0,0,1761072743.8306963
84,23,-0.04257781404758308,0.043478260869565216,0.0,-0.9792897230944109,1.0,0.0,0,1761072744.58146
85,9,-0.06730602463832253,0.1111111111111111,0.0,-0.6057542217449028,1.0,0.0,0,1761072744.7870219
86,12,-0.05155044500054318,0.08333333333333333,0.0,-0.6186053400065181,1.0,0.0,0,1761072745.2768416
87,25,-0.07603651189468869,0.04,-0.12,-1.900912797367217,1.0,-3.0,3,1761072840.7629504
88,18,-0.06002337342103085,0.05555555555555555,0.0,-1.0804207215785553,1.0,0.0,0,1761072841.1006591
89,25,-0.05042312182034075,0.04,0.0,-1.2605780455085187,1.0,0.0,0,1761072841.632697
90,27,-0.04985775989944569,0.037037037037037035,0.0,-1.3461595172850338,1.0,0.0,0,1761072842.0512278
91,23,-0.03393333034027035,0.043478260869565216,-0.2608695652173913,-0.7804665978262181,1.0,-6.0,6,1761072842.4509273
92,13,-0.031945010823853495,0.07692307692307693,-0.07692307692307693,-0.4152851407100954,1.0,-1.0,1,1761072842.7512717
93,4,-0.11596568010944786,0.25,0.0,-0.4638627204377914,1.0,0.0,0,1761072842.9580004
94,5,-0.043462615823932106,0.2,0.0,-0.21731307911966052,1.0,0.0,0,1761072843.4215941
95,1,-0.07024392843470431,1.0,0.0,-0.07024392843470431,1.0,0.0,0,1761072843.7864175
96,26,-0.06189276351025411,0.0,0.0,-1.609211851266607,0.0,0.0,0,1761072844.6720023
97,8,-0.04695610724325273,0.125,0.0,-0.3756488579460218,1.0,0.0,0,1761072844.8624556
98,24,-0.03939723875846948,0.041666666666666664,-0.041666666666666664,-0.9455337302032676,1.0,-1.0,1,1761072845.4961944
99,14,-0.03811918101739815,0.07142857142857142,0.0,-0.5336685342435741,1.0,0.0,0,1761072845.7631063
100,15,-0.04174885418833943,0.06666666666666667,-0.13333333333333333,-0.6262328128250915,1.0,-2.0,2,1761072846.2432415
101,14,-0.08501149659918532,0.0,0.0,-1.1901609523885945,0.0,0.0,0,1761072846.6223357
102,7,-0.05880017997243934,0.14285714285714285,0.0,-0.41160125980707535,1.0,0.0,0,1761072846.8974657
103,19,-0.055781261380346454,0.05263157894736842,-0.05263157894736842,-1.0598439662265826,1.0,-1.0,1,1761072847.5107746
104,18,-0.050037888380218415,0.05555555555555555,-0.16666666666666666,-0.9006819908439314,1.0,-3.0,3,1761072940.3125458
105,21,-0.04615997783931739,0.047619047619047616,0.0,-0.9693595346256652,1.0,0.0,0,1761072940.7096803
106,20,-0.04598039602616035,0.05,0.0,-0.9196079205232071,1.0,0.0,0,1761072941.0355375
107,9,-0.03730686124625929,0.1111111111111111,0.0,-0.3357617512163336,1.0,0.0,0,1761072941.2604496
108,16,-0.04298152795883962,0.0625,0.0,-0.6877044473414339,1.0,0.0,0,1761072941.7854738
109,6,-0.04298499128141536,0.16666666666666666,0.0,-0.2579099476884922,1.0,0.0,0,1761072942.1006389
110,22,-0.04274769942012063,0.045454545454545456,0.0,-0.9404493872426539,1.0,0.0,0,1761072942.7561083
111,12,-0.05026452076740698,0.08333333333333333,-0.08333333333333333,-0.6031742492088837,1.0,-1.0,1,1761072942.98392
112,16,-0.032248031659271745,0.0625,0.0,-0.5159685065483479,1.0,0.0,0,1761072943.3780868
113,21,-0.04450498600243657,0.047619047619047616,-0.19047619047619047,-0.934604706051168,1.0,-4.0,4,1761072943.7399402
114,2,-0.14069748350263006,0.5,0.0,-0.2813949670052601,1.0,0.0,0,1761072943.860668
115,10,-0.039765998322194906,0.1,0.0,-0.39765998322194906,1.0,0.0,0,1761072944.3106542
116,13,-0.04281009791140485,0.07692307692307693,0.0,-0.5565312728482631,1.0,0.0,0,1761072944.6621034
117,16,-0.041001466377301087,0.0625,0.0,-0.6560234620368174,1.0,0.0,0,1761072945.0040646
118,9,-0.08470441984512858,0.1111111111111111,0.0,-0.7623397786061572,1.0,0.0,0,1761072945.2652712
119,10,-0.03849389612783004,0.1,0.0,-0.38493896127830035,1.0,0.0,0,1761072945.723136
120,21,-0.04079026684117279,0.047619047619047616,-0.047619047619047616,-0.8565956036646286,1.0,-1.0,1,1761072946.3410468
121,2,-0.11194746059385755,0.5,0.0,-0.2238949211877151,1.0,0.0,0,1761072946.438424
122,18,-0.05154709051871484,0.05555555555555555,0.0,-0.927847629336867,1.0,0.0,0,1761072947.131897
123,21,-0.04501248951984703,0.047619047619047616,0.0,-0.9452622799167877,1.0,0.0,0,1761072947.484458
124,3,-0.04508339305539852,0.0,0.0,-0.13525017916619556,0.0,0.0,0,1761072947.554971
125,2,-0.04733660680988531,0.5,0.0,-0.09467321361977062,1.0,0.0,0,1761073039.7880156
126,6,-0.07761251460072426,0.0,0.0,-0.4656750876043455,0.0,0.0,0,1761073040.2420201
127,24,-0.03345140866131462,0.041666666666666664,-0.041666666666666664,-0.8028338078715509,1.0,-1.0,1,1761073040.9337308
128,14,-0.03608998624996889,0.07142857142857142,-0.07142857142857142,-0.5052598074995645,1.0,-1.0,1,1761073041.1626332
129,5,-0.06716030056986638,0.2,0.0,-0.3358015028493319,1.0,0.0,0,1761073041.382438
130,16,-0.04498398746808741,0.0625,-0.25,-0.7197437994893986,1.0,-4.0,4,1761073041.764691
131,13,-0.029696784016879276,0.07692307692307693,0.0,-0.3860581922194306,1.0,0.0,0,1761073042.1343994
132,3,-0.044710639148443955,0.3333333333333333,0.0,-0.13413191744533187,1.0,0.0,0,1761073042.3406162
133,5,-0.044433385749039433,0.2,0.0,-0.22216692874519717,1.0,0.0,0,1761073042.6697185
134,13,-0.05337772663252322,0.07692307692307693,-0.23076923076923078,-0.6939104462228018,1.0,-3.0,3,1761073043.2066445
135,13,-0.04770788925538128,0.07692307692307693,-0.07692307692307693,-0.6202025603199567,1.0,-1.0,1,1761073043.5560937
136,17,-0.0373317994087881,0.058823529411764705,-0.11764705882352941,-0.6346405899493976,1.0,-2.0,2,1761073044.0476701
137,12,-0.0474314715735438,0.0,0.0,-0.5691776588825256,0.0,0.0,0,1761073044.2849715
138,16,-0.038531193984880675,0.0625,0.0,-0.6164991037580908,1.0,0.0,0,1761073044.7673006
139,5,-0.05138812507184658,0.2,0.0,-0.2569406253592329,1.0,0.0,0,1761073044.9260314
140,22,-0.035349647413717426,0.045454545454545456,0.0,-0.7776922431017834,1.0,0.0,0,1761073045.7125444
141,18,-0.03918316180958047,0.05555555555555555,0.0,-0.7052969125724485,1.0,0.0,0,1761073046.0947666
142,21,-0.06202584374640199,0.0,0.0,-1.3025427186744418,0.0,0.0,0,1761073046.5024672
143,11,-0.030248522808604517,0.09090909090909091,-0.09090909090909091,-0.3327337508946497,1.0,-1.0,1,1761073046.6951337
144,12,-0.03860916254331726,0.08333333333333333,0.0,-0.46330995051980717,1.0,0.0,0,1761073146.1197996
145,12,-0.03880954695744501,0.08333333333333333,0.0,-0.46571456348934015,1.0,0.0,0,1761073146.6015117
146,13,-0.04165742767423963,0.07692307692307693,0.0,-0.5415465597651152,1.0,0.0,0,1761073146.9861538
147,13,-0.043983705313619614,0.0,0.0,-0.571788169077055,0.0,0.0,0,1761073147.3545
148,23,-0.04807469162708676,0.043478260869565216,0.0,-1.1057179074229955,1.0,0.0,0,1761073147.858519
149,21,-0.057010181638013316,0.047619047619047616,0.0,-1.1972138143982796,1.0,0.0,0,1761073148.230999
150,8,-0.031376036122124085,0.125,0.0,-0.2510082889769927,1.0,0.0,0,1761073148.3825147
151,18,-0.03952713114799167,0.05555555555555555,0.0,-0.71148836066385,1.0,0.0,0,1761073148.756254
152,22,-0.04450037253090772,0.045454545454545456,-0.09090909090909091,-0.9790081956799698,1.0,-2.0,2,1761073149.1907897
153,20,-0.02926589854832872,0.05,-0.05,-0.5853179709665745,1.0,-1.0,1,1761073149.5234935
154,15,-0.04978665844769166,0.06666666666666667,0.0,-0.7467998767153748,1.0,0.0,0,1761073149.809878
155,27,-0.03707616045388545,0.037037037037037035,-0.1111111111111111,-1.001056332254907,1.0,-3.0,3,1761073150.3641887
156,14,-0.037987097633877975,0.07142857142857142,0.0,-0.5318193668742917,1.0,0.0,0,1761073150.608844
157,9,-0.05041497069781523,0.1111111111111111,0.0,-0.4537347362803371,1.0,0.0,0,1761073150.8720887
158,22,-0.03412574408737819,0.045454545454545456,-0.045454545454545456,-0.7507663699223202,1.0,-1.0,1,1761073151.5555882
159,16,-0.037662693690591234,0.0625,-0.125,-0.6026030990494597,1.0,-2.0,2,1761073151.822572
160,22,-0.05999406016429951,0.0,-0.045454545454545456,-1.3198693236145893,0.0,-1.0,1,1761073152.3887992
161,7,-0.050550446457176955,0.14285714285714285,0.0,-0.3538531252002387,1.0,0.0,0,1761073152.5674589
162,20,-0.04484569199414016,0.05,-0.05,-0.8969138398828032,1.0,-1.0,1,1761073153.0642657
163,21,-0.03630185408679926,0.047619047619047616,0.0,-0.7623389358227844,1.0,0.0,0,1761073250.7236626
164,15,-0.036239351797198886,0.06666666666666667,-0.06666666666666667,-0.5435902769579833,1.0,-1.0,1,1761073250.9736674
165,9,-0.026265903813208015,0.1111111111111111,0.0,-0.23639313431887213,1.0,0.0,0,1761073251.2921932
166,20,-0.03682580459997503,0.05,0.0,-0.7365160919995006,1.0,0.0,0,1761073251.8396225
167,15,-0.044332839521485125,0.06666666666666667,0.0,-0.6649925928222769,1.0,0.0,0,1761073252.1537054
168,21,-0.04590740093959891,0.047619047619047616,0.0,-0.964055419731577,1.0,0.0,0,1761073252.5939753
169,22,-0.03956314379494597,0.045454545454545456,0.0,-0.8703891634888115,1.0,0.0,0,1761073253.0958972
170,19,-0.04348300515300856,0.05263157894736842,-0.05263157894736842,-0.8261770979071626,1.0,-1.0,1,1761073253.4824958
171,21,-0.037360201895115984,0.047619047619047616,-0.14285714285714285,-0.7845642397974356,1.0,-3.0,3,1761073253.8451805
172,19,-0.049051134582586975,0.05263157894736842,0.0,-0.9319715570691525,1.0,0.0,0,1761073254.1917017
173,23,-0.04267973437122916,0.043478260869565216,-0.043478260869565216,-0.9816338905382707,1.0,-1.0,1,1761073254.61629
174,14,-0.040971649834613086,0.07142857142857142,0.0,-0.5736030976845832,1.0,0.0,0,1761073254.8785229
175,22,-0.033126583612676855,0.045454545454545456,0.0,-0.7287848394788908,1.0,0.0,0,1761073255.373392
176,15,-0.04177518944951053,0.0,0.0,-0.626627841742658,0.0,0.0,0,1761073255.627107
177,20,-0.037959681756308636,0.05,0.0,-0.7591936351261727,1.0,0.0,0,1761073256.1344101
178,18,-0.03178679813323712,0.05555555555555555,0.0,-0.5721623663982681,1.0,0.0,0,1761073256.443338
179,18,-0.036592215499233374,0.05555555555555555,0.0,-0.6586598789862007,1.0,0.0,0,1761073256.7334113
180,16,-0.047842660080748285,0.0625,0.0,-0.7654825612919726,1.0,0.0,0,1761073257.019929
181,15,-0.04047445178540647,0.06666666666666667,-0.5333333333333333,-0.6071167767810971,1.0,-8.0,8,1761073257.352548
182,3,-0.05942915949814098,0.0,0.0,-0.17828747849442295,0.0,0.0,0,1761073257.5181992
183,6,-0.05250916478117662,0.0,0.0,-0.3150549886870597,0.0,0.0,0,1761073358.1039662
184,21,-0.02928532801597157,0.047619047619047616,0.0,-0.614991888335403,1.0,0.0,0,1761073358.8066967
185,11,-0.041856617736850725,0.09090909090909091,0.0,-0.460422795105358,1.0,0.0,0,1761073359.100304
186,13,-0.048290265528947884,0.07692307692307693,0.0,-0.6277734518763225,1.0,0.0,0,1761073359.4641867
187,18,-0.044514613954352716,0.05555555555555555,-0.2222222222222222,-0.801263051178349,1.0,-4.0,4,1761073359.912281
188,18,-0.03103498137766399,0.05555555555555555,0.0,-0.5586296647979518,1.0,0.0,0,1761073360.3121712
189,17,-0.03386099867700597,0.058823529411764705,0.0,-0.5756369775091015,1.0,0.0,0,1761073360.6992855
190,8,-0.04632113289980833,0.125,0.0,-0.37056906319846666,1.0,0.0,0,1761073361.0105982
191,11,-0.05311650746303862,0.09090909090909091,0.0,-0.5842815820934248,1.0,0.0,0,1761073361.4610574
192,10,-0.050476557277173484,0.1,0.0,-0.5047655727717348,1.0,0.0,0,1761073361.7621865
193,17,-0.0384970509532352,0.058823529411764705,0.0,-0.6544498662049983,1.0,0.0,0,1761073362.1077251
194,16,-0.04441843279039989,0.0625,0.0,-0.7106949246463983,1.0,0.0,0,1761073362.5020525
195,10,-0.04218228382574626,0.1,0.0,-0.4218228382574626,1.0,0.0,0,1761073362.6857815
196,8,-0.04747773779158473,0.0,-0.25,-0.3798219023326778,0.0,-2.0,2,1761073363.0199337
197,18,-0.045075283236350384,0.05555555555555555,0.0,-0.811355098254307,1.0,0.0,0,1761073363.6464143
198,13,-0.04619409168691802,0.07692307692307693,0.0,-0.6005231919299343,1.0,0.0,0,1761073363.8699725
199,10,-0.036387611396002585,0.1,0.0,-0.36387611396002584,1.0,0.0,0,1761073364.220088
200,9,-0.03593791112328613,0.1111111111111111,0.0,-0.32344120010957517,1.0,0.0,0,1761073364.5718696
201,14,-0.029823898158344596,0.07142857142857142,0.0,-0.41753457421682433,1.0,0.0,0,1761073365.115538
202,10,-0.039920383967018,0.1,0.0,-0.39920383967017997,1.0,0.0,0,1761073365.311751
203,22,-0.037311665078168396,0.045454545454545456,0.0,-0.8208566317197047,1.0,0.0,0,1761073467.7633595
204,10,-0.02886015351237798,0.1,-0.2,-0.2886015351237798,1.0,-2.0,2,1761073467.9512815
205,9,-0.032988942987434676,0.1111111111111111,0.0,-0.29690048688691206,1.0,0.0,0,1761073468.2205648
206,20,-0.03291769423854553,0.05,0.0,-0.6583538847709105,1.0,0.0,0,1761073468.6523452
207,10,-0.03422013436708417,0.1,0.0,-0.3422013436708417,1.0,0.0,0,1761073468.8411732
208,24,-0.035194911725740116,0.041666666666666664,-0.041666666666666664,-0.8446778814177628,1.0,-1.0,1,1761073469.43102
209,15,-0.04751996000520406,0.06666666666666667,-0.26666666666666666,-0.7127994000780609,1.0,-4.0,4,1761073469.707528
210,16,-0.036130665209965905,0.0625,-0.125,-0.5780906433594545,1.0,-2.0,2,1761073470.0530174
211,4,-0.03687447703281349,0.25,0.0,-0.14749790813125396,1.0,0.0,0,1761073470.1733723
212,10,-0.04942896253746957,0.1,0.0,-0.4942896253746957,1.0,0.0,0,1761073470.6431627
213,9,-0.03168649059977001,0.0,0.0,-0.2851784153979301,0.0,0.0,0,1761073470.9747243
214,7,-0.045503465636260156,0.14285714285714285,0.0,-0.31852425945382107,1.0,0.0,0,1761073471.3053768
215,13,-0.030237695391149486,0.07692307692307693,0.0,-0.3930900400849433,1.0,0.0,0,1761073471.7281651
216,8,-0.040686307119761324,0.125,0.0,-0.3254904569580906,1.0,0.0,0,1761073472.0074604
217,1,-0.05895651082497928,0.0,0.0,-0.05895651082497928,0.0,0.0,0,1761073472.2397676
218,10,-0.03279167278553237,0.1,0.0,-0.3279167278553237,1.0,0.0,0,1761073472.661712
219,10,-0.034907072130708434,0.1,0.0,-0.34907072130708433,1.0,0.0,0,1761073473.028646
220,14,-0.0373487389466737,0.07142857142857142,-0.07142857142857142,-0.5228823452534318,1.0,-1.0,1,1761073473.3454826
221,22,-0.03471343243373603,0.045454545454545456,0.0,-0.7636955135421927,1.0,0.0,0,1761073473.749485
222,25,-0.03827370390593909,0.04,-0.04,-0.9568425976484772,1.0,-1.0,1,1761073474.1301665
223,4,-0.030133853540092688,0.25,0.0,-0.12053541416037075,1.0,0.0,0,1761073573.7802052
224,21,-0.03421445109834228,0.047619047619047616,-0.047619047619047616,-0.7185034730651879,1.0,-1.0,1,1761073574.3041532
225,7,-0.05125194602201605,0.14285714285714285,0.0,-0.35876362215411234,1.0,0.0,0,1761073574.543388
226,21,-0.03203923752755038,0.047619047619047616,0.0,-0.6728239880785579,1.0,0.0,0,1761073575.0819874
227,18,-0.039039671047277354,0.05555555555555555,-0.05555555555555555,-0.7027140788509924,1.0,-1.0,1,1761073575.3584595
228,22,-0.03534849242902262,0.045454545454545456,0.0,-0.7776668334384976,1.0,0.0,0,1761073575.7173495
229,10,-0.04140155098846897,0.1,0.0,-0.4140155098846897,1.0,0.0,0,1761073575.8944392
230,16,-0.03717011860097375,0.0625,0.0,-0.59472189761558,1.0,0.0,0,1761073576.2298083
231,8,-0.03938525045318807,0.125,0.0,-0.31508200362550454,1.0,0.0,0,1761073576.4387348
232,12,-0.03598162706362018,0.08333333333333333,0.0,-0.43177952476344217,1.0,0.0,0,1761073576.8242934
233,11,-0.0465463771534226,0.0,0.0,-0.5120101486876486,0.0,0.0,0,1761073577.1324725
234,16,-0.0352128230057714,0.0625,0.0,-0.5634051680923424,1.0,0.0,0,1761073577.6985476
235,10,-0.054617813682060326,0.0,0.0,-0.5461781368206032,0.0,0.0,0,1761073578.10308
236,10,-0.038942390758626044,0.1,0.0,-0.38942390758626044,1.0,0.0,0,1761073578.539685
237,19,-0.03332790468652189,0.05263157894736842,0.0,-0.633230189043916,1.0,0.0,0,1761073579.0075822
238,6,-0.05886633195962987,0.16666666666666666,0.0,-0.3531979917577792,1.0,0.0,0,1761073579.1341782
239,16,-0.04091673900365487,0.0625,0.0,-0.6546678240584779,1.0,0.0,0,1761073579.6499732
240,11,-0.057006438543580853,0.09090909090909091,0.0,-0.6270708239793894,1.0,0.0,0,1761073579.9640124
241,9,-0.04534605973337792,0.1111111111111111,0.0,-0.4081145376004013,1.0,0.0,0,1761073580.3519886
242,10,-0.04859722462976743,0.1,-0.1,-0.48597224629767427,1.0,-1.0,1,1761073580.699298
243,15,-0.034325446955101965,0.06666666666666667,0.0,-0.5148817043265295,1.0,0.0,0,1761073680.805215
244,18,-0.036531419667825124,0.05555555555555555,0.0,-0.6575655540208523,1.0,0.0,0,1761073681.1740174
245,8,-0.04551695112625584,0.125,-0.125,-0.3641356090100467,1.0,-1.0,1,1761073681.3574882
246,9,-0.03130403304267683,0.1111111111111111,-0.1111111111111111,-0.28173629738409145,1.0,-1.0,1,1761073681.642282
247,17,-0.03504146131192261,0.058823529411764705,0.0,-0.5957048423026844,1.0,0.0,0,1761073682.1023657
248,23,-0.032538724205352886,0.043478260869565216,-0.08695652173913043,-0.7483906567231164,1.0,-2.0,2,1761073682.4891748
249,20,-0.03747661895590558,0.05,0.0,-0.7495323791181117,1.0,0.0,0,1761073682.8056521
250,20,-0.03981633812909045,0.05,0.0,-0.796326762581809,1.0,0.0,0,1761073683.1260567
251,14,-0.04503690878605724,0.07142857142857142,-0.07142857142857142,-0.6305167230048013,1.0,-1.0,1,1761073683.409797
252,4,-0.051634736851608715,0.25,0.0,-0.20653894740643486,1.0,0.0,0,1761073683.637818
253,17,-0.03983333003591102,0.058823529411764705,0.0,-0.6771666106104873,1.0,0.0,0,1761073684.1180823
