episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
18,43,-0.1656156297993059,0.0,-0.06976744186046512,-7.121472081370154,0.0,-3.0,3,1761072374.0705082
19,10,-0.24525219723497765,0.0,0.0,-2.4525219723497766,0.0,0.0,0,1761072374.5805495
20,17,-0.06651853490961065,0.058823529411764705,0.0,-1.1308150934633812,1.0,0.0,0,1761072375.013531
21,45,-0.110312264663012,0.022222222222222223,0.0,-4.96405190983554,1.0,0.0,0,1761072377.2819223
22,21,-0.08721725910110303,0.0,-0.047619047619047616,-1.8315624411231637,0.0,-1.0,1,1761072378.2037156
23,3,-0.05691127682868547,0.3333333333333333,0.0,-0.17073383048605642,1.0,0.0,0,1761072379.1805942
24,3,-0.07457131246092931,0.0,0.0,-0.22371393738278794,0.0,0.0,0,1761072379.8428712
25,14,-0.1023771361735907,0.0,0.0,-1.43327990643027,0.0,0.0,0,1761072451.343367
26,21,-0.08091825455647955,0.0,-0.047619047619047616,-1.6992833456860705,0.0,-1.0,1,1761072451.9120822
27,13,-0.05404124301886578,0.07692307692307693,0.0,-0.7025361592452551,1.0,0.0,0,1761072452.3229783
28,18,-0.0733992996737151,0.0,0.0,-1.3211873941268717,0.0,0.0,0,1761072452.9730504
29,44,-0.136146405769053,0.0,0.0,-5.990441853838333,0.0,0.0,0,1761072453.6660242
30,7,-0.07007561594201948,0.14285714285714285,0.0,-0.4905293115941364,1.0,0.0,0,1761072453.8231246
31,4,-0.10546354368480526,0.0,0.0,-0.42185417473922104,0.0,0.0,0,1761072454.6114385
32,7,-0.04815337891405214,0.14285714285714285,0.0,-0.337073652398365,1.0,0.0,0,1761072455.4485428
33,13,-0.16035520668537465,0.0,0.0,-2.0846176869098705,0.0,0.0,0,1761072455.946321
34,32,-0.13828484376349684,0.0,0.0,-4.425115000431899,0.0,0.0,0,1761072457.2333148
35,26,-0.08013053893912933,0.038461538461538464,-0.19230769230769232,-2.0833940124173624,1.0,-5.0,5,1761072457.8706117
36,59,-0.14221215098211956,0.0,-0.03389830508474576,-8.390516907945054,0.0,-2.0,2,1761072539.307727
37,19,-0.08897963616773238,0.0,0.0,-1.6906130871869154,0.0,0.0,0,1761072539.6214821
38,10,-0.06502566599102386,0.1,-0.2,-0.6502566599102386,1.0,-2.0,2,1761072539.8419135
39,21,-0.07905170511582092,0.0,0.0,-1.6600858074322393,0.0,0.0,0,1761072540.8906102
40,9,-0.11820244518361693,0.0,0.0,-1.0638220066525523,0.0,0.0,0,1761072541.1774848
41,14,-0.09188217313032573,0.0,0.0,-1.2863504238245602,0.0,0.0,0,1761072541.6898317
42,12,-0.048089065989400104,0.08333333333333333,0.0,-0.5770687918728012,1.0,0.0,0,1761072542.251887
43,24,-0.05981513495031223,0.0,-0.041666666666666664,-1.4355632388074935,0.0,-1.0,1,1761072542.7764053
44,11,-0.05073293085830367,0.09090909090909091,0.0,-0.5580622394413404,1.0,0.0,0,1761072543.0115445
45,25,-0.07079847573408099,0.0,0.0,-1.769961893352025,0.0,0.0,0,1761072543.583175
46,8,-0.03865472056177933,0.125,0.0,-0.3092377644942346,1.0,0.0,0,1761072543.7427595
47,18,-0.08413736748860629,0.0,0.0,-1.5144726147949132,0.0,0.0,0,1761072544.3922482
48,15,-0.07347471689072572,0.0,0.0,-1.1021207533608859,0.0,0.0,0,1761072544.9775941
49,17,-0.07645898808822936,0.0,0.0,-1.2998027974998991,0.0,0.0,0,1761072545.374394
50,3,-0.06627449310197646,0.0,0.0,-0.19882347930592936,0.0,0.0,0,1761072545.5039442
51,6,-0.04660644611713006,0.0,0.0,-0.27963867670278036,0.0,0.0,0,1761072546.0263343
52,21,-0.06856191434740697,0.047619047619047616,-0.047619047619047616,-1.4398002012955464,1.0,-1.0,1,1761072546.5891979
53,30,-0.08081413225258283,0.0,0.0,-2.424423967577485,0.0,0.0,0,1761072636.0605867
54,21,-0.04498829531737454,0.047619047619047616,0.0,-0.9447542016648653,1.0,0.0,0,1761072636.438695
55,21,-0.12858047959023075,0.047619047619047616,0.0,-2.7001900713948457,1.0,0.0,0,1761072636.9224036
56,14,-0.04510140724133354,0.07142857142857142,0.0,-0.6314197013786695,1.0,0.0,0,1761072637.273826
57,7,-0.056851330655068075,0.14285714285714285,0.0,-0.3979593145854765,1.0,0.0,0,1761072637.5722976
58,4,-0.03677275180178775,0.25,0.0,-0.147091007207151,1.0,0.0,0,1761072638.3048763
59,15,-0.05804063825325697,0.06666666666666667,-0.26666666666666666,-0.8706095737988545,1.0,-4.0,4,1761072638.9596186
60,18,-0.05399143648072578,0.05555555555555555,-0.1111111111111111,-0.9718458566530641,1.0,-2.0,2,1761072639.3534172
61,3,-0.2050222018747955,0.0,0.0,-0.6150666056243865,0.0,0.0,0,1761072639.4919748
62,22,-0.03236432302991534,0.045454545454545456,0.0,-0.7120151066581375,1.0,0.0,0,1761072640.1078892
63,12,-0.030989908078091793,0.0,-0.16666666666666666,-0.3718788969371015,0.0,-2.0,2,1761072640.454257
64,20,-0.04891024560058246,0.05,0.0,-0.9782049120116492,1.0,0.0,0,1761072640.8924956
65,20,-0.04242843488479988,0.05,0.0,-0.8485686976959976,1.0,0.0,0,1761072641.2904425
66,15,-0.10002332898550165,0.0,0.0,-1.5003499347825247,0.0,0.0,0,1761072641.6846664
67,11,-0.0987979940091641,0.0,0.0,-1.086777934100805,0.0,0.0,0,1761072642.2374663
68,21,-0.07237069669392741,0.047619047619047616,-0.047619047619047616,-1.5197846305724756,1.0,-1.0,1,1761072738.126766
69,11,-0.046055745875069866,0.09090909090909091,0.0,-0.5066132046257685,1.0,0.0,0,1761072738.44182
70,2,-0.10213461014277878,0.5,0.0,-0.20426922028555755,1.0,0.0,0,1761072738.6864278
71,12,-0.0522546365771237,0.08333333333333333,0.0,-0.6270556389254844,1.0,0.0,0,1761072739.2657497
72,6,-0.10300368706115597,0.0,0.0,-0.6180221223669358,0.0,0.0,0,1761072739.4872139
73,16,-0.05171830145402387,0.0625,-0.3125,-0.8274928232643819,1.0,-5.0,5,1761072740.1420918
74,7,-0.07110408014326756,0.14285714285714285,0.0,-0.497728561002873,1.0,0.0,0,1761072740.331024
75,4,-0.16186003208049873,0.0,0.0,-0.6474401283219949,0.0,0.0,0,1761072740.5333161
76,24,-0.04583264578619747,0.0,0.0,-1.0999834988687394,0.0,0.0,0,1761072741.2278275
77,16,-0.04357365858993324,0.0625,0.0,-0.6971785374389319,1.0,0.0,0,1761072741.7278888
78,5,-0.07814412947218183,0.2,-0.2,-0.39072064736090917,1.0,-1.0,1,1761072741.8564236
79,15,-0.0505538150577767,0.06666666666666667,0.0,-0.7583072258666506,1.0,0.0,0,1761072742.4382534
80,13,-0.05184707425439268,0.07692307692307693,0.0,-0.6740119653071048,1.0,0.0,0,1761072742.8033888
81,12,-0.05765469131656415,0.08333333333333333,0.0,-0.6918562957987698,1.0,0.0,0,1761072743.1365306
82,16,-0.076560914575601,0.0,-0.125,-1.224974633209616,0.0,-2.0,2,1761072743.4398358
83,13,-0.05723222732835635,0.07692307692307693,0.0,-0.7440189552686326,1.0,0.0,0,1761072743.763602
84,14,-0.09669764885366239,0.0,0.0,-1.3537670839512734,0.0,0.0,0,1761072744.4096804
85,5,-0.06092043605290236,0.0,-0.2,-0.3046021802645118,0.0,-1.0,1,1761072744.6995792
86,7,-0.0598579532121445,0.14285714285714285,-0.14285714285714285,-0.4190056724850115,1.0,-1.0,1,1761072745.1701808
87,10,-0.06219530857902554,0.1,0.0,-0.6219530857902554,1.0,0.0,0,1761072840.5537841
88,16,-0.05566431886156201,0.0,-0.0625,-0.8906291017849921,0.0,-1.0,1,1761072841.0674393
89,20,-0.0481200458263791,0.05,0.0,-0.962400916527582,1.0,0.0,0,1761072841.5734808
90,12,-0.04968933722515709,0.08333333333333333,0.0,-0.596272046701885,1.0,0.0,0,1761072841.8408191
91,29,-0.05935311803418144,0.0,-0.06896551724137931,-1.7212404229912617,0.0,-2.0,2,1761072842.529401
92,8,-0.03207748042084636,0.125,-0.25,-0.2566198433667709,1.0,-2.0,2,1761072842.6801796
93,26,-0.06866554698063876,0.0,0.0,-1.7853042214966077,0.0,0.0,0,1761072843.2906306
94,19,-0.037993661492272734,0.05263157894736842,0.0,-0.7218795683531819,1.0,0.0,0,1761072843.6610303
95,21,-0.05078496611224591,0.047619047619047616,0.0,-1.0664842883571641,1.0,0.0,0,1761072844.1491919
96,13,-0.10618555119990535,0.0,0.0,-1.3804121655987696,0.0,0.0,0,1761072844.4459555
97,17,-0.05353858639638013,0.0,-0.058823529411764705,-0.9101559687384622,0.0,-1.0,1,1761072845.0212538
98,10,-0.061245539214072275,0.1,0.0,-0.6124553921407228,1.0,0.0,0,1761072845.253818
99,8,-0.09344019990572079,0.125,0.0,-0.7475215992457663,1.0,0.0,0,1761072845.679366
100,21,-0.03837659456474362,0.047619047619047616,0.0,-0.805908485859616,1.0,0.0,0,1761072846.326302
101,19,-0.059322475861572334,0.05263157894736842,0.0,-1.1271270413698744,1.0,0.0,0,1761072846.737947
102,15,-0.04066818375612035,0.06666666666666667,0.0,-0.6100227563418053,1.0,0.0,0,1761072847.0096867
103,20,-0.04912770120859753,0.05,-0.1,-0.9825540241719506,1.0,-2.0,2,1761072847.528535
104,5,-0.03485199033845897,0.2,0.0,-0.17425995169229483,1.0,0.0,0,1761072847.69088
105,4,-0.10825766402997217,0.25,0.0,-0.43303065611988867,1.0,0.0,0,1761072940.4637153
106,17,-0.0357603007873388,0.058823529411764705,0.0,-0.6079251133847596,1.0,0.0,0,1761072940.9962018
107,14,-0.06369488046075587,0.0,-0.14285714285714285,-0.8917283264505822,0.0,-2.0,2,1761072941.3446863
108,6,-0.02794844334048857,0.16666666666666666,0.0,-0.16769066004293143,1.0,0.0,0,1761072941.5764296
109,22,-0.043644749576938084,0.045454545454545456,0.0,-0.9601844906926379,1.0,0.0,0,1761072942.3263159
110,21,-0.04725773408468377,0.047619047619047616,-0.047619047619047616,-0.9924124157783591,1.0,-1.0,1,1761072942.7440991
111,4,-0.09315439276318446,0.25,0.0,-0.37261757105273785,1.0,0.0,0,1761072942.845485
112,15,-0.04733202981003529,0.06666666666666667,0.0,-0.7099804471505293,1.0,0.0,0,1761072943.36536
113,20,-0.043298239411778926,0.05,-0.15,-0.8659647882355785,1.0,-3.0,3,1761072943.72693
114,9,-0.056424366943732734,0.1111111111111111,0.0,-0.5078193024935946,1.0,0.0,0,1761072943.9860237
115,18,-0.04190893586860535,0.05555555555555555,-0.1111111111111111,-0.7543608456348962,1.0,-2.0,2,1761072944.426763
116,6,-0.04214796335522011,0.16666666666666666,0.0,-0.2528877801313206,1.0,0.0,0,1761072944.5526133
117,21,-0.04223572448002527,0.047619047619047616,-0.047619047619047616,-0.8869502140805307,1.0,-1.0,1,1761072945.0801027
118,14,-0.05051052447912326,0.07142857142857142,0.0,-0.7071473427077257,1.0,0.0,0,1761072945.3355079
119,11,-0.04081986417977086,0.09090909090909091,0.0,-0.4490185059774795,1.0,0.0,0,1761072945.73883
120,24,-0.04623851325627981,0.041666666666666664,-0.08333333333333333,-1.1097243181507155,1.0,-2.0,2,1761072946.3780818
121,21,-0.054965337829616934,0.047619047619047616,-0.09523809523809523,-1.1542720944219556,1.0,-2.0,2,1761072946.7493277
122,14,-0.04128143528905829,0.07142857142857142,0.0,-0.577940094046816,1.0,0.0,0,1761072947.0585017
123,8,-0.04753652116365879,0.125,0.0,-0.38029216930927034,1.0,0.0,0,1761072947.309219
124,18,-0.029260913637763716,0.05555555555555555,0.0,-0.5266964454797469,1.0,0.0,0,1761073039.6487956
125,20,-0.03620433248869684,0.05,0.0,-0.7240866497739368,1.0,0.0,0,1761073040.075718
126,3,-0.06521905502863236,0.0,0.0,-0.1956571650858971,0.0,0.0,0,1761073040.1933188
127,14,-0.044348754844928825,0.07142857142857142,0.0,-0.6208825678290035,1.0,0.0,0,1761073040.7850952
128,4,-0.06453519447818172,0.25,0.0,-0.2581407779127269,1.0,0.0,0,1761073041.0171072
129,5,-0.04353199172353752,0.2,0.0,-0.2176599586176876,1.0,0.0,0,1761073041.382438
130,25,-0.03719069683622011,0.04,-0.24,-0.9297674209055028,1.0,-6.0,6,1761073041.890638
131,4,-0.07238469120502125,0.25,0.0,-0.289538764820085,1.0,0.0,0,1761073041.9951262
132,6,-0.065929327913555,0.16666666666666666,0.0,-0.39557596748133,1.0,0.0,0,1761073042.3829317
133,19,-0.03921597532268375,0.05263157894736842,0.0,-0.7451035311309913,1.0,0.0,0,1761073042.8995357
134,17,-0.04231836065266298,0.058823529411764705,-0.11764705882352941,-0.7194121310952706,1.0,-2.0,2,1761073043.2630932
135,13,-0.05756986084207662,0.07692307692307693,0.0,-0.7484081909469961,1.0,0.0,0,1761073043.5560937
136,12,-0.04007441949860192,0.08333333333333333,0.0,-0.48089303398322303,1.0,0.0,0,1761073043.961549
137,9,-0.04602928841851951,0.1111111111111111,0.0,-0.4142635957666756,1.0,0.0,0,1761073044.2424748
138,15,-0.04214766335660159,0.06666666666666667,0.0,-0.6322149503490239,1.0,0.0,0,1761073044.7472594
139,9,-0.053654928840714614,0.1111111111111111,0.0,-0.4828943595664315,1.0,0.0,0,1761073045.001052
140,3,-0.06856019647369675,0.3333333333333333,0.0,-0.20568058942109024,1.0,0.0,0,1761073045.3653493
141,21,-0.03231017499175513,0.047619047619047616,0.0,-0.6785136748268578,1.0,0.0,0,1761073046.1348839
142,5,-0.07394037384692564,0.2,0.0,-0.3697018692346282,1.0,0.0,0,1761073046.2593272
143,19,-0.04310297813797712,0.05263157894736842,0.0,-0.8189565846215653,1.0,0.0,0,1761073046.774756
144,11,-0.039667483277022,0.0,0.0,-0.436342316047242,0.0,0.0,0,1761073146.1018188
145,18,-0.027281648992961746,0.05555555555555555,-0.05555555555555555,-0.49106968187331146,1.0,-1.0,1,1761073146.6858532
146,17,-0.03590789743101604,0.058823529411764705,0.0,-0.6104342563272728,1.0,0.0,0,1761073147.0582378
147,12,-0.03899970617011012,0.08333333333333333,0.0,-0.46799647404132144,1.0,0.0,0,1761073147.340687
148,2,-0.03876723913186787,0.5,0.0,-0.07753447826373575,1.0,0.0,0,1761073147.5194755
149,17,-0.03794848426418313,0.058823529411764705,0.0,-0.6451242324911133,1.0,0.0,0,1761073148.1793485
150,10,-0.03955735048024026,0.1,0.0,-0.3955735048024026,1.0,0.0,0,1761073148.4114428
151,20,-0.04392755120135054,0.05,0.0,-0.8785510240270108,1.0,0.0,0,1761073148.7811344
152,16,-0.04254785879654639,0.0625,-0.1875,-0.6807657407447423,1.0,-3.0,3,1761073149.0865545
153,16,-0.037447069943244,0.0625,0.0,-0.599153119091904,1.0,0.0,0,1761073149.471968
154,17,-0.04513066440130444,0.058823529411764705,0.0,-0.7672212948221755,1.0,0.0,0,1761073149.8390248
155,25,-0.04009994267817686,0.04,-0.12,-1.0024985669544215,1.0,-3.0,3,1761073150.3378487
156,20,-0.0324155455834063,0.05,0.0,-0.6483109116681259,1.0,0.0,0,1761073150.6846364
157,15,-0.05287426000227271,0.06666666666666667,-0.06666666666666667,-0.7931139000340907,1.0,-1.0,1,1761073150.966801
158,21,-0.03715088755767378,0.047619047619047616,-0.047619047619047616,-0.7801686387111494,1.0,-1.0,1,1761073151.5410757
159,17,-0.050938881361913615,0.058823529411764705,-0.11764705882352941,-0.8659609831525314,1.0,-2.0,2,1761073151.83395
160,22,-0.027432964431138115,0.045454545454545456,-0.045454545454545456,-0.6035252174850385,1.0,-1.0,1,1761073152.3887992
161,6,-0.041261560305207653,0.16666666666666666,0.0,-0.24756936183124592,1.0,0.0,0,1761073152.5494168
162,10,-0.0347116273190774,0.1,0.0,-0.347116273190774,1.0,0.0,0,1761073152.9123373
163,15,-0.03567653415400348,0.06666666666666667,-0.06666666666666667,-0.5351480123100522,1.0,-1.0,1,1761073250.6458368
164,12,-0.0387298565664966,0.08333333333333333,0.0,-0.4647582787979592,1.0,0.0,0,1761073250.931692
165,6,-0.052344707374623406,0.16666666666666666,0.0,-0.31406824424774044,1.0,0.0,0,1761073251.2390385
166,17,-0.03705067947374436,0.058823529411764705,0.0,-0.6298615510536542,1.0,0.0,0,1761073251.8010345
167,13,-0.031687512410926745,0.07692307692307693,-0.15384615384615385,-0.4119376613420477,1.0,-2.0,2,1761073252.1249359
168,11,-0.04682184071290186,0.09090909090909091,0.0,-0.5150402478419205,1.0,0.0,0,1761073252.4098976
169,23,-0.03127143606972578,0.043478260869565216,0.0,-0.7192430296036929,1.0,0.0,0,1761073253.1114485
170,16,-0.032873032107852564,0.0625,-0.1875,-0.525968513725641,1.0,-3.0,3,1761073253.4436696
171,6,-0.027113257138450243,0.16666666666666666,0.0,-0.16267954283070146,1.0,0.0,0,1761073253.6057343
172,2,-0.03371454401445555,0.5,0.0,-0.0674290880289111,1.0,0.0,0,1761073253.94223
173,10,-0.024903589568811512,0.1,0.0,-0.24903589568811513,1.0,0.0,0,1761073254.426819
174,24,-0.03882340020846039,0.041666666666666664,0.0,-0.9317616050030494,1.0,0.0,0,1761073255.004372
175,14,-0.030276576197598402,0.07142857142857142,0.0,-0.4238720667663776,1.0,0.0,0,1761073255.2573497
176,16,-0.04510466168196402,0.0625,-0.0625,-0.7216745869114243,1.0,-1.0,1,1761073255.640612
177,18,-0.035890898666080175,0.05555555555555555,0.0,-0.6460361759894432,1.0,0.0,0,1761073256.0999842
178,9,-0.04738632248815877,0.0,0.0,-0.42647690239342895,0.0,0.0,0,1761073256.3217335
179,20,-0.03589741712973053,0.05,0.0,-0.7179483425946106,1.0,0.0,0,1761073256.7595634
180,7,-0.04327732972927471,0.14285714285714285,0.0,-0.302941308104923,1.0,0.0,0,1761073256.8933716
181,10,-0.043305745610304126,0.1,0.0,-0.43305745610304125,1.0,0.0,0,1761073257.2659223
182,15,-0.034370774752085005,0.06666666666666667,0.0,-0.515561621281275,1.0,0.0,0,1761073257.696668
183,4,-0.046589068380689866,0.0,0.0,-0.18635627352275946,0.0,0.0,0,1761073358.065872
184,15,-0.039756589097250904,0.06666666666666667,-0.13333333333333333,-0.5963488364587636,1.0,-2.0,2,1761073358.7015128
185,19,-0.0322344047417912,0.05263157894736842,-0.10526315789473684,-0.6124536900940327,1.0,-2.0,2,1761073359.2156029
186,5,-0.025680785282689012,0.0,0.0,-0.12840392641344506,0.0,0.0,0,1761073359.3382356
187,13,-0.04094929075925754,0.07692307692307693,-0.07692307692307693,-0.532340779870348,1.0,-1.0,1,1761073359.8337426
188,5,-0.0669134868240906,0.2,0.0,-0.334567434120453,1.0,0.0,0,1761073360.0915534
189,17,-0.04151314733337592,0.058823529411764705,0.0,-0.7057235046673906,1.0,0.0,0,1761073360.6992855
190,20,-0.03844100788706673,0.05,0.0,-0.7688201577413346,1.0,0.0,0,1761073361.1936467
191,18,-0.0336714322616901,0.05555555555555555,-0.05555555555555555,-0.6060857807104219,1.0,-1.0,1,1761073361.5787592
192,9,-0.026942734697747026,0.0,0.0,-0.24248461227972323,0.0,0.0,0,1761073361.7478697
193,8,-0.02371795515734563,0.125,0.0,-0.18974364125876503,1.0,0.0,0,1761073361.976723
194,15,-0.04229155408949175,0.06666666666666667,-0.2,-0.6343733113423763,1.0,-3.0,3,1761073362.489014
195,10,-0.034357709171914566,0.1,0.0,-0.34357709171914563,1.0,0.0,0,1761073362.6857815
196,17,-0.026846668272358588,0.058823529411764705,0.0,-0.456393360630096,1.0,0.0,0,1761073363.1697803
197,16,-0.03393189333730227,0.0625,-0.0625,-0.5429102933968363,1.0,-1.0,1,1761073363.6183593
198,9,-0.042640630890387096,0.1111111111111111,0.0,-0.3837656780134839,1.0,0.0,0,1761073363.8100202
199,3,-0.0382237911515843,0.3333333333333333,0.0,-0.1146713734547529,1.0,0.0,0,1761073364.1070654
200,6,-0.05591231758080498,0.0,-0.16666666666666666,-0.33547390548482986,0.0,-1.0,1,1761073364.5308416
201,7,-0.05537493371133422,0.14285714285714285,0.0,-0.38762453597933955,1.0,0.0,0,1761073365.0027192
202,8,-0.055452022066994504,0.125,0.0,-0.44361617653595603,1.0,0.0,0,1761073365.2989125
203,17,-0.0320351463065815,0.0,0.0,-0.5445974872118854,0.0,0.0,0,1761073467.7025268
204,14,-0.0346359376261005,0.07142857142857142,0.0,-0.48490312676540703,1.0,0.0,0,1761073468.007677
205,14,-0.04955758335576132,0.07142857142857142,0.0,-0.6938061669806584,1.0,0.0,0,1761073468.2916842
206,7,-0.024734513549902554,0.14285714285714285,0.0,-0.17314159484931788,1.0,0.0,0,1761073468.4740858
207,15,-0.0313035681421451,0.06666666666666667,0.0,-0.4695535221321765,1.0,0.0,0,1761073468.9193442
208,10,-0.049468569698614094,0.1,-0.1,-0.49468569698614095,1.0,-1.0,1,1761073469.1980288
209,20,-0.034090040237626955,0.05,0.0,-0.6818008047525391,1.0,0.0,0,1761073469.772391
210,5,-0.05395783880869529,0.2,0.0,-0.26978919404347645,1.0,0.0,0,1761073469.8968625
211,19,-0.038827273042638,0.05263157894736842,0.0,-0.737718187810122,1.0,0.0,0,1761073470.420054
212,22,-0.03946270616364708,0.045454545454545456,0.0,-0.8681795356002358,1.0,0.0,0,1761073470.8008692
213,9,-0.06081630170784497,0.0,0.0,-0.5473467153706048,0.0,0.0,0,1761073470.9747243
214,22,-0.04223577798357998,0.045454545454545456,-0.045454545454545456,-0.9291871156387594,1.0,-1.0,1,1761073471.5108676
215,6,-0.05890307238937443,0.16666666666666666,0.0,-0.3534184343362466,1.0,0.0,0,1761073471.627461
216,7,-0.0810154430817065,0.14285714285714285,0.0,-0.5671081015719455,1.0,0.0,0,1761073471.988934
217,16,-0.028266861885117848,0.0625,0.0,-0.45226979016188557,1.0,0.0,0,1761073472.4680173
218,12,-0.04308354197147358,0.08333333333333333,-0.5,-0.517002503657683,1.0,-6.0,6,1761073472.6928158
219,16,-0.04127572138304818,0.0625,0.0,-0.6604115421287708,1.0,0.0,0,1761073473.1084864
220,10,-0.04518283073030758,0.1,0.0,-0.45182830730307577,1.0,0.0,0,1761073473.2896752
221,8,-0.03941978000379398,0.125,0.0,-0.31535824003035184,1.0,0.0,0,1761073473.5637064
222,9,-0.0483882657188056,0.0,-0.1111111111111111,-0.4354943914692504,0.0,-1.0,1,1761073473.9177275
223,16,-0.03570289647207412,0.0625,0.0,-0.5712463435531859,1.0,0.0,0,1761073573.9446957
224,25,-0.034990180967321594,0.04,-0.24,-0.8747545241830399,1.0,-6.0,6,1761073574.3682668
225,9,-0.04212823890077812,0.1111111111111111,0.0,-0.37915415010700304,1.0,0.0,0,1761073574.582802
226,18,-0.0329406737014714,0.05555555555555555,0.0,-0.5929321266264852,1.0,0.0,0,1761073575.0456545
227,10,-0.037180635841927115,0.1,-0.1,-0.3718063584192711,1.0,-1.0,1,1761073575.2516346
228,20,-0.02819341712861876,0.05,0.0,-0.5638683425723752,1.0,0.0,0,1761073575.6927338
229,4,-0.037269738762996114,0.25,0.0,-0.14907895505198446,1.0,0.0,0,1761073575.803912
230,21,-0.04286492089401744,0.047619047619047616,-0.09523809523809523,-0.9001633387743662,1.0,-2.0,2,1761073576.28879
231,20,-0.048045972298019386,0.05,0.0,-0.9609194459603877,1.0,0.0,0,1761073576.6042056
232,20,-0.0282152288994661,0.05,0.0,-0.564304577989322,1.0,0.0,0,1761073576.931816
233,21,-0.03245821456873845,0.047619047619047616,0.0,-0.6816225059435075,1.0,0.0,0,1761073577.2839773
234,2,-0.08673376217117539,0.5,0.0,-0.17346752434235077,1.0,0.0,0,1761073577.4081604
235,15,-0.03785798581937641,0.06666666666666667,0.0,-0.5678697872906462,1.0,0.0,0,1761073578.1924913
236,18,-0.03601513787865592,0.05555555555555555,0.0,-0.6482724818158065,1.0,0.0,0,1761073578.6511035
237,14,-0.047291650948076004,0.07142857142857142,0.0,-0.662083113273064,1.0,0.0,0,1761073578.9421504
238,21,-0.03224498729374091,0.047619047619047616,-0.047619047619047616,-0.6771447331685592,1.0,-1.0,1,1761073579.3645673
239,18,-0.03818403521835922,0.05555555555555555,0.0,-0.6873126339304659,1.0,0.0,0,1761073579.6765907
240,19,-0.03385076759255048,0.05263157894736842,-0.05263157894736842,-0.643164584258459,1.0,-1.0,1,1761073580.1304674
241,16,-0.03608979374990609,0.0625,0.0,-0.5774366999984974,1.0,0.0,0,1761073580.4728036
242,21,-0.038091053560189575,0.047619047619047616,-0.09523809523809523,-0.7999121247639811,1.0,-2.0,2,1761073580.8378568
243,16,-0.02768398003274945,0.0625,-0.125,-0.4429436805239912,1.0,-2.0,2,1761073680.8223484
244,2,-0.10657205554587376,0.5,0.0,-0.21314411109174752,1.0,0.0,0,1761073680.9344301
245,8,-0.04704888679067619,0.125,0.0,-0.3763910943254095,1.0,0.0,0,1761073681.3574882
246,17,-0.0435700285160216,0.058823529411764705,-0.11764705882352941,-0.7406904847723672,1.0,-2.0,2,1761073681.764242
247,7,-0.06678682627448561,0.14285714285714285,0.0,-0.46750778392139924,1.0,0.0,0,1761073681.9674356
248,13,-0.030380347487737998,0.07692307692307693,0.0,-0.394944517340594,1.0,0.0,0,1761073682.3465252
249,19,-0.03488298983485835,0.05263157894736842,0.0,-0.6627768068623087,1.0,0.0,0,1761073682.7928507
250,12,-0.03659635350462636,0.08333333333333333,-0.16666666666666666,-0.43915624205551634,1.0,-2.0,2,1761073683.013679
251,15,-0.037508773144014004,0.06666666666666667,0.0,-0.56263159716021,1.0,0.0,0,1761073683.4280133
252,16,-0.035003982773467,0.0625,0.0,-0.560063724375472,1.0,0.0,0,1761073683.8001542
253,5,-0.040562281473257154,0.2,0.0,-0.20281140736628578,1.0,0.0,0,1761073683.938767
254,11,-0.03878207266650255,0.09090909090909091,0.0,-0.42660279933152806,1.0,0.0,0,1761073684.377576
